id	name	rating	delta	rank	competes
qdd99	qdd🌱	1885.381621367358	0.0	0	4
eudemonia-4	有遗憾的人	1885.309588490955	-16.35265555755281	427	52
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1885.201673575672	0.0	0	8
kyne	Kyne	1884.534210404898	0.0	0	11
lianziyu	lianziyu	1884.415451473398	0.0	0	5
xiz29	Xiz29	1884.2031460175	0.0	0	19
lucifer17	浅梦	1884.14960117123	102.6508217621722	148	8
ninetingkiller	NineTingKiller	1884.082322882883	0.0	0	31
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
browsnet	引证	1882.54073329972	19.4357096336822	313	7
ka-pei-7i	咖啡	1882.379633843152	0.0	0	11
wudiymy	wudiymy	1881.845731290465	0.0	0	7
auggie-z	auggie	1881.689436612877	0.0	0	7
stupig	stupig	1881.541851223292	0.0	0	17
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
deansu97	DeanSu97	1881.123650535264	0.0	0	13
light-r2	light	1881.075859212921	0.8598737204812128	371	12
anovr	anovr	1880.198173412709	0.0	0	26
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
nacht-von-munchen	TGF	1879.682232622771	0.0	0	4
fan_hadoop	zhunter	1879.569269936108	0.0	0	54
liguohao	lgh	1879.498598076837	3.224804856565223	365	22
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
king-yyf	sigma-yyf	1878.864435796039	-76.61992286263684	741	63
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
jeremyzhang96	JeremyZhang96	1877.785429715051	0.0	0	60
runningdiplomat	文文跑步	1877.650603245305	0.0	0	33
aluminium-v	Aln	1877.596366384262	0.0	0	8
lornd	lornd	1877.338955257369	0.0	0	4
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
miahall	流年	1877.055625090738	0.0	0	3
huangxxuuu	huangxxuuu	1876.706394848809	39.28406808459315	267	17
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
abnershen-t	AbnerShen	1876.282975476634	4.622097456768168	364	65
leonard7	Leonard	1876.250562505417	32.12303042798519	285	23
youthful-ardinghelli	不图不挂	1876.131886426291	0.0	0	40
bella_kira	贝拉Kira~	1876.088916466701	376.0889164667011	14	1
beyond-57i	beyond	1875.999413817618	0.0	0	12
baily-r	Baily	1875.781376981982	14.80229595142019	333	58
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
xin_cheng	shi_logic	1875.037128743651	8.497314189751686	353	32
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
zj1995	vme50	1874.185193247601	0.0	0	36
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
star-sparky	Sparky	1872.704088929318	0.0	0	37
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
abi-ku	ABi	1872.117794148984	0.0	0	29
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
ives-5	reality	1870.624318119253	17.24858481414967	331	21
11da-mo-wang	1+1大魔王	1870.499365443245	-9.021952509842341	418	5
iscyf	iscyf	1870.246806257674	0.0	0	21
fa-xiang-tian-di	法相天地	1870.161732381531	0.0	0	15
baihai	baihai	1870.123500748041	7.95781218536113	360	34
luciferkiss	巫师	1870.091934420385	0.0	0	31
ji-shu-ji-cun-qi	计数寄存器	1870.064541500079	64.92205143332363	217	28
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ggg-h8	ggg	1869.695622511854	0.0	0	3
ruralboy	joyboy	1869.482035704111	0.0	0	42
infzo	Infzo	1869.430363159563	0.0	0	16
amafis	amafis	1869.167636860258	0.0	0	1
liznb	LiZnB	1868.629866534865	0.0	0	3
with-o	with	1868.614558661761	85.21618427164172	182	9
yqunc	yqunC	1868.598360941015	0.0	0	17
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521437	0.0	0	15
home_z	算法梦想家	1868.121132667708	0.0	0	67
moyan1082	陌研	1868.013665367503	28.10344756589925	303	21
busybob	包包大人	1867.935260159868	-12.15071722646532	433	8
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
dream_of_it	TTWERT	1867.548507666541	0.0	0	11
qing-zhi-v	青稚	1867.533308520485	0.0	0	15
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
tianshenghongbing	十，	1866.840483848694	0.0	0	7
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
hongrubb52	hongrubb52	1866.310520041086	0.0	0	7
jida-liu	Jida Liu	1866.253110505978	-84.31199757257583	820	33
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
wfnuser	微扰理论	1865.111404405179	0.0	0	13
ranwen	ranwen	1865.005254395625	0.0	0	2
ltrbless	ltrbless	1864.510916337176	0.0	0	16
manchey	Manchey	1864.252323592083	0.0	0	18
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1863.81005011422	-10.2512771808173	431	9
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
abandonzz	abandon	1863.101111584242	0.0	0	21
philipli	Tiantong Li	1862.960346646426	0.0	0	28
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
yiru-2	yiru	1862.17077201744	0.0	0	11
kiradiso	kiradiso	1862.162360986102	0.0	0	18
nocturne_	Nocturne	1861.742394790901	0.0	0	10
pictureyong	pictureyong	1861.629170635603	0.0	0	31
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
only976	only976	1861.049590098259	83.7557028351432	189	11
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
kuan525	kuan525🌸✨	1860.109064292655	90.8651186407477	178	18
shu-lan-6s	树懒	1860.027758300884	-52.18689536748186	630	32
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
young-uz	young	1859.699181706036	0.0	0	9
zeet	Zeet	1859.543409716041	0.0	0	33
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	0.0	0	13
shaw001	shaw	1859.122172543102	0.0	0	15
scurry30-6	scurry30	1858.527024317509	0.0	0	28
dpangzi	大胖子🍭	1858.364202371301	0.0	0	14
harvey13	Harvey13	1858.341800917236	-45.69459798383334	598	49
eat-eat-fish-day-day-up	人人有鱼	1858.120157199805	0.0	0	27
dxllx	liang xiao	1857.957284901566	0.0	0	23
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
hkhzzz	hkhzzz	1856.741436059052	0.0	0	9
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
shanest	shanest	1856.440996909757	75.73241602364577	206	3
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
h1mple	H1mple	1856.257748857763	0.0	0	20
zzythebest	zzythebest	1856.164197347337	53.96826558606572	250	7
pxlsdz-1	pxlsdz	1856.08447997927	0.0	0	13
wujscn	wujscn	1855.881539034942	27.93881389846067	315	25
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
xhhzz_code	xhhzz	1855.589217399825	8.898135533577696	373	23
mp1256	Prince	1854.955781723702	69.87951120970011	218	34
kita_79	kita	1854.339735855743	0.0	0	5
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
lhappy	LHappy	1854.110575516751	0.0	0	55
markgeek	Mark7z	1854.005155485085	0.0	0	47
super_rice	super rice	1853.958701529325	0.0	0	19
keen-haibtees	Keen HaibtEES	1853.87209673098	0.0	0	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
rush-9e	rush	1853.31021227344	0.0	0	7
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
wanna_ak	Ilnay	1853.204897421138	184.1920155122648	80	7
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
trusting-lewin	Trusting Lewin	1852.791259426365	0.0	0	3
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	0.0	0	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1852.291918686332	0.0	0	23
zzh98	ZZH98	1852.155721749744	110.2227611836587	154	14
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
cxz666	cxz666	1851.61368773903	0.0	0	11
xxxuuu	XUQING	1851.552235934575	0.0	0	23
qzylalala	qzylalala	1850.985545535201	3.385027398201126	397	30
liang-b1	亮	1850.740143579483	0.0	0	7
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
aventine	Aventine	1850.260873294167	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
hei_z	Hei-zz	1850.105900939068	18.64893199433423	348	29
alpha-29	就到口	1850.089953944692	106.6801089887102	160	2
stNW4za0h5	B＆B	1849.985449421666	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1849.882521380056	0.0	0	39
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
snoopy-69	snoopy	1849.612024430177	0.0	0	3
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
zz-k	zzk	1849.127122852145	0.0	0	32
wei-ji-1	未济	1848.921630470351	3.513492463051742	399	45
joseph1315	Joseph1315	1848.728478436959	0.0	0	14
acfboy	Acfboy	1848.577461115928	0.0	0	2
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
sericalaw	图灵不停鸽	1847.590675390553	0.0	0	19
zhenliang153	梁震甲	1847.14850755498	0.0	0	69
xin-xiang-yuan-fang	心向远方	1847.14568139778	27.09021153562228	326	37
freetime430	freetime	1846.946730747511	-134.9137978141088	1331	48
niumingyang	南淮	1846.859852088855	0.0	0	4
chalkydoge	Chalkydoge	1846.790356252324	0.0	0	12
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
remember_it	你们都是托，你们想骗	1846.650644270428	19.51576866297464	349	23
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
dango-h	漆黑之牙约修亚	1846.429384974683	0.0	0	6
hazelnut	Hazelnut	1846.402365051627	6.965927881775182	390	12
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
darkura	Darkura	1845.72606348436	0.0	0	15
lanly	Lanly	1845.663343549209	0.0	0	2
step55	step55	1845.645352182492	0.0	0	30
musiala	Hao Kun Yang	1845.437616517673	-102.1378335842703	1010	50
berrett	Berrett	1845.274720857977	0.0	0	14
ming-wa	ming	1845.138800071015	0.0	0	35
liuld	liuld	1844.896518777484	-35.07051584408182	566	45
hai-niao-a	海鸟	1844.452269554401	65.20087337900121	235	8
lucasgao	lucasgao	1844.438128375413	0.0	0	10
karshilov	Karshilov	1843.804338148698	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
wangsc98	wangsc	1843.658074608041	0.0	0	5
iseeku	hello world	1843.516419381567	0.0	0	18
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
yao-bing	大成至圣	1843.423081410585	4.243431522817653	403	36
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
gang-hao-5n	Melody	1842.079362031411	0.0	0	32
say-m	say	1842.073790696168	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
daifu	苏西	1841.641638668817	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1841.277341918343	-27.00482898494035	533	16
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
richyoungzz	夏洛特·伊索亚尔	1840.859767894675	-8.246084961272251	453	25
levyjeng	levy	1840.780612001937	0.0	0	2
zzq-_-	zzq	1840.399662482289	0.0	0	27
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472946	0.0	0	7
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
sgcolin	高义雄	1839.269864018186	0.0	0	6
terminal-traveler	yaohui_sama	1839.252499925841	0.0	0	21
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
shiqi-4	shiqi	1838.888645019423	0.0	0	29
cuazhe	azhe	1838.758940746601	-51.81443781319833	666	63
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
sai-i	サイ	1838.284170197554	0.0	0	46
abcno1	最业余	1837.868948018368	-114.0916650849658	1140	68
henear-t	Henear  Linak	1837.851645365417	-36.97616243201471	587	35
tracy-f2	余火	1837.688459113724	-28.1765561803219	544	7
chenzhixue	Zhixue Chen	1837.54170294152	0.0	0	25
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
luowh	luowh	1836.694762730568	59.62886020283472	253	6
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
lzt666	润	1835.192609283413	-103.5442163500103	1049	42
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
shiguojq	shiguojq	1834.442110493879	0.0	0	20
juruoo	juruo	1834.221359698682	0.0	0	24
hrs_fe_fw	hrs_Fe_fw	1834.113657993543	41.13437493985962	300	5
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
weiyanle	WeiYanle	1833.483289181766	3.716553751636164	417	38
clamtian	tianshaowen	1833.336297663236	0.0	0	19
dythebs	dythebs	1833.189542751641	19.68753018176162	363	10
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
yaoyaow	yaoyaow	1833.048569042163	-1.504326108760798	437	13
yitia	yitia	1833.013339862285	0.0	0	33
waspinator	黄蜂勇士	1832.732456787705	0.0	0	39
cppsail	CppSail	1832.603902645595	0.0	0	1
hua-jiao-shou-hu	花椒守护	1832.528761617147	87.38194131625526	201	44
kid1402	kid1402	1832.381441653346	0.0	0	21
huangxw	三界第一温柔	1832.320962812774	185.9660201206281	85	10
lalalyes	lalalyes	1832.175938059438	0.0	0	20
agbams	agbams	1831.935108170596	-39.31016523719327	609	24
33sharewithu	Eunice Fu	1831.701747903158	0.0	0	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
da-yu-ruo-zhi-d	大愚若智	1831.524129124094	0.0	0	37
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1831.17588759841	0.0	0	46
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239943	0.0	0	3
forever_young_l	Forever Young	1830.928063309511	0.0	0	7
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
sjcsjcsjc	sjcsjcsjc	1830.402756466701	330.4027564667011	25	1
mingyu4303	mingyu4303	1829.855520118159	0.0	0	18
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
1019646292	邂逅模拟卷	1829.459517451281	-22.48137451787832	530	20
lirycoac	lirycoac	1829.458063401691	0.0	0	19
ljlj	轻松击败5%	1829.327948038073	0.0	0	5
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
sacredcodex	sacredcodex	1828.560426320588	48.57468661281425	286	17
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
qingo	不是一般的菜	1828.364860295246	0.0	0	8
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
sphinx-6	-iwnl-sharpen	1827.529920477176	51.7786524562267	279	12
qwqcorz	misaki	1827.513185741305	-111.3027828079028	1142	3
coder-bz	coder	1827.39303507714	0.0	0	51
upupming	upupming	1826.911600573726	0.0	0	21
knucklehead-mcspazatron	Knucklehead McSpazatron	1826.856750724754	0.0	0	37
dq9911	DQ9911	1826.833727796064	0.0	0	1
whut_hj	Winter、	1826.649613578087	0.0	0	4
hobby-1f	hobby	1826.622532602227	0.0	0	20
wowudi	Wowudi	1826.205055319088	0.0	0	15
mao-wei-cao-w	猫尾草	1825.429497876631	0.0	0	14
xjbq	xjbq	1825.420644380785	0.0	0	6
hideyoshi	Hideyoshi	1825.134671139665	-97.51903820626286	1022	25
tanyf	SleepyTans	1824.920612310976	0.0	0	33
ordinarybut	rollx	1824.624669006255	0.0	0	26
andymingli	AndyMingLi	1824.623248701034	0.0	0	46
onemore	OM14	1824.209592885204	0.0	0	14
ghost_liu	微软真尼玛香	1824.065117486735	0.0	0	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
guanzhz	guanzhz	1823.260057321951	-111.0037543885488	1151	20
dxepic	dxepic	1822.962031085917	0.0	0	15
scnu_evan	HelKyle	1822.901431949529	0.0	0	51
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
bai-du-ren-a	摆渡人	1822.638247509098	-21.32162457569577	535	60
weiting-4	weiting	1822.460857622062	0.0	0	7
yeah97	yeah97	1822.426827387286	0.0	0	17
hebust-fengyu	hebust-fengyu	1822.28022629206	0.0	0	7
bingo-	bingo	1822.199985728636	-129.2141927952332	1345	67
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
limbo-y	Limbo-Y	1822.038008735273	0.0	0	53
jiu-ka	啾	1822.007503609901	141.3428493235018	130	37
yuan-rong-rong	atom	1821.906380948448	0.0	0	27
xi-nian-18	Qiang	1821.864101335	46.65550159840266	297	6
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
wushaobei	WuShaobei	1821.403142475381	56.48401045802118	273	40
lympanda	lympanda	1821.402961466701	321.4029614667012	28	1
ctysss	EDCTY	1821.12645736031	57.42763557309272	271	21
acvv_nickdd	acvv_Nickdd	1820.93722938911	1.544923544292127	441	72
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
er1cz	er1c	1820.772271940911	0.0	0	30
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
hello-sr	hello	1819.938432013344	0.0	0	12
jxyoung	JXYoung	1819.923186900191	0.0	0	31
cyzh	cyzh	1819.834892116215	-162.4155191828123	1782	31
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
lyu-tiutiu	tiutiu	1819.426555852009	-13.8177129186063	506	28
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
kazard	Kazard	1818.981609992751	0.0	0	35
550403401	550403401	1818.859514686642	18.19831824676019	384	43
guard_dog	捩	1818.661857869709	0.0	0	5
sloan20001028	罗翔	1818.055624026473	0.0	0	29
wanyoyo	wanyoyo	1818.039968459045	0.0	0	42
melody1844	melody1844	1817.858292298408	0.0	0	10
cvcv2525	求北京温哥华职位！	1817.653334248845	0.0	0	20
cui-ren-lei-xia-shi-qing-hua	hins	1817.64987721002	0.0	0	13
cheng-zhi-charles	梁唐	1816.996176390038	0.0	0	12
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
_sam	Sam	1816.341826105401	0.0	0	43
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
zelknow	ZelKnow	1816.066471180161	0.0	0	36
bill04128682	zju_dorsey	1816.023817173957	0.0	0	46
panda233	苏州小朋友二世	1815.858164444318	0.0	0	3
heanhan	球球了	1815.739183213704	0.0	0	19
xing-chen-de-hui-yi	星尘的回忆	1815.540405355547	20.86021757785577	379	11
rooftopj	rooftopj	1815.488187104974	0.0	0	3
moessr	珂学家今天吃什么💭	1815.454608937098	4.9887439963047	435	7
wry96	wry	1815.400443727972	0.0	0	9
zhangpushuo	阿破	1815.230522249103	89.98714068429966	208	64
lsy-11	lsy	1815.120210076309	-69.34375714290685	825	18
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
f77665	f77665	1814.965996239513	0.0	0	22
cocoadel	cocoadel	1814.942825275428	-6.459672342025803	481	64
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265729	0.0	0	30
l12345	l12345	1814.436074807741	0.0	0	6
dan-dan-juan-juan	草莓包饭	1814.432394810201	100.6990081232012	190	3
aryer	Ayer	1814.375173331381	0.0	0	14
brillant_o-	brilliant_o	1813.995961338519	0.0	0	22
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
dreamy-vvun6w	Dreamy VVun6w	1813.667542646682	82.05683028672023	224	25
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
yves_liu	Yves	1813.519554964254	-83.7082220308513	936	55
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094302	0.0	0	3
avlgood2018	avlgood2018	1813.000156498959	0.0	0	47
n1abby	niabby	1812.931322203189	-27.10261926978628	578	4
yuan-hao-k	远浩	1812.814801304041	0.0	0	19
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
src1yd3griffith	Acvv_SokuRitszZ	1812.404230640406	0.0	0	12
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
suspicious-tut7w	Nicolas XL	1812.374978706868	0.0	0	15
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
abababababababab	lzhyyds	1811.93345044368	32.96271248972264	345	4
shadox	shadox	1811.864321657655	0.0	0	21
twsf-m	TheWaySoFar	1811.790088991201	0.0	0	52
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.76729457168	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
orenji	orenji	1809.772003388652	0.0	0	31
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
wanzongmu	wanzongmu	1809.629218429379	0.0	0	15
da-xia-feng	大侠风	1809.48052276472	46.17685016868277	310	71
_numpy	NumPy	1809.412517231448	0.0	0	36
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
zhong-he-wei-yu	中和位育	1808.56751775889	0.0	0	11
keep-fighting	keep fighting	1808.544252463907	0.1161504694951905	463	26
yinkn	yinkn	1808.421894233877	-45.63327130047482	686	12
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuruiyin	余先声	1807.400603086733	0.0	0	47
mcwhy123	mcwhy123	1807.364274612125	-4.152871678722724	482	35
bai-mian-xiao	咕咕咕	1807.29679120097	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
zjsxzy	zjsxzy	1806.916191426981	0.0	0	13
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
shadow2sao	Shadow2SAO	1806.588939059825	0.0	0	49
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
liyihwa____	Liyihwa____	1806.11117381749	0.0	0	23
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
ma-nong-sk	码农	1805.703233583222	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
lmf_1407	gys	1805.076554881845	-82.81132194844237	949	29
yuzu-u	yuzu	1804.728440104894	0.0	0	35
tian-xie-zuo	天歇座	1804.532634456743	54.48120847665971	293	8
yiyue15	一月	1804.493461426068	0.0	0	21
sym-m3	sym	1804.148201320158	0.0	0	19
zha-fh	猹	1804.104776579037	0.0	0	5
czwlinux	czwlinux	1803.772748319085	0.0	0	19
codename_cys	YS Chen	1803.041567964211	0.0	0	9
the_xin	the_xin	1802.962790826798	32.83424210660426	355	3
ha-ha-62e	哈哈	1802.803782811703	0.0	0	8
lyingcs	lyingCS	1802.598752932503	0.0	0	4
