id	name	rating	delta	rank	competes
shiguojq	shiguojq	1842.432927500088	0.0	0	8
say-m	say	1842.073790696168	0.0	0	7
orangezeit	白行知	1842.036462709141	-63.79217452230348	769	14
wbaiting	ban	1841.939918878234	-47.52267069139698	649	9
sidneylyc	sidneylyc	1841.819377905325	0.0	0	5
hooollin	Hooollin	1841.368127568358	-20.16985938152045	488	6
nameless-chessfoot	无名棋脚	1841.043962402736	52.33468578410104	227	7
jetman	Jetman	1840.948214019585	0.0	0	8
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
ifthetzk	IFtheTZK	1840.030173611688	37.74943457514898	266	7
xmye	acvv_xmye	1839.881803069964	81.13127511687257	168	17
shinan88888	施楠	1839.466294835106	60.70824335173101	209	17
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
lando-2	Lando	1838.059349107551	-30.63472092071443	551	15
shi-shi-kan-m	试试看	1837.979867660413	8.030400526423406	367	22
xish	xish	1837.955161875253	-107.9432136884155	1230	19
fzjcdt	fzjcdt	1837.686804447222	0.0	0	9
czwlinux	czwlinux	1837.52421298533	12.41448520150702	351	17
fkkkk	fkkkk	1837.166808833988	0.0	0	4
equn	Equn逸群	1836.277043867309	-20.78263568047255	500	10
allwell	allwell	1835.93754082733	0.0	0	12
zhenliang153	梁震甲	1835.705070988815	12.78105719802197	352	22
boofren	boofren	1835.69618237794	41.4778358088975	260	5
juny1he	Xiaochuan Sun	1835.661760147498	50.24871803933847	237	14
iioi	iioi	1835.256953520376	0.0	0	8
torto1se	tortoise	1834.533421954775	0.0	0	9
lipanpan	学贵恒	1833.987230577523	0.0	0	7
jackiehan	JackieHan	1833.482576060009	0.0	0	9
kesihai	kesihai	1833.17479037062	0.0	0	3
sleeping-i	SLEEPING	1832.497792673045	25.05410551379207	313	18
improvingzero	ImprovingZero	1831.728863681127	0.0	0	7
rea1	Rea1	1831.224560286287	52.68910790055001	235	3
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
wowudi	Wowudi	1829.989320867815	0.0	0	11
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
littletime_cc	🍭可乐可乐吗QAQ	1829.040057757072	0.0	0	16
robothy	robothy	1828.811068233522	-84.21536004668503	991	19
grby	Grobyc	1828.673778669579	0.0	0	12
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
zj1995	vme50	1827.875638852141	0.0	0	21
lu-chen-chen	cc4414	1827.864801437637	-34.4844032508001	594	18
yyyz-w	yyyz	1827.607773612407	0.0	0	8
septher	Septher	1827.532770741226	0.0	0	5
you-yao-shua-ti	又要刷题	1826.755408510855	113.4850396759814	126	13
xi-zhao-wu-bian	夕照无边	1826.180812250907	0.0	0	15
_mew_	_mew_	1825.709895759416	-153.3231075725786	2016	20
tryonetry	orrz	1825.344360532305	0.0	0	2
xu-xiao-hang	vector	1825.343846084515	-1.570927897677466	425	10
weixliu	weixliu	1824.827826662786	40.46238152405105	274	13
bartsun	bartsun	1823.947566367249	0.0	0	1
nefu_datiejiang	由东亮	1823.820250904964	60.42278728187345	223	8
thedesalizes	TheDesAlizes	1823.46018168271	0.0	0	6
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
tusikalanse	图斯卡蓝瑟	1823.298631450639	28.95308673619859	311	2
3277537768	3277537768	1823.278617382803	0.0	0	6
ddrice	DDrice	1822.959805052511	0.0	0	3
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
forever_moon	雪落浮萍	1822.586275024455	0.0	0	5
weiting-4	weiting	1822.460857622062	0.0	0	7
perel	perel	1821.814526057548	0.0	0	8
glendonhu	GlendonHu	1821.072505672572	0.0	0	8
netcon	netcon	1820.854031088924	0.0	0	6
hezlik	hezlik	1820.827034093418	320.8270340934185	15	1
withy	hjsjs	1820.671404405051	0.0	0	6
jiong-jiong-hu	囧囧狐	1820.335909509299	275.2385586775379	24	6
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
guard_dog	捩	1818.661857869709	0.0	0	5
chinazu	Chinoazu	1818.198430795118	0.0	0	4
sluking	.	1818.093295290161	0.0	0	7
lzh9226	LZH9226	1818.05513609323	0.0	0	12
ddd-a	DDD	1818.012991500722	0.0	0	6
ripple-zjw	Ripple	1817.765847214861	49.53329097197597	256	13
eagleeyekestrel	EagleEyeKestrel	1817.519486450639	185.0303217361985	62	2
kerwen	Kerwen	1816.877439801355	139.5584183854815	100	8
kyne	Kyne	1816.603123245919	0.0	0	5
skqliiiao	SkqLiiiao	1816.333404052561	-5.443125865723987	457	4
double-97h	double	1815.937039274319	-115.4168310874824	1415	11
snowd	SnowD	1815.806205846068	-23.97624765923156	555	15
xiaoshuaila	小帅啦	1815.705553092999	25.14384509383744	333	20
rooftopj	rooftopj	1815.488187104974	0.0	0	3
mercurial-95	mercurial	1815.390813981064	50.41388420577304	256	6
cfeat	cfeat	1814.936610253287	73.69084793355005	201	17
cameroceras	Cameroceras	1814.773884736936	0.0	0	5
here0009	Dong Dong	1814.771100872411	13.8342773144265	376	15
godzil1a	Godzil1a	1814.687636189808	79.161451997029	190	12
l12345	l12345	1814.436074807741	0.0	0	6
phycoe	Pan	1814.106014997499	-49.55806681066151	727	16
luchy0120	luchy0120	1813.82786217337	-91.62834398653247	1119	4
s-hse	S->hS|ε	1813.441058865744	0.0	0	6
elastic-einstein	Zen	1812.976061259172	168.7887469276655	75	10
miacxj	miacxj	1812.820392798375	17.10967538846198	366	15
jia-zhuang-kan-bu-jian	假装看不见	1812.522155561389	0.0	0	6
roxasking	RoxasKing	1812.513334569534	97.63678361730346	158	22
nihao-54	麦辣鸡腿堡	1812.503867287258	0.0	0	11
6ev	6ev	1812.458875797859	45.34783238897801	273	18
bugzi	bug仔	1812.184479483707	-22.59837129687044	554	10
mengzhongfeixue	木析	1811.894099312118	78.74563887471849	193	9
yi1994324	HeapsortYi	1811.8865713148	-64.43089312796299	853	21
a_c_w_ling	0凌	1811.782525991289	81.29959219554841	188	20
axiba-4	axiba	1811.637735238757	0.0	0	4
chym1009	chym1009	1811.436248192264	93.91834999457301	165	15
dreamquster	dreamquster	1811.34824788443	0.0	0	6
keylol	孙笑川	1811.25425677309	0.0	0	8
wry96	wry	1811.245287793087	0.0	0	7
amateur_coder	amateurCoder	1811.201930909738	0.0	0	5
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
wuhuanbin	wuhuanbin	1811.09966171893	33.66283646790696	310	19
yanjiren	柚恩不加糖	1810.814164224385	-4.811726037547901	463	16
acvv_xxt	55555jjl	1810.730781524337	0.0	0	7
jijijix	jijijix	1809.869507260568	-1.74123907373094	450	4
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
willem_c	Willem	1809.077362150325	0.0	0	3
wayuze	wayuze	1808.484723428922	0.0	0	3
dong-dong-er	东东儿	1808.413601714025	27.47173647281197	334	7
coconut-18	@COCOnut	1808.183318191061	40.46816999577599	292	13
klatitude	KLatitude	1808.053341271032	-15.0897430841945	520	13
prometheus-23	Prometheus	1807.947523967742	50.96301421909554	262	6
yqy_0319	杨清元	1806.932102751705	0.0	0	6
kiradiso	kiradiso	1806.882241243614	-28.08425305677709	597	5
err_msg2928	if err != nil	1806.872416845992	0.0	0	10
kurisu-b	Kurisu	1806.757453063679	-41.982204876842	689	10
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
fu1996	fu1996	1805.977164305957	0.0	0	11
quange	quange	1805.374974885737	0.0	0	2
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
lomoran	Vong	1805.016006511245	0.0	0	7
kewangerbukeji	凡人修仙	1804.838542842843	93.11101534399442	171	4
shaw001	shaw	1804.593569060151	-0.7797108733139613	454	14
pian-pian-feng-xie	up or down	1804.50436946803	108.426618718807	146	6
zhangpushuo	阿破	1804.424895773357	0.0	0	17
dxyinme	dxyinme	1804.285717183841	0.0	0	3
buglesxu	TheJayChou	1804.177122452489	66.58043573434797	226	13
jian-pan-xia-16	饭桶	1804.026224429924	0.0	0	7
remfzh	remfzh	1803.868548521958	-63.8788603351215	870	20
chentaiyue	chentaiyue	1803.657103957108	1.698204229728999	444	6
mei-qian-chi-bai-cai	fangtanchen	1803.558036679137	0.0	0	3
codename_cys	YS Chen	1803.041567964211	0.0	0	9
lky-d	Lky	1802.862686399626	0.0	0	8
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1802.447199394704	0.0	0	10
shadox	shadox	1801.192942718307	-55.66643453146942	807	13
lovehhf	lovehhf	1800.220536335581	73.80075185125604	213	8
kevincabbage	kevincabbage	1799.681962295871	2.422665890966455	447	16
ztztztztzt	PSG.LGD.Magnus	1798.823954285203	0.0	0	6
pangdawa	wanger	1798.76647417768	36.30888400915744	316	7
luojh	luojh	1797.876615310932	18.79216287590502	380	21
hx0698	Shawn	1797.74560007747	0.0	0	7
mujiuyan	我怎么被退学了？！	1797.392550500156	0.0	0	8
wakkana	Wakkana	1797.366986114464	0.0	0	6
zuihulu	照兮	1797.174713799754	0.0	0	9
archerfrank	archerfrank	1796.192205593838	0.0	0	8
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
ruo-zhu-yu-bu-qing	若丶雨不清	1796.061532875864	54.31699531097358	265	16
yanqinz2	yanqinz2	1795.816349662329	-15.3514614754924	544	12
liuhuan-4	liuhuan	1795.413517220299	0.0	0	4
charles-chou	华雨欣	1794.885517361385	0.0	0	12
florianyang	Tianwen	1794.826434060461	0.0	0	6
xia-feng-zhi-yu	夏风之羽	1794.212500361815	3.025227825022439	453	12
ji_wei	积微	1794.064749965618	0.0	0	8
20220215.electricsheep	已注销	1793.792407886918	-0.6217297000809641	471	19
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
thesink	The Wind	1793.365817318714	0.0	0	5
frf-h	海绵宝宝	1793.310476510336	73.3572216765006	220	3
drawnbreak	lishaoxiao	1792.925034672754	-146.1388764859171	2042	22
jjww	jjww	1792.75032989041	0.0	0	10
klea	KLEA123	1792.583751907147	0.0	0	5
li-zi-he	嘿嘿	1792.336535918617	0.0	0	4
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
himymben	Benhao	1791.924273995786	-1.414575808949012	478	23
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
dddeddd	dddeddd	1791.530073269325	-130.329075082488	1755	14
he-mao-jian-jiao-shen-shen	贺茂建角身神	1790.897833212626	77.42607497421095	213	23
user1260	Yimi	1790.736538778146	70.89767940869153	228	8
fkx1998	fkx	1790.367608619787	0.0	0	3
tiruns	tiruns	1790.19459688426	0.0	0	8
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
leafblade	叶刃	1789.529530913693	0.0	0	4
achen1102	achen1102	1787.710172193517	0.0	0	9
dead_x	dead_X	1787.25914971444	0.0	0	1
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
monster-fc	a芒斯特	1786.137992782875	70.99288540396257	232	14
jackyhate	Nicole	1785.835941697281	153.9116464895556	99	7
bueryt	bueryt	1785.618038329069	-8.233220142232499	524	8
ryenxx	算法花园	1785.582009068821	-35.41548088198392	691	8
squarepants	Squarepants	1785.353192314174	0.0	0	6
haonan-yang	杨木易	1785.290469877843	10.77364830899391	432	7
guanhuihua	Guanhuihua	1784.411599585279	47.63227860155807	297	5
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
971000933	karrich	1783.951702103239	0.0	0	6
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
penhison	penhison	1783.711323906372	53.98300428046495	279	10
wywlds	wywlds	1783.316800414389	0.0	0	6
sericalaw	图灵不停鸽	1783.256152124622	0.0	0	10
geekhch	geekhch	1783.112447783518	51.45580040331895	287	10
lostway-22	lostway	1782.851882979145	0.0	0	13
justdoit2	justdoit2	1782.30274667981	40.84442150702755	321	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1781.943205870045	-75.63868768320795	1048	20
crystalia	flute.	1781.93841802018	-73.70950983334303	1028	13
rk5oAfPAHD	........	1781.789626380458	0.0	0	3
shuan-lu	拴驴	1781.752350283668	0.0	0	13
bruceyuj	BruceYuj	1780.943905947842	-69.64285776100549	990	12
zml24	zml24	1779.464778912271	0.0	0	12
potterxu	不懂編程的菜狗	1779.244871922763	0.0	0	8
eee98	eee98	1778.600673406973	0.0	0	7
melody1844	melody1844	1778.314272585199	126.9047356016374	135	8
zhanglei-5	zhanglei	1778.112319889572	0.0	0	16
ra1toz	raito	1777.537764423701	4.814463763136059	472	12
you-jiu-noyi	悠久の翼	1777.489307869587	0.0	0	9
yanqd0	晏启东	1777.397993874306	0.0	0	4
canjia7	Canjia	1776.753387282133	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1776.648533096657	15.43355509018004	425	17
nanotrt2333	acVV_acao8864	1776.547374243863	0.0	0	8
colopen	acvv_colopen	1776.284969431025	25.77612875581205	383	12
azzbcc	Clarence	1775.966127040332	0.0	0	11
markgeek	Mark7z	1775.171821926145	-76.25651373930846	1076	19
penn0000	Penn000	1774.289728374839	0.0	0	3
xiabin	xiabin	1773.33132627833	0.0	0	18
dawnmagnet	DawnMagnet	1772.958661656073	146.6547265307641	113	13
jade-a00	Jade	1772.883956490691	-0.6134483038540157	507	7
doublex-2	DoubleX	1772.153842300743	47.41546588609451	312	21
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
freezer	freezerhan	1771.398419654075	44.60180853276249	322	12
bai-you-shen	白游神	1771.063509242315	12.67144894452149	446	9
while-true-coding	Adam	1770.956838965936	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
sudo_yiii	sudo_Yiii	1770.863837914407	52.40939027243	298	7
_numpy	NumPy	1770.432046008945	24.61507217789158	396	18
233999	mfsy	1770.207110146206	0.0	0	7
vincent0131	炼金术师	1769.525743894379	0.0	0	4
siyuan_huang	Siyuan Huang	1769.108577010367	0.0	0	2
clared	Clared	1769.002651259112	0.0	0	12
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
20220607.lkj2333	已注销	1768.270671478972	0.0	0	12
aIkNVYH3CJ	aIkNVYH3CJ	1768.196111792663	181.6452863941744	81	5
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
13075702199	13075702199	1768.033887235775	0.0	0	2
pineapplekid	pineappleKID	1767.92785310353	0.0	0	21
steven7gao	steven7gao	1767.188786803698	0.0	0	17
shang-shan-9	上杉	1767.126234934292	0.0	0	12
kavenit	Kaven	1766.800648125783	-78.17196993894602	1124	12
zyx0	轩	1766.229985579473	93.41078260736451	200	12
forak	ForAK	1766.219272063892	0.0	0	15
lc_new	lc_new	1766.137066456133	-46.91705826929599	826	19
tender-tao	tender-tao	1765.977601279455	35.3654269073824	361	13
xiao-dao-17	小刀	1765.900691007486	52.33473717935151	304	23
aslfje123	aslfje123	1765.596150641281	0.0	0	10
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
jackie-tien	Jackie Tien	1765.355674087323	-9.976655900486508	572	11
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
daifu	苏西	1765.000037799467	0.0	0	4
yuruiyin	余先声	1764.924994377758	-50.11610619092149	856	18
feeenedumplings	FennelDumplings	1764.399636079368	0.0	0	9
_lhx	lhx	1764.224550400805	0.0	0	14
qianlinyi	旺崽	1764.15788360138	0.0	0	5
tianweiliu	不学无术的学混子	1763.55276635074	-32.60324816390251	722	20
ling-jian-2012	灵剑2012	1763.478934005588	0.0	0	1
18017392511	18017392511	1763.305144019628	-12.69995583279054	592	10
hx13-r	hx13	1763.28656959277	0.0	0	7
sindar	Sindar	1762.168415009335	0.0	0	4
musiala	Hao Kun Yang	1762.027197456903	-2.740129270066477	538	7
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
newsession	NewSession	1761.581301450638	166.8584067361985	97	2
georgeworkhard	georgeworkhard	1761.296328473553	0.0	0	3
detective666	Detective	1761.20033199184	26.97718619499703	400	16
chmod-r-000-e	Ray Zhang	1761.188605745034	26.24111244180351	403	18
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
david-han	david	1760.433349934267	27.00951825256998	401	6
sa_show	Sa_show	1760.412407472236	50.91447071460099	315	12
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
_sam	Sam	1759.940441026751	0.0	0	10
fei-xu-w	leeeefeixu	1759.844752407079	25.99536577975793	406	11
noobqxy	QXY	1759.842054991076	0.0	0	7
wakme	醒来	1759.796106762224	-2.522878575386999	541	14
liu_shen	liu_shen	1759.447546567188	0.0	0	3
darktiantian	小里脊	1759.331987782156	0.0	0	16
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
kobe24o	kobe24o	1757.864490516284	0.0	0	9
hins-8	Hins	1757.396985158267	0.0	0	9
zaizhongainami	月下无限连	1756.993659298555	0.0	0	20
gab	求静态分析实习~	1756.965653414683	36.53559477215394	369	22
smilecoding	孤风	1756.87151129179	156.525566895047	110	3
dan-106	dan	1756.782169749224	0.0	0	11
seres	Seres	1756.663097984562	11.32851020227501	476	11
jing42	Jing Li	1756.567538056925	0.0	0	6
laurel-king	何枝可依	1756.316804587882	-39.17419640104499	789	20
mu-zi-ao-lin-pi-si	木子奥林匹斯	1756.087363868433	0.4367143184040696	532	9
saoirseyolo	Saoirse	1756.049867415127	0.0	0	10
lemon-d	lemon (。]д[)	1755.53454520225	0.0	0	5
czx1997	Czx	1755.13208389233	-40.69402570549251	804	18
bakezq	BAKEZQ❄️	1754.944153702126	0.0	0	9
shadow2sao	Shadow2SAO	1754.290389020671	-86.40676083383353	1263	19
6lkjn6h3MV	🌝🌝	1754.002325062108	0.0	0	15
20210927.happysnaker	已注销	1753.86321495372	0.0	0	15
97chenhc	chenhc	1753.804719722532	52.18482846430497	319	13
yinkn	yinkn	1753.450214499559	0.0	0	6
yogurt-shadow	yogurt-shadow	1752.950956031243	0.0	0	21
zhaoxr15	zhaoxr15	1752.940725509834	0.0	0	20
zard1	坚固且魔攻	1752.908678711126	-113.0911805242894	1641	12
whats_wrong	梦想是仗剑走天涯	1752.737591232092	129.5446169547455	147	2
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1751.925109020632	-28.09780083379503	717	19
xyl-5	xyl	1751.56734983965	0.0	0	1
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
vinsj	Vin.Sj	1751.096843322949	0.0	0	5
xia-kou	张大佛爷	1751.061491468348	44.28787671848947	349	3
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
bao-ling-zhi-zi	晚霞作裳	1750.679807060666	0.0	0	15
wu-zi-ming-wen-2	无字铭文	1750.54923972241	61.55520846442646	294	22
matrixblake	Matrix	1749.575545058509	0.0	0	4
shang-xian-yue-4	爷是🐊四驱车	1749.405018014506	-16.90502982766903	647	10
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
shuo-zou-zan-jiu-zou	东南西北	1749.119445149691	54.29519303714657	318	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
code_learner	Hanxin	1748.789404117033	4.312054069803976	525	22
yanqingjing	Yanqing Jing	1748.490248232983	60.34532995385455	300	10
nianyi	nianyi	1748.124493019925	0.0	0	4
thweetkomputer	内存一键清空	1748.006069520291	68.48373866654644	277	15
zi-zheng	子正	1747.691932440967	0.0	0	2
dinnerwithouttomato	Mengdelr	1747.404976466463	-82.18978827962651	1236	17
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
ji123456	ji123456	1746.789050267674	9.513457919163031	502	15
comonad	comonad	1746.689924567463	0.0	0	3
wanyoyo	wanyoyo	1746.288428476972	-76.73506029013454	1176	13
wilson79	Moment	1746.149480906829	0.0	0	7
hanyong201308	HanYong201308	1746.1278582062	-46.52686001936247	876	14
lmyaxx	Mingyue Li	1745.730646014224	72.68035217261301	268	9
xiao_wj	xiao_wj	1745.429907564318	0.0	0	8
solego	solego	1745.416694150529	0.0	0	4
nrgeup	Nrgeup	1745.235444940722	-9.223186753884947	608	15
5ab	5ab	1745.00752471444	0.0	0	1
douglasduan	Jiawei Duan	1744.442306841247	38.01683134558998	381	6
chsqaq	chsqaq	1744.098514735679	0.0	0	6
ian-choong	Ian Choong	1744.052673055821	0.0	0	8
shu-shao-yun-shan	琳琅yow	1743.613952492418	49.72839569441901	340	17
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
zanoes-k	zanoes	1743.254776968564	0.0	0	1
shihongliang	假人造革	1743.176337213521	-110.5434890266844	1642	12
wind_614	wind_614	1743.069683631523	0.0	0	4
aganzo	Aganzo	1742.916469014342	-9.422250827505041	614	17
djc33636822	＆1	1742.809264593055	92.67463359378205	222	8
itachi-fx	itachigiotto	1742.78995569128	0.0	0	5
starcosmos	starcosmos	1742.738698486179	0.0	0	3
youyuan-4	Youyuan	1742.404125377675	-25.38145719083748	720	18
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
chintsai	Chintsai	1741.079531841154	13.57100634568296	492	14
echi-2	echi	1740.5702730267	0.0	0	18
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1740.5023433917	-31.98043520486301	773	11
sonkabin	ルーザー	1740.228855739545	86.77325244729154	238	12
korokseeds	korokseeds	1740.135793063794	0.0	0	15
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
lao-san-dragon	老三-Dragon	1739.445275650371	15.18661253646648	487	6
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
baizimiao-ct	狐南北	1739.08796814947	30.22677003736696	420	12
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
nanshanlzs	南山	1738.160060515726	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
heanhan	球球了	1737.21001559409	0.0	0	6
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
mt19937	mt19937	1736.991732666888	0.0	0	2
lx1374327576	lx1374327576	1736.948844058351	0.0	0	1
tianhe1986	天河	1736.908369163753	0.0	0	10
go_going	小年儿222	1736.827362619268	0.0	0	6
chi-gua-chuan	小川	1736.771328300264	68.694649886573	289	20
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
step55	step55	1736.552687178015	-4.051588991177441	595	17
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
sfiction	sfiction	1735.965771015842	0.0	0	1
kazeninaru	qxp	1735.170144440556	0.0	0	17
hprAQ8MXVC	molasses	1734.840553853676	46.51134433316149	363	3
shadows-5r	Shadows	1734.558171975336	0.0	0	17
lam6da	lam6da	1734.462758848145	0.0	0	3
wylu	wylu	1733.602464494169	33.22890369266752	416	14
simon123-t	simon123	1733.478049010276	-83.81004082343902	1305	18
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
z_limbo	zLimbo	1733.011577214163	0.0	0	9
kkkid	KKKid	1732.794975889122	-57.38822770228496	1014	11
qingping	qingping	1732.597794277346	0.0	0	1
felixfan1122	FelixFan1122	1732.53015592714	0.0	0	14
lindsaywong	Lindsay	1732.418949601845	51.1194185849926	350	16
spxyj	spx	1732.179637471206	0.0	0	17
implicit	塔子哥	1731.818939113052	0.0	0	2
wo-jiao-meng-xiang-jia	我叫梦想家	1731.667907747064	0.0	0	1
aaahao	aaahao	1731.273563271416	0.0	0	4
no-one-99	no-one-99	1730.988228196165	104.6640799906725	207	3
andymingli	AndyMingLi	1730.881027424263	-112.3601492374256	1723	15
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
nbbandxdd	楠宝宝的头绳	1730.29557296695	128.4735952198864	164	2
jacky_50	hehepig	1730.277718890502	0.0	0	5
acane	Acane	1729.312049277346	0.0	0	1
vagrantac	VagrantAC	1728.947868711755	0.0	0	2
pen999	pen999	1728.784167614365	22.00080057247253	473	14
dengyang0907	dddy	1728.725871407754	0.0	0	4
chengziqian	Accelete	1728.596737986541	-2.484399799704493	602	16
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
lbyxiafei	Bonfire	1728.088267220537	-17.00216903369945	695	19
zpns	zpkiller	1727.964356369214	93.56228181762292	234	18
zlbryant	ZLBryant	1727.454996587605	5.842331599232052	557	7
yang1998	刷题是没有出路的	1727.086742535043	66.13019565179449	308	22
vcy	一个单词	1726.955286333573	0.0	0	16
pay-of-hope	Pay of hope	1726.664135720928	40.31660246590904	398	13
competent-nash	Competent Nash	1726.325998035818	-58.53281984898054	1045	15
lxhcaicai	重生之我是菜狗	1726.30415866451	41.22114952232702	395	8
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
fanqiexi	fanqiexi	1725.575500673229	0.0	0	3
hugin-hilbert	Hugin Hilbert	1725.554506122594	35.99999206424302	417	2
user2940	zcuncun	1725.428211384963	-37.08323319812605	852	10
zhuan-chong	砖虫	1725.083103958211	-11.15088577137347	663	14
zumin	zumin	1724.878227687773	114.9075704990645	192	16
shiqi-4	shiqi	1724.854208322554	-38.2250401357165	863	15
davidwangjp	DavidWang	1724.525958188058	0.0	0	9
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
yubing93	yubing93	1723.578962879966	-24.27898469312954	757	20
luoweian	luoweian	1723.321650587893	152.145497598944	134	5
lining121718	Superstition	1723.28521371147	0.0	0	5
grd7	acvv_GRD	1723.075472230248	0.0	0	12
yzq-a	YZQ	1723.031953242142	10.58022494469496	540	9
bupt_aoligei	肉蛋葱鸡	1722.40332639826	0.0	0	11
iry97	iry	1722.219555126502	0.0	0	9
xing-xu	Demo	1722.203005779983	-55.96763759314645	1032	17
baka-2	baka	1722.02727244469	0.0	0	9
zky971203	zky971203	1721.854699028068	0.0	0	6
irush_	Irush_	1721.506961065307	0.0	0	3
yellowstar-9	Yellowstar	1721.374747167254	10.41759101958353	544	4
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
_aki_	aki	1720.984330611305	0.0	0	1
3KyhhiIlod	……	1720.832810162711	62.85562802412555	326	16
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
jxyoung	JXYoung	1720.712080243875	0.0	0	15
user0137i	leetcodeer	1720.649791294758	0.0	0	10
jian-nan-chun-2	好想喝羊肉汤啊	1720.472817782397	-54.52204959555998	1023	10
nashwang1997	NashWang1997	1720.470182729929	0.0	0	4
maodlife	Maodlife	1720.128371244172	0.0	0	6
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
