id	name	rating	delta	rank	competes
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
xiao-tong-20	肖桐	1855.962773897681	-1.021899628331603	385	22
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
nobishinnosuke	NobiShinnosuke	1855.735767192532	0.0	0	34
drawnbreak	lishaoxiao	1854.742512892745	0.0	0	53
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
liu-zhe-xuan	刘哲轩	1853.633322096637	-71.0506778272881	731	14
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
rk5oAfPAHD	........	1852.490665403873	0.0	0	12
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
abnershen-t	AbnerShen	1851.484805161943	-78.90785089259401	789	56
linmiaomiao	林喵喵	1851.33858187828	-14.64118760893127	442	41
zjsxzy	zjsxzy	1850.898099295426	0.0	0	11
liang-b1	亮	1850.740143579482	0.0	0	7
tenderdanger	TenderDanger	1850.734148111194	0.0	0	20
abi-ku	ABi	1850.561922016537	33.01921225281199	287	25
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
xiang-lee	Xiang Lee	1849.766333347176	-58.6541090778265	661	32
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
realfan	绿子	1849.552789148503	0.0	0	25
likedy	likedy	1849.482116580496	-127.5705823111468	1222	12
zz-k	zzk	1849.127122852144	0.0	0	32
keen-haibtees	Keen HaibtEES	1848.81524051142	0.0	0	20
studyeveryday	acvv_Jsss	1848.15067789368	-141.1347736243314	1381	41
fa-xiang-tian-di	法相天地	1848.104598007258	0.0	0	14
lirycoac	lirycoac	1848.074959780701	0.0	0	18
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
necs	Necs	1847.610763325767	0.0	0	9
niumingyang	南淮	1846.859852088855	0.0	0	4
33sharewithu	Eunice Fu	1846.768528521471	0.0	0	10
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182491	0.0	0	30
liu-chang-chang	lcc	1845.300506754376	2.878177514973054	384	18
berrett	Berrett	1845.274720857977	0.0	0	14
ji-shu-ji-cun-qi	计数寄存器	1845.235751358007	100.2552129113417	158	22
3KyhhiIlod	……	1845.15010320406	-70.41424893471066	744	53
lucasgao	lucasgao	1844.438128375413	0.0	0	10
karshilov	Karshilov	1843.804338148699	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
shyshy-boy	🌸傻孩子🌸	1843.329632400358	128.4078118689906	123	14
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	62.38411277042513	225	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
kepadedaidai	呆呆	1842.72640008225	151.3460241870991	100	4
eudemonia-4	有遗憾的人	1842.614488494214	46.6800157751349	260	43
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
h1mple	H1mple	1842.214154477118	103.517149792231	155	17
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
xhhzz_code	xhhzz	1841.952744799627	-16.17329053027795	461	16
shi-nian-wo-hen-shang-xin	nullpointer	1841.77256083907	0.0	0	37
daifu	苏西	1841.641638668817	0.0	0	12
OjfRaKyWKq	。	1841.629300244772	67.37593402457725	216	3
life-and-donuts	LifeAndDonuts	1841.467029871917	0.0	0	40
yuruiyin	余先声	1841.393866863507	0.0	0	46
darkura	Darkura	1841.300116602966	107.4634976663825	150	8
hw-xcx	HW-xcx	1841.1478953539	0.0	0	8
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
spxyj	spx	1840.684978806338	0.0	0	37
zz01010	zz01010	1840.313136292798	0.0	0	4
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
wally-s	wally	1838.928794677674	0.0	0	29
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1837.859013233523	0.0	0	20
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
philipli	Tiantong Li	1836.744273514088	0.0	0	26
jetman	Jetman	1836.526881580759	-30.49744731140988	533	32
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1836.152343116136	0.0	0	19
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	-4.612379346448229	423	5
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
zhenliang153	梁震甲	1835.248516150913	-15.85848188156405	469	61
jushuai_lfx	jushuai_lfx	1835.14005767039	74.99216659895848	206	36
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
abandonzz	abandon	1834.943106145802	0.0	0	20
estar_	执星	1834.915482707662	0.0	0	27
zeet	Zeet	1834.584386451086	-102.2542521817376	1015	30
d6dtd	d6dtd	1834.489129306334	13.70383496301525	360	13
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1834.335589466023	0.0	0	26
juruoo	juruo	1834.221359698682	0.0	0	24
yellowstar-9	Yellowstar	1833.853721640241	38.18509262910793	289	40
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
leonard7	Leonard	1833.604903950873	0.0	0	17
lc_new	lc_new	1833.562595202182	-16.24330093283272	473	55
xin_cheng	shi_logic	1833.4752625865	0.0	0	28
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
yi1994324	HeapsortYi	1832.543922395772	-44.45524812642322	611	58
kid1402	kid1402	1832.381441653346	0.0	0	21
wangyaqi	wyq	1832.235726523676	0.0	0	19
lalalyes	lalalyes	1832.175938059438	0.0	0	20
retraci	retraci	1831.837707758938	0.0	0	6
zhongijoy	zhongijoy	1831.831550622253	78.39019364709617	202	44
sleeping-i	SLEEPING	1831.773103448248	54.04308082110077	252	48
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
xu-zhi-ang	徐志昂	1830.69246850827	61.20581576107923	237	17
ming-wa	ming	1830.636468784322	0.0	0	32
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lygin	misaka	1829.642777477706	0.0	0	25
indiewar233	indiewar💭	1829.194682799651	0.0	0	22
yinkn	yinkn	1829.0178443129	53.30913995644874	256	10
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1828.233247848591	0.0	0	12
shadows-5r	Shadows	1828.188791582334	-2.54913731298479	425	31
mars-102	mars	1827.847825136042	-10.02511086669319	455	49
sonkabin	ルーザー	1827.780380563765	0.0	0	33
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
liaolushen	liaolushen	1827.183734266378	90.44082000297072	184	5
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
mao-wei-cao-w	猫尾草	1826.341404064563	-17.78671979521386	490	10
bangbangwo	luhua	1826.306478464948	3.175565804400826	406	43
wowudi	Wowudi	1826.205055319088	0.0	0	15
xjbq	xjbq	1825.420644380785	0.0	0	6
pensive-i3artikmji	aiyinxitan	1825.263473428371	0.0	0	14
xin-xiang-yuan-fang	心向远方	1825.176140201178	-35.10311593182866	574	30
none-o2	NOne	1825.032239329242	68.54725494010682	226	4
ordinarybut	rollx	1824.624669006255	0.0	0	26
sidneylyc	sidneylyc	1824.423763452883	0.0	0	26
wryyyyy	ZywOo	1824.333233610227	-31.8633193408777	559	22
haonan-yang	杨木易	1823.862820592522	0.0	0	25
renyj	冰糖	1823.583306305425	0.0	0	24
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
candyore	CandyOre糖矿	1823.169460685041	166.3085635843084	94	6
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
qiuyi0326	qiuyi	1822.278253418064	-130.6248991487146	1340	8
xiao-er-shang-jiu-n	浩然灬白也	1822.239623761631	0.0	0	33
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
insomnia-a	Insomnia	1821.071606553197	26.69258771615187	334	25
hzactix	Hzactix 	1820.976320056964	-37.40856578761527	593	14
orenji	orenji	1820.851206915389	0.0	0	26
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
grd7	acvv_GRD	1819.67714472267	0.0	0	19
pangdawa	wanger	1819.59100183656	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
kotori-5	kotori	1819.395846862222	0.0	0	18
oneman233	oneman233	1819.327057741848	0.0	0	3
suspicious-i3habha	Suspicious I3habha	1819.310022408786	62.184991860563	244	27
powcai	powcai	1819.142136816035	0.0	0	39
kazard	Kazard	1818.981609992751	0.0	0	35
guard_dog	捩	1818.661857869709	0.0	0	5
hyiki	HyiKi	1818.20130043952	0.0	0	19
qingo	不是一般的菜	1818.110595639135	0.0	0	3
sloan20001028	罗翔	1818.055624026473	0.0	0	29
fan_hadoop	zhunter	1817.967553061765	0.0	0	49
melody1844	melody1844	1817.858292298408	0.0	0	10
kiko85	KIKO.85	1817.841830362648	0.0	0	18
zj1995	vme50	1817.801259739397	0.0	0	35
jinjin	jinjin	1816.649136487081	23.03779778226822	350	14
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
dxllx	liang xiao	1815.784501919597	56.86078234975144	259	21
rooftopj	rooftopj	1815.488187104973	0.0	0	3
burning-summer	失火的夏天	1815.486084420735	-16.23278015138596	499	28
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
20220215.electricsheep	已注销	1813.866211575475	75.71420269387414	220	59
miaopass	miaopass	1813.686057776139	0.0	0	6
zhangpushuo	阿破	1813.612464849694	-48.84043058034553	670	56
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	228.4644921750478	56	3
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
nemaleswang	Nemaleswang	1812.38897694136	-34.84007267201077	594	13
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
nocturne_	Nocturne	1811.607383904977	0.0	0	7
zi-zheng	子正	1811.413811567446	0.0	0	3
nreyog	Nreyog	1811.182145124201	0.0	0	61
binglelove	BingleLove	1811.165910193979	0.0	0	12
joseph1315	Joseph1315	1811.119072179009	0.0	0	13
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
athosd	ATHOSD	1810.740815895151	0.0	0	3
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
timelength	timelength	1810.427432781361	87.62433148798738	200	56
klter	Icord	1810.275665055731	0.0	0	12
shengjiaran	番茄炒蛋拳	1810.27330155325	64.17823271609933	247	34
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
_numpy	NumPy	1809.412517231448	0.0	0	36
tornado549	Jay	1808.947001395037	-0.1653871256878077	441	28
gilles_shi	gilles_shi	1808.942072877357	0.0	0	43
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
baihai	baihai	1808.621306597467	-62.94373232811808	769	28
iofu728	iofu728	1808.125640845414	-52.57535657606531	703	24
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
lifehappy01	lifehappy	1807.390064875448	0.0	0	7
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
ghost_liu	微软真尼玛香	1807.258847950789	0.0	0	33
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
zhiyuanjiang	zhiyuanjiang	1806.051878150891	0.0	0	11
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
1iin	1iin	1805.163610666245	-55.00343639689579	724	31
blueattack	blueattack	1805.083847448088	0.0	0	6
ltyltylty	thewalkers	1804.933582534731	0.0	0	21
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
cuazhe	azhe	1804.642533384686	28.87907088466289	345	54
juny1he	Xiaochuan Sun	1804.520908218736	0.0	0	32
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
2u_promax	ToYou	1803.529862094166	46.44419217518344	296	29
only-qin	victory	1803.441521637492	7.737202631856626	418	36
codename_cys	YS Chen	1803.04156796421	0.0	0	9
isuda	suda	1802.956516650715	-26.92449238136664	569	6
1019646292	邂逅模拟卷	1802.822766180994	146.7363880883552	121	11
infzo	Infzo	1802.445876212323	130.5740780570258	140	11
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
wdll	poie	1800.770374896958	-109.6431006276088	1177	42
yousiki	YouSiki	1800.445075152379	0.0	0	1
kyne	Kyne	1800.31132520709	46.11030906225931	300	9
zkocoler	凌波澪	1800.307247428818	0.0	0	9
wchrt	WCHRT	1799.933686140917	0.0	0	29
lblues	LBlues	1799.808566925487	0.0	0	43
jirate	jirate	1799.63343462438	0.0	0	10
20220328.zhonghaowang	已注销	1799.614619379034	54.50604489031519	279	36
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
chiholam	ChihoLam	1798.9239682126	-49.04678394325146	699	59
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
plusjohn	plusjohn	1798.4496829309	-126.2421686615506	1364	64
kaishuashua	kaishuashua	1798.441680075221	-77.12531580587182	894	30
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
mmst10086	mmst	1797.001936480675	0.0	0	9
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810478	0.0	0	9
ting97	Ting	1796.73376908504	87.98574518430888	209	50
hideyoshi	Hideyoshi	1796.286274985876	0.0	0	18
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
hopeful-i3hab2a5me	sanfbrans	1795.748053723887	142.5159105454617	129	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1795.520941658089	0.0	0	40
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
feilue	Feilulue 🍒	1794.749938780677	25.73499548867169	366	36
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
f77665	f77665	1793.47794607141	0.0	0	19
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
xabialonso14	伯纳乌那一抹白、	1792.884034794925	0.0	0	16
hello-1ka	hello	1792.615346771258	26.79921749809096	365	10
klea	KLEA123	1792.583751907147	0.0	0	5
cai-ji-58	菜鸡	1792.489966094747	0.0	0	35
934786601	934786601	1792.418480401541	0.0	0	22
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
jing-chun-6o	静春	1791.909128175331	0.0	0	6
coder-bz	coder	1791.840353131599	0.0	0	50
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
ttmq36	Ttmq36	1791.128506554762	-45.11412228541366	690	40
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
eat-eat-fish-day-day-up	人人有鱼	1790.161496585017	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
jiaypcn	jiaypcn	1789.696990584626	110.7046736847233	175	22
polaris-n	Polaris.	1789.411583571282	0.0	0	3
lizju	lizju	1789.199818838565	60.81219543078412	273	9
sptia	sptia	1789.13580994904	0.0	0	3
mnxiao	与你一起学算法	1789.127022430629	44.69029183871969	315	43
rbl	rbl	1788.888550514821	0.0	0	6
justfun	天天搁那儿扯犊子	1788.871575857541	-110.6247415881916	1221	43
benboby	Benboby	1788.767767737663	-94.15414346831375	1061	25
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
thiswinex	thiswinex	1788.41353627071	0.0	0	15
sishenzhimu	sishenzhimu	1788.256758770181	139.7015054991684	136	13
yanggh-d	yanggh	1788.124190930033	-35.17724666068438	638	40
zealotzheng	Zealot郑	1787.994681107479	15.26315316187031	410	34
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
light-r2	light	1787.657020431305	-33.2169761619561	628	5
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
xph4p	△x△p≥h/4π	1787.149919824754	98.95236444459448	196	25
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
mahonil	mahonil	1786.974630696259	0.0	0	3
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
liu-jian-ming-b	刘建明	1786.154515419263	-9.155801149914119	511	18
menelaus	Menelaus	1786.144072291321	0.0	0	14
akatsuki__	Akatsuki	1785.994937810895	-51.08213354154663	737	6
terminal-traveler	yaohui_sama	1785.887933623565	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
hello-sr	hello	1785.600949013673	0.0	0	8
nodust90	Chenghui, Wu	1785.409837417596	0.0	0	8
cick	cick	1785.377990987757	0.0	0	24
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
chengziqian	Accelete	1784.779593905564	47.36035036378535	312	40
chalkydoge	Chalkydoge	1784.383013379912	0.0	0	10
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
hunji	BearWithKeyboard	1784.260706485994	133.3587477833549	146	16
wa_again	重案组之虎	1784.168195838183	0.0	0	2
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
waspinator	黄蜂勇士	1783.640689772947	0.0	0	33
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
mo-ren-de-cuo-zao-jin	超小手	1783.083814230079	48.71057003926961	310	15
qaq_xf	QAQ	1782.980003959626	0.0	0	20
xiiiiw	___xw	1782.599518672157	0.0	0	23
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
core-76	bxren	1782.214555824907	0.0	0	9
444175732	dan	1782.089883470936	0.0	0	27
crystalia	flute.	1781.93841802018	0.0	0	13
lyw_	wogzenmyxy	1781.904469728846	0.0	0	16
ctysss	EDCTY	1781.68893960376	-39.43138533441078	674	12
dj1998	AcSoEasy	1781.538526993805	-33.78323272445613	642	5
kong-lao-da	孔老大	1781.404262682719	52.66838158662966	301	41
stereony	StereoNy	1780.915984967325	0.0	0	16
jcglqmoyx	Java	1780.806195847062	0.0	0	4
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
song-m9	song	1780.377236407336	0.0	0	10
lily-23	Lily	1779.803863570939	0.0	0	34
with-o	with	1779.543892024434	0.0	0	7
keep-fighting	keep fighting	1779.469962645547	94.7272816238015	209	17
answerer	answerer	1779.406473615145	0.0	0	40
liu-xiang-hui	liu_xianghui	1779.329338094143	0.0	0	14
super_rice	super rice	1779.271453583338	5.677140686011334	458	11
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
yawn_sean	小羊肖恩	1778.857424848461	0.0	0	11
eee98	eee98	1778.600673406973	0.0	0	7
ce_re_wayitiaolong	后青春期的YXY	1778.260206172767	129.8150680965819	154	3
mbfjllybl	mbfjllybl	1778.172958085942	0.0	0	11
kristenlee	KristenLee	1777.447933149741	0.0	0	22
mp1256	Prince	1777.345743660617	163.3610606087322	115	25
pictureyong	pictureyong	1777.274667502248	-2.065283232899397	493	28
aryer	Ayer	1777.002652806356	-15.76991853700719	556	11
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
qinggeng2015	青耕	1776.415233337198	0.0	0	28
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
lonelytaoist	秦淮孤道	1775.565408906486	35.40581536286293	357	27
ambition_hhn	South1999	1775.374382427116	125.9680418422334	161	2
ltrbless	ltrbless	1775.211900011854	0.0	0	11
lianxin_cn	廉鑫	1775.202986168487	0.0	0	37
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
shr1219	S1H2R3	1775.073244387035	77.03441988231356	248	15
mo-mo-140	陌默	1775.032466359039	-92.08975208968963	1078	12
phoenixball	球球诺诺	1775.017423294345	19.24788097500396	412	63
cvcv2525	求北京温哥华职位！	1774.633653027151	-10.98636875780159	537	14
tdyx-2	tdyx	1774.388846703087	14.04726756626206	432	4
stwcloudy	stwcloudy	1774.262234860624	0.0	0	14
v7fgg	可爱抱抱呀😥	1774.212356634607	-36.53664236525817	671	16
sanmul	SanMuL	1774.168299265361	0.0	0	9
lsy-11	lsy	1773.994715076785	0.0	0	12
ting-ting-28	听听	1773.840731415616	0.0	0	39
dhx000-r	dhx000	1773.502708297204	0.0	0	7
asaxin	阿萨辛	1773.345300306717	0.0	0	25
run-than-curse	夜尽天明	1773.336861652027	-38.64846738267813	685	8
withy	hjsjs	1773.299711968114	0.0	0	7
yuan-jian-o	緣見	1772.975260512393	0.0	0	39
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
tracy-f2	余火	1772.493592145151	0.0	0	3
