id	name	rating	delta	rank	competes
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
tacuq	HappyAc	1770.798216238486	16.13443254255548	506	14
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
he-tao-xiao-wang-zi	核桃小王子	1770.62907047609	18.13986830495104	496	9
aIkNVYH3CJ	aIkNVYH3CJ	1770.478629195723	-57.88447041468135	1077	17
ttmq36	Ttmq36	1770.455018672864	8.123750108177767	550	21
233999	mfsy	1770.207110146206	0.0	0	7
codancer2000	codancer	1769.656250904155	86.71172787688636	246	5
vincent0131	炼金术师	1769.525743894379	0.0	0	4
allwell	allwell	1769.24459592015	47.96956286089095	367	14
overying-feng	over影风	1768.935385680377	55.80649310066417	339	29
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
xiao-mao-lu-u	小毛驴	1768.631572798205	0.0	0	15
raykau	RayKau	1768.596189310698	0.0	0	11
pian-pian-feng-xie	up or down	1768.219559505279	84.55040927576215	253	13
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
shadow2sao	Shadow2SAO	1767.679972893777	62.81287588726502	317	31
yubing93	yubing93	1767.667944935147	-52.29379615410608	1027	30
hkln	Liu Huang	1767.516669240799	0.0	0	6
gilles_shi	gilles_shi	1767.477903883913	-17.8956151028715	725	27
aganzo	Aganzo	1767.444565136065	27.26661364497669	457	27
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
ian-3k	Ian	1767.003765838166	0.0	0	3
tys20	tys20	1766.58425990963	18.21331887141138	503	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
gaomany-5	Gaomany	1766.241068029733	87.27807075130806	248	15
zealotzheng	Zealot郑	1766.231353292045	73.05227548899632	287	11
forak	ForAK	1766.219272063892	0.0	0	15
guhaoran96	OTTO	1765.934233316648	46.07073546439369	379	25
f4prime	f4prime	1765.666889545773	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
_lhx	lhx	1764.224550400805	0.0	0	14
jonegenh	jonegenh	1763.89549072494	0.0	0	17
ciciq	CiciQ	1763.52838930928	55.86113947176148	346	29
ju-ruo-xiong	xt123	1763.386722289699	99.22783649134271	222	21
djc33636822	＆1	1763.382979530879	102.3588592501624	215	20
bupt_aoligei	肉蛋葱鸡	1763.346011715074	0.0	0	17
hx13-r	hx13	1763.28656959277	0.0	0	7
jinbaotong	刺猬	1763.082127808417	0.0	0	2
here0009	Dong Dong	1763.067591259623	-26.36277247858198	802	20
zhikaizhu	zhikaizhu	1763.048445500818	0.0	0	11
x_ray	x_ray	1762.825171103281	0.0	0	6
917	周赛不ak不改名	1762.749424533869	0.0	0	14
nai-ping-ta-ge	奶瓶他哥	1762.612297137722	-45.74202835668053	977	11
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yuan-jian-o	緣見	1761.471824059248	-7.665245278206845	667	16
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
guan-shui	观水	1761.076699896344	-7.824891115302199	669	14
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
pineapplekid	pineappleKID	1760.609931169712	43.03052761132914	399	29
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
lhappy	LHappy	1760.291648377792	-6.073799596750524	659	26
yvzhu	雨竹	1760.258119901419	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
xqingwada	XQingwaDa	1760.014619339965	-44.50503055892342	973	25
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567187	0.0	0	3
solmyr	solmyr	1759.375281725058	0.0	0	14
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
caozl-2	caozl	1758.3342548957	10.44439388534089	561	14
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
aname	aname	1757.609616726059	0.0	0	13
jiaran_diana	嘉然今天吃什么	1757.486697449209	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
giantpandacv	GiantPandaCV	1756.75726035174	-9.397821570698403	690	9
rih0	ryan	1756.67201136005	0.0	0	14
zan-su	暂宿	1756.593692446248	0.0	0	10
wannabeaguard	wannabeaguard	1756.573956325981	-13.53977754493974	720	33
jing42	Jing Li	1756.567538056925	0.0	0	6
zhangpushuo	阿破	1756.565241227945	19.86566755309683	513	29
yinkn	yinkn	1756.479641840559	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1756.447674868938	7.83149391210349	580	30
aslfje123	aslfje123	1756.157772928831	0.0	0	16
saoirseyolo	Saoirse	1756.049867415126	0.0	0	10
kkkid	KKKid	1756.049517055518	32.92483172552306	450	19
lclclclclc-b	lclclclclc	1755.903830170301	-116.9957813892594	2022	8
sdsxdxl	YongQi Leng	1755.555474750144	0.0	0	11
zzx-13	zzx	1755.036665797839	0.0	0	18
no-one-99	no-one-99	1754.395575017046	0.0	0	6
solego	solego	1754.253202319995	0.0	0	8
codetang0	病态	1753.827976396582	66.00711238445979	324	11
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
junhui_yang	jhyang	1753.600211831572	72.99870694946912	302	11
niumingyang	南淮	1753.480445008831	122.2751637722105	183	3
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	-17.34051575639638	759	10
sorryyui	sorryYui	1752.07044377647	0.0	0	6
du-yun-fei	ngwz	1751.537991084016	0.0	0	9
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
sub-o	sub	1751.174043323939	0.0	0	1
criinal	Criinal	1751.104189782465	0.0	0	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yao-bing	大成至圣	1750.872776167446	-43.20661738640457	989	20
luo-7c	罗	1750.109058246091	0.0	0	8
fei-zao-pao	肥皂泡	1750.085619806594	-25.70827102555257	832	26
mutalisks	鶸	1749.61371736052	111.2868914205214	208	19
matrixblake	Matrix	1749.575545058509	0.0	0	4
tsz-e	tsz	1749.317955417177	137.9351633638641	159	13
rayms	Lucas	1749.279933164335	92.51696561670667	252	28
_october	_October	1749.248976562157	0.0	0	4
renyj	冰糖	1749.191817965143	0.0	0	14
amooncake	amooncake	1749.139005172878	0.0	0	12
ztian-dao-wu-wei-z	z天道无为z	1749.134025305485	-91.43870652444355	1604	6
yarzhou	Yar宙	1748.99329943048	0.0	0	6
harry68	Harry68	1748.933849963879	113.4864388171626	204	3
buaabarty	barty	1748.797168152386	166.0624306286555	120	2
gcc314	七海Qiaqia7mi	1748.779669382361	0.0	0	2
clared	Clared	1748.096868313945	-39.54732953290398	962	17
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
springtostring	fred1552919380@163.com	1747.434886778852	0.0	0	14
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
778477	778477	1746.778333645439	-87.13718486439745	1548	15
sumy7	sumy	1746.708525329031	0.0	0	4
comonad	comonad	1746.689924567462	0.0	0	3
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
weixliu	weixliu	1746.339550425979	0.0	0	23
moguqicha	蘑菇沏茶	1746.143021481008	83.39543730003368	280	27
linguowang	尘根布偶	1745.83058065838	0.0	0	2
jzhou-d	JZhou	1745.728121925472	0.0	0	29
cuibin	cuibin840@126.com	1745.573613106989	-27.28633432594746	858	7
sha-28	沙	1745.524739794655	0.0	0	15
fei-ye-3i	扉页	1745.250796866796	39.80164191424489	437	17
5ab	5ab	1745.00752471444	0.0	0	1
1214367903	1214367903	1744.861026957426	0.0	0	4
felixfan1122	FelixFan1122	1744.761897732038	-2.514738950996735	671	24
richyoungzz	夏洛特·伊索亚尔	1744.717029022823	37.32200975821819	449	5
twsf-m	TheWaySoFar	1744.364747619051	113.9652011619905	207	23
user3202t	user3202T	1744.333518435316	0.0	0	7
roxasking	RoxasKing	1744.319725331953	0.0	0	31
zjbztianya	zjbztianya	1744.270774756998	0.0	0	13
slyang-2	SL.YANG	1744.034269809604	83.18810897143749	283	4
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
kunwzz	Carpe Diem	1743.434759014557	49.47702976648474	399	20
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
lu0629	逗le个芽	1742.52793295164	0.0	0	3
ji123456	ji123456	1742.486813508155	0.0	0	23
insomnia-a	Insomnia	1742.352346445259	-41.2850176642171	997	12
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
wchrt	WCHRT	1741.219867101103	33.25030167993815	474	23
tandztc	tandztc	1740.851086407865	55.28980237317626	380	8
liusandao	刘三刀	1740.725828646967	0.0	0	14
dawn-55	Dawn	1740.660003338166	0.0	0	3
flycat888	whoami8cat	1740.520705464944	0.0	0	21
hakuless	HaKu	1740.176206076087	-2.402187295045797	681	34
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
daidaihema	daidaihema	1739.507141736716	90.77585704432545	267	13
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
xiao-man-tou-2s	小馒头	1739.271512539297	28.46807624174436	501	3
haw-engel	Haw Engel	1738.967006463387	-105.9991976823458	1901	15
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
nanshanlzs	南山	1738.160060515725	0.0	0	17
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
jolly-kilbyicu	Jolly KilbyicU	1737.806453144666	-31.83977436362478	921	8
dormir-11	眠～～	1737.692008232548	69.90036054849384	332	25
kwongy	kwongy	1737.628959598037	0.0	0	9
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heanhan	球球了	1737.21001559409	0.0	0	6
cherish-87	cherish.	1737.13958003678	-109.2424212557388	1971	26
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
wbaiting	ban	1736.947063114144	51.44861566689735	401	19
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
latstars	latstars	1735.944051063894	47.70501771714702	418	8
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
da-xia-feng	大侠风	1735.34765008918	16.52277869186195	573	33
sakuyaqwq	阿梓从小就很可爱	1735.174165005453	0.0	0	24
sonkabin	ルーザー	1734.950643885114	0.0	0	19
lam6da	lam6da	1734.462758848145	0.0	0	3
lyz97	Yongzhen	1734.443055272823	-67.46865649178164	1323	5
599218113	599218113	1734.179115620496	0.0	0	1
pjequilibrium	f**k10043	1733.940601598634	-46.67602281759265	1080	28
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.391361683582	0.0	0	12
xiang-cheng-sama	香橙Sama	1733.209631985547	22.11115679549481	546	25
jushuai_lfx	jushuai_lfx	1732.974944506732	62.05991427430968	366	13
yi-di-er-te-3	伊蒂尔特	1732.803493377461	0.0	0	16
nuo-bo-li	诺伯里	1732.722852101825	0.0	0	10
qingping	qingping	1732.597794277346	0.0	0	1
shu-shao-yun-shan	琳琅yow	1732.500858653821	45.73110012722088	432	27
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
zpns	zpkiller	1732.283177782202	-39.25898900116079	1009	29
cuazhe	azhe	1732.202461990122	-49.72732320908052	1119	29
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
luojh	luojh	1731.768413691221	27.89360508982076	518	32
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
huan-le-ma-295	欢乐马	1730.949630293974	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	-103.0106567620783	1888	7
jacky_50	hehepig	1730.277718890502	0.0	0	5
wdll	poie	1729.658169317818	87.95723946322346	286	15
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
darktiantian	小里脊	1728.949762026309	0.0	0	20
iofu728	iofu728	1728.934579136277	-39.38147035523537	1021	13
shuo-zou-zan-jiu-zou	东南西北	1728.875394204938	12.25082457610301	612	18
dengyang0907	dddy	1728.725871407753	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	228.6825743905208	71	1
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
joeyyyyy-1	Joeyyyyy	1728.319664700768	82.4100840802729	304	2
yi-ren-chuan	异人传	1727.63321694121	-13.25102816016818	792	33
stave	jsy	1727.324828060399	56.64889072064204	395	17
k0u1e	K0u1e	1727.308635346963	0.0	0	1
quirky-sammet	Quirky Sammet	1727.092566108477	-60.24432732743515	1260	19
xupy	Cpu Killer	1726.928101986307	57.56475679473476	392	11
yanqingjing	Yanqing Jing	1726.475290011537	24.19542876950458	548	16
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
xk_acrush	XK_ACRush	1725.987558957234	0.0	0	2
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
imling	Ling	1725.5401034904	-34.63940470935905	985	8
guanhuihua	Guanhuihua	1725.480832291355	-28.67554351031334	929	16
xiz29	Xiz29	1725.225844951932	0.0	0	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1725.002564251005	0.8298445300363202	695	6
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chalkydoge	Chalkydoge	1724.151858210555	0.0	0	8
scf0920	scf0920	1723.92671875406	0.0	0	3
shiqi-4	shiqi	1723.872120931266	0.0	0	23
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1723.457709237363	-34.58174045632155	991	32
cliff-f	Cliff	1723.217152286289	-81.87486350524705	1572	9
ticsmyc	Ruoji	1722.880606684604	45.97054209643749	447	4
larisyang	柚恩不加糖	1722.8163390973	73.13561968374131	341	18
zronghui	zronghui	1722.323802820425	-6.603544039383115	755	28
powcai	powcai	1722.277801229022	11.84945755201976	629	22
ha-pi-xiao-guai	哈皮小怪	1722.133352578302	0.0	0	14
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
mo-sheng-ren-19	陌生人	1721.514116412584	17.21746236845694	598	8
irush_	Irush_	1721.506961065307	0.0	0	3
tornado549	Jay	1721.029872775615	53.89518600542612	416	7
_aki_	aki	1720.984330611305	0.0	0	1
jifing	刘禹熙	1720.919146374578	10.74300240646311	639	19
cq01	cq01	1720.884362992407	0.0	0	7
czjczj	听取wa声一片	1720.666910149132	37.78613863190969	489	16
champagne_jin_24	Champagne_Jin	1720.270040700558	44.30268808048333	459	15
yzq-a	YZQ	1720.269745367153	19.02500341388895	590	14
maodlife	Maodlife	1720.128371244171	0.0	0	6
sis-flag	sis-flag	1719.841737824537	-80.96164904349553	1573	10
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
lomoran	Vong	1718.725531220579	0.0	0	8
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	0.0	0	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
qaq_xf	QAQ	1718.159792009219	0.0	0	18
golangboy	GolangBoy	1718.150576600719	0.0	0	11
code_learner	Hanxin	1717.977125600099	15.17143318094269	618	34
dang-xin-qian-dai	当心钱袋	1717.879497729479	-39.26990894843801	1056	6
wizard-10	wizard	1717.702566367249	0.0	0	1
fredxz	fredxz	1717.620843679798	-55.77125489875642	1241	18
yylidiw	yylidiw	1717.533040238793	0.0	0	1
tie-chui-2	hammer2505	1717.404691185333	15.54118759570814	617	25
bush-look-blue	Kana	1717.347246013808	20.60028276723346	587	24
qing-zhi-v	青稚	1717.074410355498	29.50339842554342	538	6
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lchaok	你不懂cv	1716.722887122045	53.64647165899645	424	12
lbj-14	tour	1716.524332281401	0.0	0	3
jackyhate	Nicole	1716.511599368267	0.0	0	12
laymedown	lay	1716.472107114805	92.34453166623689	289	22
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
crwkjbc	crwkjbc	1716.103531852576	63.34772692846605	386	23
zhanzhi-2	zhanzhi	1716.00856584632	-29.44001706527889	965	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
steven7gao	steven7gao	1715.690377289441	0.0	0	26
wakkana	Wakkana	1715.644748404194	0.0	0	7
moreality	Moreality	1715.543171738101	-12.29404295706002	817	30
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
wo-kou-kou-kou	cruder	1715.226473859508	59.59956492153367	402	24
zzq-_-	zzq	1715.185248012934	0.0	0	17
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
sumuzhe-cv	sumuzhe	1715.0760677325	124.1912810485413	212	4
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1714.882683338166	0.0	0	3
ai-si-bo-ge	wen	1714.685016295052	-94.79134751401023	1821	24
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
zml24	zml24	1713.993393880176	0.0	0	14
wsxst1234	wsxst1234	1713.795241633939	-4.062422852897617	758	28
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
laurel-king	何枝可依	1713.298485428074	-31.3799766470329	992	31
ckxkexing	我要进货	1713.183144082543	0.0	0	7
wind-scene	wind scene	1712.875954247574	0.0	0	6
juny1he	Xiaochuan Sun	1712.868289991089	0.0	0	19
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
samsaraxing-luo	samsara星落	1712.368385344112	0.0	0	21
JIes48v6Xt	???	1712.318912001937	0.0	0	2
jing-wu	井梧	1712.283962964957	0.0	0	1
gyorou	gyorou	1712.25786707044	96.57989171060171	282	6
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133977	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	1711.852904302318	5.301154478723328	696	27
ban-qing-ge	半情歌	1711.175451352421	-6.464792571379695	783	9
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
zhuan-chong	砖虫	1710.30158298662	-57.84565420557886	1294	19
freeyourmind	不造轮子	1710.24626332044	74.4235254606017	354	6
lovelonelytime_s	戦場ヶ原ひたぎ	1710.079099700768	88.24539908027293	309	2
azson	Azson	1709.80414856663	0.0	0	3
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
3642207155	nrm1	1709.048863130573	-43.33011434953119	1129	10
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
zkt	zkt	1708.871512814713	53.87658596632797	436	6
johnyu	JohnYu	1708.787664771929	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
smzdg	smzdg	1707.838948023067	0.0	0	4
cpkqxpgg	cpkqxpgg	1707.624896122694	66.71374265834754	386	15
ma-bo-shi-f	别改密码！懂？	1707.462663409359	48.98873537168276	460	22
sphinx-6	-iwnl-sharpen	1707.100015306855	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
leon-f3	Leon	1706.999658458953	18.15885032208836	624	12
shen-jing-wa-27	神经蛙	1706.962160063026	-33.28444128198453	1031	15
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
chao-yi-xing-long	超一星龙	1706.033717071523	-25.40922829048191	958	19
moth-2	moth	1706.007013188923	0.0	0	3
sleeping-i	SLEEPING	1705.632207343331	87.82268143771023	316	29
daiz	daiz	1705.545764955203	39.23791382583862	510	5
reading_steiner	天空包覆的观测者	1705.294165142406	-4.170276361364705	781	18
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
number59	number59	1704.950366798823	0.0	0	15
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
zjm-26	迪迪	1704.604679716936	0.0	0	6
test128	test128	1704.353605502817	-28.556656721776	993	10
genyu	genyu	1704.299866569092	0.0	0	17
rapchen	rapchen	1704.209059325677	0.0	0	2
rain-sheep-3	Rain sheep	1704.054426579031	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1703.891941448527	13.40269733251431	661	21
wgx666	wgx666	1703.78698971444	0.0	0	1
ac_mikoto	Misaka Mikoto	1703.622522273097	0.0	0	13
langzi2	LangZi2	1703.47421158316	4.516697197881394	722	13
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
20210927.happysnaker	已注销	1702.997044278355	30.30383450268663	562	21
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
paulliant-i	Paulliant	1702.609524765588	0.0	0	1
keith-11	Keith	1702.426385986557	0.0	0	5
