id	name	rating	delta	rank	competes
zz-k	zzk	1849.127122852144	0.0	0	32
f77665	f77665	1848.789806311376	-54.99794309348615	534	18
fa-xiang-tian-di	法相天地	1848.104598007258	-44.08850478936827	486	14
lirycoac	lirycoac	1848.074959780701	0.0	0	18
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
yuan-rong-rong	atom	1847.73426170308	41.24335151480964	228	22
necs	Necs	1847.610763325767	0.0	0	9
drawnbreak	lishaoxiao	1847.530299599322	-127.2908963814321	1006	51
hobby-1f	hobby	1847.279401012167	0.0	0	16
nemaleswang	Nemaleswang	1847.229049613371	0.0	0	12
cuazhe	azhe	1847.155118028434	130.216235189455	103	51
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
hezoo	He.ZenJa💯	1846.47242792421	0.0	0	29
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
wally-s	wally	1846.460126739036	0.0	0	27
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1845.762559865738	26.79967335215097	261	11
step55	step55	1845.645352182491	0.0	0	30
xxxuuu	XUQING	1845.286896037706	0.0	0	22
berrett	Berrett	1845.274720857977	0.0	0	14
lucasgao	lucasgao	1844.438128375413	0.0	0	10
karshilov	Karshilov	1843.804338148699	42.17906506919096	229	14
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
xhhzz_code	xhhzz	1843.157629347961	-20.12419613007173	399	13
pjssaber	PJSSABER	1843.12616640694	0.0	0	18
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
mu-bai-6	木目沐	1842.405450244765	0.0	0	12
say-m	say	1842.073790696167	0.0	0	7
jjww	jjww	1841.937462895128	0.0	0	26
shi-nian-wo-hen-shang-xin	nullpointer	1841.77256083907	0.0	0	37
daifu	苏西	1841.641638668817	0.0	0	12
life-and-donuts	LifeAndDonuts	1841.467029871917	0.0	0	40
hw-xcx	HW-xcx	1841.1478953539	0.0	0	8
youjiahan	easyfish	1841.069031264167	0.0	0	36
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
spxyj	spx	1840.684978806338	0.0	0	37
zz01010	zz01010	1840.313136292798	0.0	0	4
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
yi1994324	HeapsortYi	1839.157840117123	7.596383100766822	316	55
shiqi-4	shiqi	1838.888645019423	0.0	0	29
vincent0131	炼金术师	1838.576394245414	32.86810897247583	253	7
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
akatsuki__	Akatsuki	1837.077071352442	0.0	0	5
nefu_ydl	NEFU_由东亮	1836.727989206708	41.84517401118146	235	3
stupig	stupig	1836.31385409976	-40.7498208818703	488	10
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
jackie-tien	Jackie Tien	1836.022424239078	0.0	0	25
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
wdll	poie	1835.050020126608	169.3397130912811	76	39
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
chen_wang	wuhuarou	1834.917469240401	0.0	0	15
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
leonard7	Leonard	1833.604903950873	-2.052480732983915	350	17
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
33sharewithu	Eunice Fu	1832.761763972835	0.0	0	9
cppsail	CppSail	1832.603902645595	0.0	0	1
socrates1232	Shaaou	1832.548180267533	15.40074295035638	301	33
kid1402	kid1402	1832.381441653346	0.0	0	21
he-tao-xiao-wang-zi	核桃小王子	1832.338675892434	0.0	0	24
lalalyes	lalalyes	1832.175938059438	0.0	0	20
retraci	retraci	1831.837707758938	0.0	0	6
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
hui-de-qu-de-hui-yi	ASTROBOY	1831.058403606986	-12.8948603890964	388	31
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
ming-wa	ming	1830.636468784322	0.0	0	32
4z9	刘好念	1830.214103887325	0.0	0	25
dqsjysgs	dqsjysgs	1829.925586658883	-57.29169344099298	574	42
isuda	suda	1829.881009032082	0.0	0	5
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
cuteday	融雪时分	1829.28599854025	60.53437467763921	204	5
philipli	Tiantong Li	1829.069062084693	0.0	0	24
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
limbo-y	Limbo-Y	1828.252591742092	91.18271147579797	156	45
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
stwcloudy	stwcloudy	1827.268636651142	0.0	0	13
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
winter2121	后会无期	1826.734329807156	0.0	0	11
linchuhao23	linchuhao23	1826.205944768361	0.0	0	10
wowudi	Wowudi	1826.205055319088	0.0	0	15
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1826.196542403307	40.51310081458255	246	33
yuan-jian-o	緣見	1826.144460077914	-66.83257686002449	630	37
xiao-dao-17	小刀	1825.467249640473	-13.62376642258302	397	60
indiewar233	indiewar💭	1825.128429226947	0.0	0	20
_numpy	NumPy	1824.830631392789	0.0	0	35
joseph1315	Joseph1315	1824.414948526574	-18.33567530868415	415	12
cheetapard	Cheetapard	1824.061874226222	31.15378899166783	269	4
kevincabbage	kevincabbage	1823.982279268679	61.41791394921061	206	45
ctysss	EDCTY	1823.877357781024	-9.285874563134731	384	9
haonan-yang	杨木易	1823.862820592522	0.0	0	25
zeet	Zeet	1823.734811434204	0.0	0	28
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
ctong	ctong	1822.875464848472	0.01607836941796315	355	37
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ianxiao	ianxiao	1821.793307749798	0.0	0	6
xinxinran	欣欣然	1821.690201776093	-0.5366285582035939	358	15
zznowcn	zznowcn	1821.447382095413	0.0	0	8
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
gilles_shi	gilles_shi	1820.665089923271	0.0	0	42
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
pensive-i3artikmji	aiyinxitan	1818.984001741826	40.85959147606375	251	12
guard_dog	捩	1818.661857869709	0.0	0	5
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
_xc_	_xc	1817.858201073749	65.94659214414058	202	23
zj1995	vme50	1817.801259739397	0.0	0	35
lhappy	LHappy	1817.445516565111	25.7637466527784	288	45
shang-xian-yue-4	爷是🐊四驱车	1817.303915429168	0.0	0	26
sy_rabbit	SY的乖乖兔	1817.251583173605	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1816.958758759105	65.72611445878464	203	10
goodluckchris	huang	1816.776353392439	90.70237982545017	163	14
kazard	Kazard	1816.584184154058	38.16454906383101	259	34
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
abi-ku	ABi	1815.034897083241	-23.47210386535178	446	22
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
wu-liao-d	無聊	1814.660595865884	0.0	0	27
heisenberg-h	Heisenberg	1814.582409663572	6.812043554317803	343	11
l12345	l12345	1814.43607480774	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
insomnia-a	Insomnia	1814.380024603983	0.0	0	23
shadow2sao	Shadow2SAO	1814.25431691066	-7.202963692770728	388	44
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
kaishuashua	kaishuashua	1813.453145930741	-46.51120271285188	547	28
444175732	dan	1813.431941110429	0.0	0	26
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
er1cz	er1c	1812.480223095715	96.65223012217426	157	21
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
kavenit	Kaven	1811.611772911667	-117.8087596937775	1011	46
hyiki	HyiKi	1811.493135047597	0.0	0	18
richyoungzz	夏洛特·伊索亚尔	1811.475910635603	0.0	0	19
zi-zheng	子正	1811.413811567446	0.0	0	3
shihongliang	假人造革	1811.316817330684	0.0	0	28
only-qin	victory	1811.265672179827	88.75320103806256	169	34
asaxin	阿萨辛	1811.246247543327	0.0	0	24
markov-d	markov	1811.046041970839	-86.33626875294921	775	32
xin-xiang-yuan-fang	心向远方	1811.019302560367	0.0	0	27
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
liu-xiang-hui	liu_xianghui	1810.546220356842	0.0	0	13
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
ting-ting-28	听听	1810.448903690807	0.0	0	37
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
wylu	wylu	1809.368141202614	-105.3775979847241	915	46
iamnotwxf	我不是汪小飞	1809.33797129176	0.0	0	33
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
_sam	Sam	1808.701363100762	0.0	0	38
saberjiang-b	Saber酱	1808.606810237357	90.47191298053245	168	14
zhiyuanjiang	zhiyuanjiang	1808.567833231675	0.0	0	10
xph4p	△x△p≥h/4π	1808.443439548981	99.7134536689084	155	22
superallen	Api_Caller	1808.006161861242	18.87738135664708	315	59
zhongijoy	zhongijoy	1807.879905928968	73.76189728892119	195	41
james-60	James	1807.748918918843	0.0	0	3
yim-6	追风少年	1807.57659966148	54.53441355640926	231	56
channyhuang	channyHuang	1807.565558208104	0.0	0	10
da-xia-feng	大侠风	1807.109264244825	-22.63643102693552	453	59
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
yu-niang-niang	钰娘娘🍰	1806.526801805385	-23.96439858749502	459	60
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
wind-s5	wind	1805.960947431119	22.55585578677083	307	17
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
waspinator	黄蜂勇士	1805.436297120131	0.0	0	31
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
xuan_xuan_zi	璇w	1805.16847263522	0.0	0	12
h1mple	H1mple	1805.168166767889	15.23713645000041	328	14
blueattack	blueattack	1805.083847448088	0.0	0	6
gang-hao-5n	Melody	1805.06585270541	66.37380051247952	210	27
ltyltylty	thewalkers	1804.933582534731	0.0	0	21
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
binglelove	BingleLove	1803.059994556513	0.0	0	11
codename_cys	YS Chen	1803.04156796421	0.0	0	9
meet-7	Meet.	1802.969506731292	0.0	0	19
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
iwtbam	iwtbam	1801.781298290615	0.0	0	22
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
wchrt	WCHRT	1799.933686140917	69.42742707697253	208	29
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
twsf-m	TheWaySoFar	1797.927654402148	-8.289111184258919	411	42
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
chintsai	Chintsai	1797.706891806047	3.330611411842918	372	36
zhangpushuo	阿破	1797.706299748502	-61.29397653061223	648	53
xiabin	xiabin	1797.500683038436	0.0	0	19
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810478	0.0	0	9
maopao	maopao	1796.767383786186	17.15686943170372	331	8
hideyoshi	Hideyoshi	1796.286274985876	0.0	0	18
revali	夜阑听风雨	1796.269282313365	0.0	0	34
yuan-hao-k	远浩	1796.21652402917	0.0	0	13
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
cyzh	cyzh	1795.946727550144	-8.458864332254413	414	20
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
taoz-kc	Tao Zhou	1794.261709370188	88.2250838477015	180	16
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
rong-ren-t	荣韧	1793.01552841912	53.70086479876975	244	14
klea	KLEA123	1792.583751907147	0.0	0	5
tester_	Tester	1792.380628085105	-55.76301486721527	627	12
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
jing-chun-6o	静春	1791.909128175331	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
hzactix	Hzactix 	1791.758038619052	0.0	0	12
burning-summer	失火的夏天	1791.440183312797	0.0	0	26
liang_y	john🌸	1791.412558021801	0.0	0	27
wling-5	wanglun	1790.969955321985	0.0	0	32
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
mars-102	mars	1790.424772039283	0.07168117860644863	391	46
nigel-r	Nigel	1790.252258345049	0.0	0	9
onemore	OM14	1790.16402387014	0.0	0	11
eat-eat-fish-day-day-up	人人有鱼	1790.161496585017	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
hjp3268	hjp3268	1790.054366295393	0.0	0	16
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
aIkNVYH3CJ	aIkNVYH3CJ	1789.649983263448	20.38723995444114	329	42
mu-ma-niu-w	木马牛	1789.353782215936	0.0	0	8
lllbu-chi-cong	三万岁	1789.154565687868	-69.42734246997841	710	41
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
yellowstar-9	Yellowstar	1788.466764072874	204.6392991450153	67	37
thiswinex	thiswinex	1788.41353627071	0.0	0	15
cvcv2525	求北京温哥华职位！	1788.23478773846	77.88199547942962	201	12
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
xiafrog	xiafrog	1786.996241693472	0.0	0	8
mahonil	mahonil	1786.974630696259	0.0	0	3
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
renyj	冰糖	1786.566843250042	0.0	0	22
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
terminal-traveler	yaohui_sama	1785.887933623565	0.0	0	16
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
afhi	afhi	1785.562318766404	0.0	0	13
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
u049	u049	1784.985954600055	-79.78263138216552	783	14
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
darkura	Darkura	1784.259753774677	0.0	0	5
wa_again	重案组之虎	1784.168195838183	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
0000-k	0000	1783.482265783694	0.0	0	5
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
suspicious-i3habha	Suspicious I3habha	1783.185458026339	0.0	0	25
qaq_xf	QAQ	1782.980003959626	0.0	0	20
xiiiiw	___xw	1782.599518672157	0.0	0	23
coconut-18	@COCOnut	1782.38732472104	0.0	0	34
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
core-76	bxren	1782.214555824907	0.0	0	9
crystalia	flute.	1781.93841802018	0.0	0	13
lyw_	wogzenmyxy	1781.904469728846	0.0	0	16
wryyyyy	ZywOo	1781.655529832759	0.0	0	19
feilue	Feilulue 🍒	1781.138661196364	-78.17597797847431	780	33
stereony	StereoNy	1780.915984967325	0.0	0	16
juny1he	Xiaochuan Sun	1780.832213367365	0.0	0	31
sonkabin	ルーザー	1780.826160283402	0.0	0	31
jcglqmoyx	Java	1780.806195847062	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1780.648608728499	-1.808845510609123	409	37
allwell	allwell	1780.600798173728	0.0	0	28
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
ltrbless	ltrbless	1780.122388075759	0.0	0	9
baiyiheima	亮zi力学	1779.617554661888	0.0	0	41
mu-zi-li-1	☞@木子李	1779.261821090101	0.0	0	32
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
tu-bo-shu-8	土拨鼠	1779.061630000829	0.0	0	9
answerer	answerer	1778.636462488923	0.0	0	38
eee98	eee98	1778.600673406973	0.0	0	7
captaintec	CaptainTec	1777.955715690908	0.0	0	39
xiao-bai-tz9	夜未眠	1777.561530233491	0.0	0	44
kristenlee	KristenLee	1777.447933149741	0.0	0	22
rainfall-2	Rainfall	1777.405598213672	0.0	0	10
ak-bot	AK自动机	1777.325908649931	-81.5517554320419	810	37
hx13-r	hx13	1776.891716448603	0.0	0	9
1uciusy	1uciusy	1776.838992708094	179.6532005097953	87	9
canjia7	Canjia	1776.753387282133	0.0	0	6
xiao-zhi-1z	繁星	1776.507955014389	-45.35640179649968	599	13
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
yinkn	yinkn	1775.708704356452	9.138118861437967	378	9
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
liuld	liuld	1775.618112526402	-68.44073930851303	729	33
mao-wei-cao-w	猫尾草	1775.485683467449	0.0	0	7
kingsgd	Kingsgd	1775.473908721881	0.0	0	32
theophania	Theophania	1775.302097111106	0.0	0	3
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
yanggh-d	yanggh	1775.046062111328	32.95331110656114	309	38
mmmyq	goto_1600	1774.474393217136	-14.26499999924672	463	11
baily-r	Baily	1774.293303650119	-75.20276043222999	774	50
mbfjllybl	mbfjllybl	1774.22699037211	0.0	0	9
lsy-11	lsy	1773.994715076785	0.0	0	12
cai-ji-58	菜鸡	1773.979629119387	0.0	0	34
dhx000-r	dhx000	1773.502708297204	0.0	0	7
934786601	934786601	1773.473587732975	0.0	0	21
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
carlprilo	prilo	1772.826066122021	0.0	0	18
huangjy229	huangjy229	1772.821606484554	0.0	0	3
jmy45	jmy45	1772.596220003021	0.0	0	45
zhe-yang-f	这样	1772.185056931593	24.89046628629681	334	45
tie-chui-2	hammer2505	1772.140393620911	0.0	0	42
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
nodust90	Chenghui, Wu	1771.922997698725	0.0	0	6
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
lonelytaoist	秦淮孤道	1771.858551255802	-56.85520803791282	668	25
p1ato	plato	1771.717918450529	-9.450695232639893	448	27
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
ding-xiao-dong	SolarAA	1770.829484796324	0.0	0	10
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
yiru-2	yiru	1770.436238092688	0.0	0	7
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
sericalaw	图灵不停鸽	1769.44946130745	0.0	0	13
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
lily-23	Lily	1768.517692312096	0.0	0	32
hazelnut	Hazelnut	1768.304081942468	0.0	0	8
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
cick	cick	1768.045331979372	0.0	0	22
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
jhin-7	Jhin	1767.616335526396	0.0	0	18
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
bill04128682	zju_dorsey	1766.287869718283	0.0	0	38
forak	ForAK	1766.219272063892	0.0	0	15
guijigege	guijigege	1766.132988415345	0.0	0	6
littlelate	littlelate	1765.763796483858	0.0	0	5
f4prime	f4prime	1765.666889545773	0.0	0	8
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
wangyaqi	wyq	1765.465699977246	0.0	0	18
iofu728	iofu728	1765.350221772852	-133.8143885549622	1280	22
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
ricecake-5	ricecake	1765.202667645744	0.0	0	5
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054448	0.0	0	14
liuyiyang	liuyiyang	1764.957273004386	-68.92615978649658	752	43
ilearning99	Ilearning99	1764.875512187134	0.0	0	15
laisse-le-temps-passer	laisse le temps passer	1764.835146154614	0.0	0	17
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
chenzhixue	Zhixue Chen	1764.375465256842	0.0	0	17
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
xupy	Cpu Killer	1763.498911287306	0.0	0	16
foolishyyy	foolishyy	1763.260621094919	0.0	0	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
ke-ai-de-ni	jian	1763.07222894873	150.2211642691599	118	52
rush-9e	rush	1762.842840839696	0.0	0	4
zkt	zkt	1762.823840923189	0.0	0	14
917	周赛不ak不改名	1762.749424533869	0.0	0	14
