id	name	rating	delta	rank	competes
33sharewithu	Eunice Fu	1865.380238541017	25.44794076894099	367	12
xabialonso14	伯纳乌那一抹白、	1865.284607052442	72.40057225751677	232	17
bingo-	bingo	1865.152685022695	-99.50629571273676	1233	62
ranwen	ranwen	1865.005254395624	0.0	0	2
OjfRaKyWKq	。	1864.595248633727	0.0	0	4
mao-wei-cao-w	猫尾草	1864.57556492679	-13.30426561683187	537	12
zurre	ZurrE	1864.482874552783	-60.86289524282456	852	25
keen-haibtees	Keen HaibtEES	1863.991218767051	0.0	0	21
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
phoenix_zh-2	Phoenix_ZH	1863.397415143398	0.0	0	12
diva_electro	Ammogarden	1863.277222863756	0.0	0	4
heanhan	球球了	1863.159565257866	0.0	0	18
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1863.114731776836	-74.52367246687727	976	29
abandonzz	abandon	1863.101111584242	0.0	0	21
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
20220215.electricsheep	已注销	1862.537381804518	-39.48285249455996	697	61
kiradiso	kiradiso	1862.162360986102	0.0	0	18
iamnotwxf	我不是汪小飞	1862.081107401618	0.0	0	35
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
1019646292	邂逅模拟卷	1860.643717955898	66.01293135406029	251	13
nocturne_	Nocturne	1860.621114886894	42.4286544230644	316	9
ryanwang	ryanwang	1860.547404438053	0.0	0	5
yi-tao-m	Yi Tao	1860.316686603282	4.471642706676828	458	13
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
only-qin	victory	1860.228179330087	0.0	0	37
youjiahan	easyfish	1860.045865165819	0.0	0	39
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
wangyaqi	wyq	1859.858541773179	0.0	0	20
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	0.0	0	13
ytu_czl	CZL	1859.198480081405	14.23581922855298	418	49
shaw001	shaw	1859.122172543102	0.0	0	15
kotori-5	kotori	1858.804416942452	0.0	0	19
yzisyz	yzisyz	1858.410096243749	-64.39015693379004	898	55
brillant_o-	brilliant_o	1857.535144382224	116.6182249277347	155	17
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
yuan-hao-k	远浩	1855.878869155083	-12.11436984512439	546	16
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
spluspei	Akali	1855.779376537648	22.53085277231018	390	14
indiewar233	indiewar💭	1855.760446054805	26.5657632551535	375	23
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
sakuyaqwq	阿梓从小就很可爱	1854.122474773737	13.06447453622165	430	50
markgeek	Mark7z	1854.005155485085	0.0	0	47
limbo-y	Limbo-Y	1853.959492417664	122.0375168922941	149	49
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
crawm9	Crawm_Nine	1853.434312718186	112.3582765917726	164	16
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
zhenliang153	梁震甲	1852.703615448378	4.832913861580476	468	63
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
ruimina	大熊猫趴树上	1851.616573275363	97.35413603459533	191	8
1iin	1iin	1851.586998844463	0.0	0	32
xxxuuu	XUQING	1851.552235934575	0.0	0	23
linmiaomiao	林喵喵	1851.33858187828	0.0	0	41
liang-b1	亮	1850.740143579482	0.0	0	7
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
zhenliu	会飞海猫咪	1850.329983958039	-12.32067464808047	557	35
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
zz-k	zzk	1849.127122852144	0.0	0	32
suspicious-i3habha	Suspicious I3habha	1849.052414512846	-16.60909520288768	583	29
fa-xiang-tian-di	法相天地	1848.104598007258	0.0	0	14
light-r2	light	1848.067564870632	60.41054443932664	277	6
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
akiraruan	Akira	1847.521438480871	58.76567082908734	282	44
h1mple	H1mple	1847.1076307499	0.0	0	18
liu-xiang-hui	liu_xianghui	1847.060355934185	22.42483337577304	402	16
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
jay98	Jay	1846.212146959749	0.0	0	24
chiholam	ChihoLam	1845.899778761279	46.97581054867901	318	60
attttrx	BUG_MAKER	1845.892732861759	64.59299644819946	268	5
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182491	0.0	0	30
shengjiaran	番茄炒蛋拳	1845.356864298962	-48.34814498900364	801	36
berrett	Berrett	1845.274720857977	0.0	0	14
zealotzheng	Zealot郑	1844.92967406508	0.0	0	35
zhao447131724	😇😇😇😇😇	1844.86990986668	-11.05322055672157	560	23
lucasgao	lucasgao	1844.438128375413	0.0	0	10
zjsxzy	zjsxzy	1844.282348159054	0.0	0	12
karshilov	Karshilov	1843.804338148699	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
kepadedaidai	呆呆	1842.72640008225	0.0	0	4
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
shi-nian-wo-hen-shang-xin	nullpointer	1841.77256083907	0.0	0	37
daifu	苏西	1841.641638668817	0.0	0	12
life-and-donuts	LifeAndDonuts	1841.467029871917	0.0	0	40
er1cz	er1c	1841.316393977674	71.37569533228468	255	26
zhongijoy	zhongijoy	1841.237646566213	-34.90910725625436	713	46
hw-xcx	HW-xcx	1841.1478953539	0.0	0	8
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
qingo	不是一般的菜	1840.701967474547	22.5913718354116	410	4
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472947	0.0	0	7
kk0m4	elf1000	1839.602538298391	0.0	0	17
reikiaura	ReikiAura	1839.560978684673	-67.03637937471451	975	65
shinan88888	施楠	1839.466294835106	0.0	0	17
dvd-5	Dvd	1839.270159525304	-172.1216502153451	2616	6
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
wally-s	wally	1838.928794677674	0.0	0	29
shiqi-4	shiqi	1838.888645019423	0.0	0	29
richyoungzz	夏洛特·伊索亚尔	1838.775050128103	0.0	0	21
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
simon_z	simon_z	1837.327362965278	0.0	0	9
hyiki	HyiKi	1837.308973731101	0.0	0	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
huan0meng	幻梦	1836.870482825339	-48.70673351538058	825	25
philipli	Tiantong Li	1836.744273514088	0.0	0	26
bugzi	bug仔	1836.285370077694	13.57105923226474	454	34
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1836.152343116136	0.0	0	19
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
lonelytaoist	秦淮孤道	1836.076248637271	24.95453067268719	407	29
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	0.0	0	5
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
wdll	poie	1835.144640134889	77.76396917506933	245	44
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
insomnia-a	Insomnia	1834.949963048949	-51.45974373899044	852	27
estar_	执星	1834.915482707662	0.0	0	27
zeet	Zeet	1834.584386451086	0.0	0	30
zkocoler	凌波澪	1834.569065767854	28.83847354210426	394	11
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
sai-i	サイ	1834.316715911467	-18.76908660150908	624	42
juruoo	juruo	1834.221359698682	0.0	0	24
magicllt	森罗	1834.01731577421	161.2932935357482	110	6
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
xin_cheng	shi_logic	1833.4752625865	0.0	0	28
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
lyu-tiutiu	tiutiu	1833.066193721345	96.98197558861334	205	23
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
auggie-z	auggie	1832.023132056212	1.549767253746307	517	6
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
king-yyf	sigma-yyf	1831.270246190173	-62.14855688021483	954	57
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
ming-wa	ming	1830.636468784322	0.0	0	32
aventine	Aventine	1830.634199632223	-21.64199032226471	649	7
renyj	冰糖	1829.899262987006	68.48403632295258	273	26
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lirycoac	lirycoac	1829.458063401691	0.0	0	19
yinkn	yinkn	1829.0178443129	0.0	0	10
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1828.233247848591	0.0	0	12
c_czl	c_czl	1827.901677493204	-186.4122581832461	3063	42
tdyx-2	tdyx	1827.798021862884	0.0	0	5
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
coder-bz	coder	1827.39303507714	0.0	0	51
upupming	upupming	1826.911600573726	0.0	0	21
herio	HeHao	1826.896103028864	-139.2244337189056	1993	8
dq9911	DQ9911	1826.833727796064	0.0	0	1
remember_it	你们都是托，你们想骗	1826.57280080664	0.0	0	16
wowudi	Wowudi	1826.205055319088	0.0	0	15
zhong-he-wei-yu	中和位育	1825.692847065351	130.8797022446076	152	7
xjbq	xjbq	1825.420644380785	0.0	0	6
feilue	Feilulue 🍒	1825.281681105819	42.32823820413948	357	38
wavezhu	wave	1824.940482520727	0.0	0	45
ordinarybut	rollx	1824.624669006255	0.0	0	26
onemore	OM14	1824.209592885204	-50.70997357524557	874	14
ghost_liu	微软真尼玛香	1824.065117486736	0.0	0	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
asaxin	阿萨辛	1823.482911487329	14.37442782262944	470	27
ckxkexing	我要进货	1823.464993601007	0.0	0	18
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
candyore	CandyOre糖矿	1823.169460685041	0.0	0	6
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
faterazer	faterazer	1822.634298406419	0.0	0	30
weiting-4	weiting	1822.460857622062	0.0	0	7
qiuyi0326	qiuyi	1822.278253418064	0.0	0	8
lygin	misaka	1822.184263280076	12.19565602988216	482	27
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1821.161123798646	-1.025644488687209	549	34
jklmnya	acvv_wa	1821.137395704838	-62.22689639487926	984	53
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
wei-ji-1	未济	1820.491744396825	77.40195491313345	259	38
gallant-clarke	好快の刀	1820.040698222316	240.4020510876419	55	2
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xuxiaohu	长夜	1819.261989294413	139.7884900155454	143	3
dango-h	漆黑之牙约修亚	1819.096966354289	0.0	0	4
kazard	Kazard	1818.981609992751	0.0	0	35
hello-sr	hello	1818.894603018178	0.0	0	9
guard_dog	捩	1818.661857869709	0.0	0	5
afhi	afhi	1818.408125831779	-121.9169065218201	1736	17
sloan20001028	罗翔	1818.055624026473	0.0	0	29
liuyiyang	liuyiyang	1818.04682959982	-15.19392028986131	635	48
dxllx	liang xiao	1817.957565614778	2.173063695180457	538	22
melody1844	melody1844	1817.858292298408	0.0	0	10
li-kou-31	力扣	1817.824855460439	0.0	0	42
zj1995	vme50	1817.801259739397	0.0	0	35
run-than-curse	夜尽天明	1817.257199323656	7.585539986301949	512	10
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
jinjin	jinjin	1816.073666754881	0.0	0	15
superallen	Api_Caller	1816.043959876596	44.1681394333621	362	64
panda233	苏州小朋友二世	1815.858164444318	13.93873486564011	484	3
rooftopj	rooftopj	1815.488187104973	0.0	0	3
dreamy-vvun6w	Dreamy VVun6w	1815.467941150898	35.27820815906072	395	20
wry96	wry	1815.400443727972	0.0	0	9
pangdawa	wanger	1815.016114429621	0.0	0	20
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
tornado549	Jay	1813.570874259409	2.118965050549531	546	30
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	0.0	0	3
qihainana7mi	七海娜娜米	1813.326473880933	92.45034542902583	230	5
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
lizju	lizju	1812.535501120291	-34.57864181033251	777	11
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	-35.12503763426567	782	18
sleeping-i	SLEEPING	1811.950364772712	-31.64169546275328	757	50
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
herokaoaa	江湖夜雨十年灯	1811.586151727304	-53.82023241734528	935	25
zi-zheng	子正	1811.413811567446	0.0	0	3
joseph1315	Joseph1315	1811.119072179009	0.0	0	13
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
sonkabin	ルーザー	1810.613366551591	69.26569275836759	290	35
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
wangyt97	Wangyt97	1810.410027783878	30.15629152608009	422	4
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
liu-zhe-xuan	刘哲轩	1809.738495703298	-43.89482639333922	856	15
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
_numpy	NumPy	1809.412517231448	0.0	0	36
answerer	answerer	1809.060257314436	-31.67092800447752	764	42
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
cick	cick	1808.332119157589	-2.076689847630593	578	26
ylee-o	YLee	1808.135010792178	-104.5510214822198	1519	17
weiyanle	WeiYanle	1807.903782876699	0.0	0	32
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuruiyin	余先声	1807.400603086733	-33.99326377677444	785	47
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
ltyltylty	thewalkers	1804.933582534731	0.0	0	21
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
orenji	orenji	1803.628966969035	0.0	0	27
benboby	Benboby	1803.350622380172	0.0	0	26
codename_cys	YS Chen	1803.04156796421	0.0	0	9
isuda	suda	1802.956516650715	0.0	0	6
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
lhappy	LHappy	1801.195725648592	97.97609366136605	228	50
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
wannabeaguard	wannabeaguard	1800.343544771965	37.24796453799347	408	64
dj1998	AcSoEasy	1800.044480659101	32.82108865085756	426	7
wchrt	WCHRT	1799.933686140917	0.0	0	29
lblues	LBlues	1799.808566925487	0.0	0	43
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
suspicious-tut7w	Nicolas XL	1799.136629169252	-7.20645985929362	625	9
sericalaw	图灵不停鸽	1799.073988490594	50.55025081936451	361	17
sishenzhimu	sishenzhimu	1798.963353603195	80.68834570676363	271	15
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
liaolushen	liaolushen	1798.451464977244	-95.71804566728584	1437	7
2021_11_27	2021年11月27日	1798.148971884096	76.81600742586265	282	9
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
liuld	liuld	1797.718147709883	-68.70609839992433	1120	38
xiabin	xiabin	1797.500683038436	0.0	0	19
yi1994324	HeapsortYi	1797.316047009593	-113.0871976996343	1692	60
lily-23	Lily	1797.215377303384	84.8933320065742	262	36
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810478	0.0	0	9
hobby-1f	hobby	1796.868211016101	13.36418829385734	518	19
xiafrog	xiafrog	1796.81104011312	67.71016919683784	309	11
yiru-2	yiru	1796.632895933821	-4.317086623863094	613	9
qing-chun-ku-gua	卷心菜	1796.476442684001	104.5058466259577	218	8
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
mo-mo-140	陌默	1795.888227834499	20.85576147545991	484	13
hopeful-i3hab2a5me	sanfbrans	1795.748053723887	0.0	0	4
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
mars-102	mars	1794.75645519466	21.25037411529824	484	51
ayastarz	菜狗阿笨	1794.731560275249	127.743359034709	176	20
terminal-traveler	yaohui_sama	1794.511871466762	8.623937843196398	546	17
akatsuki__	Akatsuki	1794.435650863373	20.27900844658488	489	8
class_	Class	1793.998462512164	139.4362767977941	158	27
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
f77665	f77665	1793.47794607141	0.0	0	19
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
chn-dk	竹林静月	1793.434426927914	36.15708238204449	422	26
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
wangwenwwx	木秀于林	1792.774483989504	0.0	0	32
yuan-rong-rong	atom	1792.684337201988	-64.73312789202915	1095	26
klea	KLEA123	1792.583751907147	0.0	0	5
934786601	934786601	1792.418480401541	0.0	0	22
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1792.131332926817	0.0	0	4
jing-chun-6o	静春	1791.909128175331	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
timelength	timelength	1791.18782104566	-19.23961173570156	718	57
priority_y	xiafan	1791.18302910087	104.1688702090885	223	25
young-uz	young	1790.890218717162	147.6276005927957	148	8
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
youthful-ardinghelli	不图不挂	1790.608583456655	-119.6186341466969	1828	37
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
jmy45	jmy45	1790.127504034067	-8.330324724108738	650	49
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
rk5oAfPAHD	........	1789.749692356916	-62.74097304695756	1084	13
polaris-n	Polaris.	1789.411583571282	0.0	0	3
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
yao-bing	大成至圣	1788.16879731834	121.1633119916185	192	32
ltrbless	ltrbless	1788.126098913613	4.24009039634522	581	13
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
lianziyu	lianziyu	1787.315081212442	0.0	0	3
xph4p	△x△p≥h/4π	1787.149919824754	0.0	0	25
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
burning-summer	失火的夏天	1786.991615015833	-74.6156057058749	1220	30
mahonil	mahonil	1786.974630696259	0.0	0	3
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
xiao-er-shang-jiu-n	浩然灬白也	1786.448584851057	4.448724458901022	583	35
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
yanggh-d	yanggh	1786.138248976358	0.0	0	41
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
llwlzh	AC 	1785.709501189692	0.0	0	13
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	0.0	0	5
kong-xin-ren	空心人	1785.194248537933	3.791000772025353	589	23
kingsgd	Kingsgd	1784.925442276662	0.0	0	33
li-yao-3	李耀	1784.722196680571	24.98124262938692	483	19
allwell	allwell	1784.691544779514	0.0	0	31
devinmonster	Devin	1784.597997507593	38.06500180236485	427	22
plusjohn	plusjohn	1784.577794643375	-4.983675333416119	641	66
chalkydoge	Chalkydoge	1784.383013379912	0.0	0	10
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
xu-zhi-ang	徐志昂	1784.267386037717	-115.8948567277586	1796	19
wa_again	重案组之虎	1784.168195838183	0.0	0	2
yellow_hzy	yellow_hzy	1783.900590424345	0.0	0	5
cuazhe	azhe	1783.897349756821	-74.02914044686277	1224	56
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
chengziqian	Accelete	1783.49187488704	-8.046055577082104	662	42
zealous-7ederbergfvz	Sancpp	1783.354838222316	162.127261087642	133	2
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
wind-s5	wind	1782.995045748323	13.3695935616352	542	21
qaq_xf	QAQ	1782.980003959626	0.0	0	20
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
core-76	bxren	1782.214555824907	0.0	0	9
ldl_010	ldl	1782.18337734975	0.0	0	10
yennyq	柒	1782.09871522662	77.37764408333787	297	26
crystalia	flute.	1781.93841802018	0.0	0	13
stereony	StereoNy	1780.915984967325	0.0	0	16
funnydemon	funnydemon	1780.883774824264	0.0	0	28
404-73	404	1780.822017037773	194.844552272185	99	2
