id	name	rating	delta	rank	competes
shang-xian-yue-4	爷是🐊四驱车	1818.580072256549	0.0	0	24
sluking	.	1818.093295290161	0.0	0	7
dxllx	liang xiao	1818.091865654302	0.0	0	15
sloan20001028	罗翔	1818.055624026473	0.0	0	29
sakuragi1111	淡淡的扯淡	1818.043140492636	-13.41175482819631	535	27
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739397	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
ivan-37	Ivan	1817.219845095962	0.0	0	25
sidneylyc	sidneylyc	1817.21620916986	0.0	0	18
mmmyq	goto_1600	1816.701185172803	205.448190491637	57	6
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
irisxiao-ai	Iris小艾	1815.943169209501	0.0	0	4
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
burning-summer	失火的夏天	1815.152135226997	59.98303043744272	254	24
wchrt	WCHRT	1815.057701508747	0.0	0	26
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
bai-du-ren-a	摆渡人	1814.947519396102	46.85643626833735	291	38
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.43607480774	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
qing-shan-ru-wo-huai	不还	1814.353405078954	25.86318058548511	362	30
laurel-king	何枝可依	1813.985267657213	66.73379800722648	238	46
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726366	0.0	0	21
miaopass	miaopass	1813.686057776139	0.0	0	6
funnydemon	funnydemon	1813.16060976996	-8.046234105520629	515	22
dinnerwithouttomato	Mengdelr	1813.10439455245	37.38813111198988	323	41
_numpy	NumPy	1813.090951367433	0.0	0	32
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
agoodloser	小克林	1812.273141799461	240.3168438649794	41	2
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1811.815498717442	0.0	0	6
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
alex-12e	Alex	1811.293890285592	-6.841894621152395	512	30
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
cyzh	cyzh	1809.502804907703	56.12973075673722	270	13
xiji	xiji	1809.263164487735	0.0	0	8
fa-xiang-tian-di	法相天地	1808.983106443785	0.0	0	12
patrick_psq	名侦探柯奇	1808.900362155787	126.1312235086525	132	20
burning233	burning233	1808.828280174479	0.0	0	4
liuyiyang	liuyiyang	1808.780849802287	-18.01929413784706	579	33
ka-pei-7i	咖啡	1808.753644578149	111.1237510862903	154	7
wfnuser	微扰理论	1808.474055887042	64.00277977739734	250	6
guan-shui	观水	1808.234009299511	-2.499713635071434	495	22
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	-13.46527254366402	555	10
suspicious-i3habha	Suspicious I3habha	1806.638866183438	65.863369481002	247	19
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
lygin	misaka	1806.186502124411	88.08949354002914	197	15
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
axis-x2	坐标轴x2	1805.745082657121	0.0	0	26
number59	number59	1805.390037291803	0.0	0	21
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
fw555	wytlc	1803.42781390008	0.0	0	14
insomnia-a	Insomnia	1803.382942149035	-39.1406264845948	731	17
zhe-yang-f	这样	1803.299517334468	0.0	0	36
da-xia-feng	大侠风	1803.213858393745	-14.95766272930496	572	48
codename_cys	YS Chen	1803.04156796421	0.0	0	9
nreyog	Nreyog	1802.851411219247	46.68852444519223	305	49
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
bbuf	BBuf	1801.644958179578	0.0	0	17
upupming	upupming	1800.874468127824	0.0	0	18
ooovooo	HHHH	1800.774663938759	0.0	0	7
fan_hadoop	zhunter	1800.76586818263	-61.69585251819046	926	39
yousiki	YouSiki	1800.445075152379	0.0	0	1
wsh-cauchy	wsh cauchy	1800.243477485374	0.0	0	12
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
bao-ling-zhi-zi	晚霞作裳	1799.035186269959	74.42318939448126	233	31
wensi97	Wensi97	1798.987226479493	-73.17035081505344	1045	32
daydays	daydaydream	1798.617146925544	0.0	0	37
brannn-s	brannn	1798.34674404642	0.0	0	32
mo-mo-140	陌默	1798.333104482222	0.0	0	6
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
737	737	1796.856698653023	0.0	0	2
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
orz-23	orz	1796.156498541908	0.0	0	6
kiko85	KIKO.85	1795.994342901088	0.0	0	15
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
core-76	bxren	1795.132809821061	0.0	0	7
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
chintsai	Chintsai	1794.376280394204	41.18381527023587	333	35
ryu59	吃花椒的喵酱	1793.904638560798	62.28503710364146	269	20
motmlsc	MOTMlsc	1793.890901854795	0.0	0	11
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
mu-bai-6	木目沐	1792.96986904311	-18.97611337867034	617	10
xiao-bai-tz9	夜未眠	1792.773279731847	120.7520659325926	149	35
potterxu	不懂編程的菜狗	1792.732366128053	0.0	0	12
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	-125.7543567823476	1795	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
vino-v	♚VINO	1792.165677357604	0.0	0	13
zealotzheng	Zealot郑	1791.919210182395	64.87058548204504	264	22
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
philipli	Tiantong Li	1791.77590097665	56.38351468778956	288	17
liang_y	john🌸	1791.412558021801	118.6925976426392	153	27
sth4nothing	sth4nothing	1791.348178633328	7.160297031111778	476	14
agbams	agbams	1791.247997715908	0.0	0	14
ianxiao	ianxiao	1790.809876252161	60.92244941227898	276	4
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
guanhuihua	Guanhuihua	1790.662954590182	15.8153310742573	437	23
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
hyiki	HyiKi	1790.60820900577	16.06006665866982	436	13
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
ckxkexing	我要进货	1789.710697071398	76.30492859304229	237	9
_xc_	_xc	1789.278436977653	-2.905601313212973	531	17
sptia	sptia	1789.13580994904	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	-45.27693739665187	815	12
rbl	rbl	1788.888550514821	0.0	0	6
tornado549	Jay	1788.881273475237	-15.33537781079702	603	18
xing-xu	Demo	1788.673868196335	0.0	0	28
xu-xiao-hang	vector	1788.604321428423	79.67693423601645	230	19
yeliangshen	容嬤嬤当年一枝花	1787.900813735277	116.9414619291624	158	12
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193516	0.0	0	9
iamnotwxf	我不是汪小飞	1787.35297857065	0.0	0	26
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
ming-wa	ming	1787.018603614504	15.31038204993535	445	26
solituderain	听雨	1786.750688250223	19.93902741421686	425	47
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
duconnor	映潇 杜	1786.529293591983	-22.59017792754299	654	10
myheimu	myheimu	1786.48168429946	152.4793113649794	111	2
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	113.884316747618	164	14
aaaccc-2	lqy	1786.277009778442	0.0	0	18
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
qzylalala	qzylalala	1785.472358532815	0.0	0	24
squarepants	Squarepants	1785.353192314173	0.0	0	6
yuruiyin	余先声	1784.583187866127	30.45886779831233	385	37
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
jida-liu	Jida Liu	1784.034790001839	0.0	0	13
theophania	Theophania	1784.024873909992	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
twsf-m	TheWaySoFar	1783.283529271051	29.1485063933884	392	32
chun-ge-wei-wu	春哥威武	1783.244932430631	108.1614232338081	176	15
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
cherish-87	cherish.	1782.793106872199	46.61225879224082	329	37
tai-zai-zhi-3	太宰治	1782.437754431144	84.22456123329528	225	9
i2ecursing-archimedes	good rain	1782.367187744795	0.0	0	17
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
iostrea	带带大师兄	1782.229028170505	0.0	0	19
crystalia	flute.	1781.93841802018	0.0	0	13
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
revth	revth	1781.469800223927	76.59717544051216	244	3
stereony	StereoNy	1780.915984967325	0.0	0	16
lky-d	Lky	1780.695407206534	-27.26918154209443	699	12
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
larisyang	柚恩不加糖	1780.438091316073	39.13713434836654	358	28
leigede	Leige	1780.248391612565	11.44953405187482	474	16
lllbu-chi-cong	三万岁	1780.061095243192	-56.89214957875208	942	33
stler	Stler	1779.960961192169	0.0	0	12
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
yanggh-d	yanggh	1779.439181544206	-55.3012158797668	929	32
shihongliang	假人造革	1779.39803246349	0.0	0	21
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
eee98	eee98	1778.600673406973	0.0	0	7
wu-zi-ming-wen-2	无字铭文	1778.433543684541	-43.32236802010141	827	44
qin-kr	秦	1778.096504251975	0.0	0	22
ai-si-bo-ge	wen	1778.077457533002	0.0	0	33
aliencxl	Alien	1777.548125888328	0.0	0	25
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
yim-6	追风少年	1775.938681703903	48.84511396053631	330	45
ayastarz	菜狗阿笨	1775.822638870641	45.64185679379875	341	11
zhangpushuo	阿破	1775.58444992369	-3.124124259250951	558	42
zeet	Zeet	1775.549099732241	0.0	0	26
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1775.205820705421	60.89221495901859	293	31
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
lieck	飘零🍂	1773.628463871373	-52.59464820693302	921	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
shadows-5r	Shadows	1772.739082525358	0.0	0	26
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
cai-ji-58	菜鸡	1771.621701984712	26.50690367972732	420	29
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
luoweian	luoweian	1770.933199626492	-45.07278396205243	862	26
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
cchen77	Cchen77	1770.755885076004	101.4965405884357	198	5
afewyearslater	afewyearslater	1770.70118197849	34.20229368594926	390	21
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
bluez-2	BlueZ	1770.391740758526	109.4800849059137	183	49
chiakimio	chiakimio	1770.383888599468	108.9409270649716	184	3
mark_matthews	Mark_Matthews	1770.218432957755	-38.70907729331509	811	17
233999	mfsy	1770.207110146206	0.0	0	7
du-gu-xiao-hi	独孤小hi	1770.178556134081	0.0	0	13
taoz-kc	Tao Zhou	1769.853265137295	63.93978052714499	290	5
jzhou-d	JZhou	1769.667831215	43.64315444943929	356	37
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
powcai	powcai	1769.417391573659	-16.25391590921936	650	30
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
captaintec	CaptainTec	1768.759590964365	0.0	0	33
coderookie-71	叶林	1768.746798351176	-5.49166268673628	585	17
okami-wong	Okami Wong	1768.709703499122	222.3911321653183	60	2
raykau	RayKau	1768.596189310698	0.0	0	11
yzq-a	YZQ	1768.356471925814	-16.20459626137404	652	20
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
springtostring	fred1552919380@163.com	1767.447484490679	2.76651117376036	541	20
cs142857	中途去接娃	1767.260557472137	0.0	0	3
yu-dan-dan-de-miao	汪寅	1767.107347901955	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
xiang-cheng-sama	香橙Sama	1767.07524650702	-16.53899084258012	657	37
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1767.067780681981	0.0	0	8
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	-31.34772841761412	763	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
xiao-tong-20	肖桐	1766.163384959583	-2.008359295143695	570	11
youthful-ardinghelli	不图不挂	1766.030251983444	-14.64983631900441	647	26
sonkabin	ルーザー	1765.969829555626	0.5452361088135795	556	25
cfeat	cfeat	1765.794425511234	109.1949301532056	187	35
f4prime	f4prime	1765.666889545773	0.0	0	8
cick	cick	1765.658475680707	27.71036998373222	424	16
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
neu-zm	___zm	1765.306995946712	0.0	0	18
fei-kang	肥康	1765.162131987047	0.0	0	18
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
zmxsdu	zmxsdu	1765.038222709105	0.0	0	13
double-97h	double	1765.000399054448	0.0	0	14
aIkNVYH3CJ	aIkNVYH3CJ	1764.876128534473	45.97641712996665	354	31
chen-xiao-bin-5	陈小斌	1764.727332201787	-4.28532653734749	586	31
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
wryyyyy	ZywOo	1764.315343568536	101.1127720959038	204	11
jonegenh	jonegenh	1763.89549072494	0.0	0	17
star-sparky	Sparky	1763.669509045016	-5.449683380576065	595	24
xupy	Cpu Killer	1763.498911287306	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
avlgood2018	avlgood2018	1762.969706150977	6.946289513462258	527	43
superallen	Api_Caller	1762.877576816755	20.57532884768443	460	48
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
mengzhongfeixue	木析	1762.019770436941	-24.04753477250097	720	22
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
smallwhitez	smallwhiteZ	1761.569091401695	44.15124426274485	365	45
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
60rzvvbj	60rzvvbj	1761.116855039379	-50.04584937493973	934	5
yanzhan-yang	延展	1761.070555500113	9.529400164326486	517	4
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	260.6789228322199	43	1
lovehhf	lovehhf	1760.678845642045	-140.2830799776046	2243	21
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
mcyqgdtxos	Hc...	1760.268699820927	3.973555843512937	548	7
yvzhu	雨竹	1760.258119901419	0.0	0	9
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
liguohao	lgh	1760.022034508722	0.0	0	6
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
lukeayin	lukeayin	1759.728425874707	-19.72474021026733	695	22
liu_shen	liu_shen	1759.447546567187	0.0	0	3
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
tjx-h	TJX	1758.608726851516	49.73153881292319	349	14
hh123-3	peterHUAN	1758.542619650852	0.0	0	31
shua-zi-34	刷子	1758.440934935034	2.435010729405573	560	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
nianyi	nianyi	1757.629177749171	76.88328791526908	267	6
jklmnya	acvv_wa	1757.594235151236	78.78782051320309	262	40
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1757.078335874493	-98.20661021005344	1513	48
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
crwkjbc	crwkjbc	1755.007579458129	0.0	0	32
3277537768	3277537768	1754.805675025204	0.0	0	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
fei_meng	fei_meng	1753.758446564147	33.21723910029255	419	45
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
mars-102	mars	1753.442074302609	-1.254778638169572	591	38
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712984	0.0	0	17
kong-lao-da	孔老大	1752.853694515171	-51.90695885073148	976	36
yuege_969	a_c_w__zmy	1752.811739355089	144.4253863093502	139	6
sakuyaqwq	阿梓从小就很可爱	1752.695240614954	44.74283504948517	375	36
hurmousday	Hurmousday	1752.439117235799	81.96880842864039	259	3
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
joeyzzz	Joey	1752.323589695459	75.99968596898054	275	9
wangyaqi	wyq	1752.279482723649	175.0351529407906	103	14
sch0107	sch0107	1752.086218821648	71.80686684279203	287	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
yang-xiao-dong-v	小冬囍	1751.80396525125	77.30399041318958	272	4
calc-2	calc	1751.451789822213	0.0	0	17
cliff-f	Cliff	1751.43289805113	-63.97678238668971	1103	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
sadfriedrice	旋转的烤鸡	1750.61799826857	41.83436739586955	389	43
waspinator	黄蜂勇士	1750.602705512715	-84.45393984827501	1349	24
yqzzxlj	Yqzzxlj	1750.602297942189	0.0	0	6
lhappy	LHappy	1750.550685984856	0.0	0	35
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
9bang-15bian-shi	9磅15便士	1750.277317281525	3.31513838291448	571	15
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
moguqicha	蘑菇沏茶	1749.711865954877	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
itak	itak	1749.33621332599	37.26740233845021	409	6
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
le_li_mao	Le-Li Mao	1749.122502505475	0.0	0	7
mmuffin	mmuffin	1749.001155529266	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
heartunderblade	heartunderblade	1748.727381756398	-29.55570609195843	794	27
pJWYTSwCC5	　Ushen	1748.699918957601	45.69907670683813	377	7
silenceneoxw	silenceneo	1748.579781114063	15.3116445503764	510	38
dqsjysgs	dqsjysgs	1748.174377297378	-32.6534616329385	820	35
kazard	Kazard	1748.120807800218	82.13704786422181	263	26
clared	Clared	1748.096868313945	0.0	0	17
kotori-5	kotori	1748.025230107685	0.0	0	13
gdkkx	gdkkx	1747.806471825422	11.1338938390179	533	4
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
shi-nian-wo-hen-shang-xin	nullpointer	1747.732658084306	0.0	0	33
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555975	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
rui1995	Bimo	1746.94455108927	0.0	0	11
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567462	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
orenji	orenji	1746.32678315428	91.23175251016005	242	18
wei-ji-1	未济	1745.937612290134	-96.98346662569429	1542	25
mufanlee	沐凡	1745.358419802548	0.0	0	19
binglelove	BingleLove	1745.166114242915	-3.73161857847504	623	7
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
durable	Durable	1744.833485457802	0.0	0	15
lai-lu-w	来路	1744.711567733714	11.28348793072564	538	9
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
litterpeng	litterpeng	1744.184835266129	0.0	0	7
wobudong	Rice Shower	1744.144179482725	0.0	0	6
mkfla	MKFLA	1743.756882767677	2.790842896763021	587	35
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
xinxinran	欣欣然	1742.15995148774	57.40207417669956	344	6
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
miacxj	miacxj	1741.902945793013	0.0	0	30
henear-t	Henear  Linak	1741.683030224147	21.41003544029286	492	19
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
ping-fan-zhi-lu-su	平凡之路	1740.967228844663	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1740.754923149376	-23.52857748493603	768	24
flycat888	whoami8cat	1740.520705464944	0.0	0	21
asaxin	阿萨辛	1740.260368514603	-25.73151285016354	786	18
elastic-einstein	Zen	1740.114400171864	0.0	0	18
sha-28	沙	1740.028672312287	0.0	0	19
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
tender-poincarenu6	Tender PoincarenU6	1739.870027677414	43.27833798702511	399	17
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
tilbur	一拳超人	1739.493355494629	0.0	0	10
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
heribe	heribe	1739.148633778327	-66.90712811388687	1177	14
zhao-you-ting	赵又廷	1738.473702083319	30.94178358112049	453	23
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
ng-heng-vt	嗯哼	1738.243777489421	35.60265817501909	433	18
torto1se	tortoise	1738.203588120081	0.0	0	16
