id	name	rating	delta	rank	competes
fireee	fireee	1969.859589873088	52.70832315050215	179	40
tys16	tys	1969.792365215968	0.0	0	7
nanotrt2333	acVV_acao8864	1969.630324950911	2.997708072678546	302	18
bruceyuj	BruceYuj	1969.283490015784	0.0	0	20
sai-i	サイ	1968.300308546414	97.89104447717583	112	33
mike-meng	mike-meng	1968.280212377022	0.0	0	46
liu-zhe-xuan	刘哲轩	1967.931586629961	0.0	0	12
roujiang	hwei002	1966.993408776331	0.0	0	51
coldwater-a	coldwater	1966.581104469568	0.0	0	4
bjsxt	bjsxt	1966.440141220566	0.0	0	3
himymben	Benhao	1966.390930539034	0.0	0	35
wangfys	wangfys	1966.365601817856	40.08343120573424	207	19
737	737	1966.10678114502	0.0	0	3
ding-fei-5	丁飞	1966.047255095951	-5.399382072360782	334	12
neptune-w	neptune	1965.796552439258	0.0	0	3
the-zzie	TheZzie	1965.7873873424	0.0	0	40
sanjusss	陈玉鹏	1965.680516943049	-103.3627639194586	929	33
hum	hum	1964.694786118439	-36.55977309484895	465	43
ralf_tianyi	Null	1964.633759642781	0.0	0	19
vagrantac	VagrantAC	1963.13958873417	0.0	0	6
0623	0623很菜	1962.302435174113	0.0	0	4
cuiwanyun	cuiwanyun	1961.478951186758	233.4063418368325	28	2
archerfrank	archerfrank	1961.374168996934	0.0	0	22
cntsmf	cntsmf	1961.200200217049	0.0	0	2
idrandom	IDrandom	1960.836927364173	0.0	0	5
zerolj42	ZeRoLJ42	1959.890512785838	0.0	0	23
codetang0	病态	1959.445121866858	120.8921511567318	91	25
summer-270	summer	1959.211465498907	0.0	0	26
zzx-13	zzx	1958.364588201447	0.0	0	27
cheng-liang-yu	cheng-liang-yu	1957.529766443321	-37.84019341973097	483	30
ziliuziliu	ziliuziliu	1957.299006527161	-95.15391350357069	877	17
zhenliang153	梁震甲	1956.993818394679	-41.55435537108924	503	50
goodlord	goodlord	1955.346947959101	0.0	0	18
jiang-nan-tu-dou	江南土豆	1954.883386166301	0.0	0	36
simpleqqq	simpleqqq	1954.593429554653	0.0	0	4
gab	求静态分析实习~	1954.424323790856	68.20017923273454	161	39
qiuyi0326	qiuyi	1952.903152566778	0.0	0	7
20220309.lyc-x1	已注销	1952.749085425351	0.0	0	3
joeyzzz	Joey	1952.467599720463	128.8460133031273	86	12
bueryt	bueryt	1952.332933891803	0.0	0	13
1214367903	1214367903	1951.494423761608	-1.080400738017675	336	10
buffa	buffa	1950.502967533665	0.0	0	11
linguowang	尘根布偶	1950.185014424937	0.0	0	5
piscesch	陈梓轩	1950.018014172322	0.0	0	11
myheimu	myheimu	1949.050251545963	-102.3142985223729	970	5
you-yao-shua-ti	又要刷题	1947.414023842533	0.0	0	27
kafuu-chino	chino	1947.380972307286	0.0	0	3
la_0_0	la21212121	1946.076189308289	0.0	0	27
gentlejena	Gentle Jena	1945.768470379634	9.494522643956582	307	32
so-what-ex	lyric135	1945.460254197818	-104.3404911742277	1002	52
ilearning99	Ilearning99	1943.236123204503	84.167589819087	142	14
xxgj	xxgj	1943.225358983314	0.0	0	23
aaahao	aaahao	1943.161034569912	0.0	0	13
mercurial-95	mercurial	1942.684887961863	34.52315506172765	239	28
drawnbreak	lishaoxiao	1942.631715969596	0.0	0	47
18017392511	18017392511	1942.314332292492	-7.75027926890171	372	27
neymars	信仰.	1942.258764284002	-100.9827412604121	978	31
seventea	ICheng	1942.111056840135	0.0	0	18
aranzRdX8G	binarycopycode	1941.415247313127	0.0	0	3
siu_14	siu	1941.203381115289	0.0	0	44
ayaphis	ayaphis	1940.951040031725	0.0	0	17
shiguojq	shiguojq	1940.89654849784	-38.72681547424959	516	17
lovehhf	lovehhf	1940.877920463786	90.565122559804	134	24
freeyourmind	不造轮子	1940.593950392798	-36.55309736920806	505	24
sine-7	sine	1938.82049460156	61.96186842203057	182	30
trsteel	trsteel	1938.466800832306	0.0	0	8
cai-liao-xian-zhi	材料先知	1938.34846242959	0.0	0	9
lipanpan	学贵恒	1937.912423710663	0.0	0	13
yanch-6	yanch	1937.440290529123	13.57986249446724	303	28
hanyong201308	HanYong201308	1936.666602738058	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
neal-9h	neal	1935.928121025251	0.0	0	4
lih627	lih627	1934.934030489519	-41.33240746592908	541	37
peanut-36	Peanut	1934.886798492025	-56.02208546843481	630	10
zhou-zhou-36	周周	1934.726252631247	0.0	0	14
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
woodzzz	wood	1934.178590498616	-71.36727747502604	740	10
xiuwenl	xiuwenL	1933.720171151914	0.0	0	23
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
johnyxu	a_c_w_johnyxu	1933.091000312396	0.0	0	23
momo262	momo262	1933.088170051069	0.0	0	6
no-one-99	no-one-99	1932.873265373658	97.84075764993261	128	9
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
alex-12e	Alex	1932.388386258156	70.20996676543453	171	32
ryenxx	算法花园	1932.297423613435	0.0	0	16
zong-xiang-wan-shi-bu-gong	tianxun	1932.157101574117	0.0	0	17
veras	veras	1932.155034523557	0.0	0	9
shihongliang	假人造革	1931.77292180263	118.19782122096	104	23
heanhan	球球了	1931.514232180545	-23.3035491569553	454	16
pay-of-hope	Pay of hope	1931.511940352003	0.0	0	23
orangezeit	白行知	1931.009709813711	0.0	0	32
hduqingci	QingCi	1930.692945697956	0.0	0	13
piscesdream-7	林了个远	1930.57387349478	0.0	0	32
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.304471076491	0.0	0	10
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
studyeveryday	acvv_Jsss	1928.912899199698	0.0	0	33
1iin	1iin	1928.095752061642	20.98036096194805	290	22
a_c_w_bdxgd	acvv_bdxgd	1927.694879309455	-95.11710628586488	965	37
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tongtongac	tongtongac	1926.916972842509	0.0	0	4
hyiki	HyiKi	1925.847917172492	101.9010758510985	126	15
redgrey1993	RedGrey1993	1925.531707505124	0.0	0	5
kavenit	Kaven	1925.457973269303	-99.73192024571276	1019	38
zzq-_-	zzq	1925.119476013622	0.0	0	24
acst	acst	1924.071037237437	0.0	0	3
linchpin	LincHpin	1922.919689356175	0.0	0	3
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
mafulong	Fulong ma	1922.194712920049	-95.89239989645839	990	31
dvd-5	Dvd	1921.429329085787	0.0	0	3
iridesce	linn	1921.288877148664	0.0	0	10
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
event_loop	楼上都是金牌爷	1920.614565694141	9.646187329449543	335	21
user2940	zcuncun	1920.60575433085	0.0	0	15
sumy7	sumy	1920.455126216503	0.0	0	9
ac_mikoto	Misaka Mikoto	1919.968193424944	195.4740595986462	49	19
jian-nan-chun-2	好想喝羊肉汤啊	1919.603927298979	45.38337572461096	232	34
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
top628	top628	1918.709635998918	-19.4771829753275	456	10
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
hdddd	___hd	1918.473518242741	0.0	0	6
yangy-4	yangy	1918.026502725613	0.0	0	4
elgir	elgir	1917.430594417768	0.0	0	16
oklen	oklen	1917.36847545349	0.0	0	11
ckxkexing	我要进货	1917.138070454607	4.151352568983083	359	11
zj140-ustc	JianZhao	1917.059720470061	0.0	0	6
zhasha	zasa	1916.811602730207	0.0	0	11
jjww	jjww	1916.510753815752	0.0	0	22
lsc2001	KanbeKotori	1916.456821754298	78.16116126929197	167	14
shhk	SHHK	1916.456539632847	0.0	0	3
bang-bang-tang-4w	棒棒糖	1916.052922449445	-73.28169942585495	801	35
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
97chenhc	chenhc	1914.86796562622	0.0	0	21
rockstar	rockstar	1913.515092361187	0.0	0	7
whyhow1111	whyhow1111	1913.419091374724	0.0	0	29
0x404	0x404	1912.962150214282	0.0	0	6
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
sillyg	SillyG	1912.406402113136	0.0	0	7
wind-s5	wind	1911.872357176571	46.84764584701934	235	12
codelh7	supercode	1911.310471816818	0.0	0	20
happy_coder-2	Happy_Coder	1911.009495393612	0.0	0	14
wushaobei	WuShaobei	1910.563182000154	-25.69463897656404	500	24
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133552	0.0	0	3
uvziRVJMxd	♚	1909.042745126254	0.0	0	11
yzisyz	yzisyz	1908.434354070066	20.36145895352404	313	42
leolee	lee	1908.125214939254	0.0	0	13
da-xia-feng	大侠风	1907.886394557749	45.40917846584163	242	51
jiangzk	凯凯😷	1907.600071364539	-53.45949834094877	672	10
aganzo	Aganzo	1907.17981812481	0.0	0	35
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
run916	Code god	1906.343336337675	0.0	0	32
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
aclsh	梁爽	1905.114238867963	0.0	0	7
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
dabien1	里扣王	1904.467544626394	0.0	0	38
baihai	baihai	1904.264996386129	-29.27221336253929	530	19
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
bloistercvlt	bloistercvlt	1902.749848709518	46.41313431407245	244	9
puck1609	puck1609	1902.494146030256	0.0	0	27
lando-2	Lando	1901.906804413065	0.0	0	18
littlefall-2	LittleFall	1901.713364585804	0.0	0	2
fatezz	fatezz	1901.691189050222	0.0	0	11
anoxia-9	a_c_w_Anoxia_3	1901.345719417778	0.0	0	22
or1	Ori丶	1901.127325421666	0.0	0	9
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
tai-zai-zhi-3	太宰治	1900.471759794544	34.58296322904646	278	11
sfpotato	山风土豆	1900.174523360809	-85.6810703372183	957	35
ffutop	ffutop	1900.109564277549	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
xish	xish	1898.259646999552	39.26363602403812	267	46
roeexu	roeexu	1898.077021284865	-20.38464826127445	494	45
_nat-einstein	彻底失败	1897.991201193941	-55.72929817035045	710	17
hooollin	Hooollin	1897.793301427861	0.0	0	17
zhe-yang-f	这样	1896.883051754666	98.24672126892406	146	38
wfnuser	微扰理论	1896.702929455316	88.22887356827383	162	7
yyyz-w	yyyz	1896.21390908961	0.0	0	10
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
chillstep2000	Chillstep2000	1896.020333411785	-0.142450388195317	404	13
king-yyf	sigma-yyf	1895.99070478459	-12.54072176099972	459	46
yuruiyin	余先声	1895.759068241797	40.86587478179369	265	40
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
bugzi	bug仔	1895.496789377817	14.5261336457733	348	26
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
jackie-tien	Jackie Tien	1895.146837390232	0.0	0	22
pubfso	pubfso	1894.722311429341	0.0	0	16
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006396	0.0	0	27
pictureyong	pictureyong	1893.001042465348	0.0	0	23
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713592	0.0	0	16
hui-bu-qu-de-hui-yi	ehco...	1891.674219662737	0.0	0	14
ljy-r	《LJY？？》	1891.673873305312	12.00139971827802	362	8
lx1374327576	lx1374327576	1890.972839994132	0.0	0	2
luojh	luojh	1890.673045204054	31.57577781953664	297	48
zhangsz1998	Barely	1890.435829063522	-53.01961603993216	708	27
lining121718	Superstition	1889.633417958951	0.0	0	10
philipli	Tiantong Li	1889.24210393092	52.77302909267	240	19
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
zjsxzy	zjsxzy	1887.628410148274	-7.376697124683989	448	10
nanoape	NanoApe	1887.582235299278	0.0	0	2
ilpyq_wasd003	wasd003	1887.285575414832	-8.343742391241523	453	9
detective666	Detective	1887.229421366698	0.0	0	28
bao-ling-zhi-zi	晚霞作裳	1886.680352754247	48.93770026934287	252	33
anovr	anovr	1886.271268783246	0.0	0	22
sakuyaqwq	阿梓从小就很可爱	1886.0719060854	152.7217069381904	87	39
clamtian	tianshaowen	1885.758724156929	0.0	0	18
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	-201.3736802034187	3168	14
baitianshuijiao	acvv-wrx	1885.211862953714	0.0	0	17
xiz29	Xiz29	1884.2031460175	-32.96972299390968	589	19
justfun	天天搁那儿扯犊子	1884.096177567976	13.25658545561411	367	32
john_shelvin	john_shelvin	1883.682861249469	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348215	0.0	0	14
hongrubb52	hongrubb52	1883.435756361657	0.0	0	6
wu-zi-ming-wen-2	无字铭文	1883.250326469098	33.18009655449207	300	47
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
jmy45	jmy45	1882.993007317428	136.4620157061626	104	40
xin-xiang-yuan-fang	心向远方	1882.949523319334	13.91495970425585	366	24
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
bei-chen-ex	北辰	1882.6357401863	0.0	0	21
da-chui-15	大锤	1882.474441880154	0.0	0	19
rk5oAfPAHD	........	1882.24329860321	71.55083442037997	203	10
wudiymy	wudiymy	1881.845731290465	0.0	0	7
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
ytu_czl	CZL	1880.660753423383	-21.83798039979281	532	38
dxyinme	dxyinme	1880.64072691586	0.0	0	4
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
haonan-yang	杨木易	1879.857749253635	32.7518637699548	305	24
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
xiang-cheng-sama	香橙Sama	1879.405734047804	91.01627897578604	168	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
indiewar233	indiewar💭	1877.806962483058	-30.70272945946779	588	15
fw555	wytlc	1877.615023461835	74.18720956175494	201	15
liyinxin	在路上	1877.501771704822	106.7583413187686	144	45
neymaw	ustc-hunzi	1877.347777859	0.0	0	18
spxyj	spx	1877.20554223254	0.0	0	36
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
nreyog	Nreyog	1875.795319910936	122.0100331126537	124	52
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	8.971341380559164	397	8
while-true-coding	Adam	1874.010702274036	0.0	0	46
lifehappy01	lifehappy	1873.718090143688	0.0	0	5
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1873.563506608793	0.0	0	20
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
code_learner	Hanxin	1873.151235432706	52.57566759088392	255	51
wlightning	W.Lightning	1873.098610802366	0.0	0	10
jolly-kilbyicu	Jolly KilbyicU	1872.768660818572	0.0	0	15
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
markov-d	markov	1871.459302417268	-85.89213939367798	1050	24
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
akiraruan	Akira	1871.023550578993	132.0626524445972	114	31
larisyang	柚恩不加糖	1870.941465007962	0.0	0	29
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
phoenix_zh-2	Phoenix_ZH	1870.36958562388	0.0	0	9
luciferkiss	巫师	1870.091934420385	0.0	0	31
ai-hao-oi	爱好OI	1869.9252766836	0.0	0	3
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
freetime430	freetime	1868.750302695859	-26.88251967226877	583	29
liznb	LiZnB	1868.629866534865	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1868.61421327359	-86.04650024999975	1061	46
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
binglelove	BingleLove	1868.167004747486	94.00515827610369	170	9
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
ryu59	吃花椒的喵酱	1867.658544561249	56.46779846234146	250	22
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
tianshenghongbing	十，	1866.840483848694	81.57106917489605	194	7
ciciq	CiciQ	1866.296831084629	-25.90427806103885	582	42
bai-du-ren-a	摆渡人	1866.094634683043	-77.46630165945314	981	41
dormir-11	眠～～	1865.965518142388	0.0	0	39
motmlsc	MOTMlsc	1865.943922884748	51.74842013884226	264	13
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
thesink	The Wind	1865.115791542718	-74.80197851912791	958	17
ranwen	ranwen	1865.005254395624	0.0	0	2
hezoo	He.ZenJa💯	1864.845554499465	0.0	0	27
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
ka-pei-7i	咖啡	1862.75702380087	54.0033792227204	261	8
nacht-von-munchen	TGF	1862.724059414099	0.0	0	3
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
xin-liu	心流	1860.872143414663	0.0	0	34
winter2121	后会无期	1860.650875750057	-9.468802726466794	502	9
ryanwang	ryanwang	1860.547404438053	0.0	0	5
xzmy	皓月千里	1860.353675749336	0.0	0	6
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
ordinarybut	rollx	1860.235484767755	-26.74301174416537	599	23
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
bjyyyx	bjyyyx	1859.670906959899	0.0	0	5
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
stler	Stler	1859.015034907552	-118.6767018839615	1513	15
ctong	ctong	1857.339731941054	-9.915668917464092	510	30
acepted	Accepted	1857.278466240145	0.0	0	30
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leonard7	Leonard	1857.020389055495	-41.23698603190503	701	15
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
raymond_yin	Computer Science Global Optim	1856.55953508786	0.0	0	25
korra	korra	1856.465826586216	0.0	0	17
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
sleeping-i	SLEEPING	1856.003901490879	-6.124728467289134	493	40
baguqushi	八股取士	1855.393459362991	-27.43007633940063	613	8
chen-xiao-bin-5	陈小斌	1854.932410471496	74.94166255209419	217	33
feilue	Feilulue 🍒	1854.334494673902	176.0742283496888	78	27
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
chmod-r-000-e	Ray Zhang	1853.963477042676	0.0	0	33
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
wanyoyo	wanyoyo	1853.719836446534	-12.12504342294433	528	32
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
linguoxuan	周赛上不了分	1852.746097760683	-73.80135473709296	986	39
cherish-87	cherish.	1852.419058117555	5.855824906034894	442	40
logtime	Zheng Xu	1852.401380386156	130.1828226374348	125	5
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
wangzirui	王子睿	1851.791178520175	35.15421450341471	329	8
charleswang2001	苏州小朋友	1851.749103806225	-68.71829078263485	940	11
markgeek	Mark7z	1851.741497556665	-0.8088245330746586	474	43
pjssaber	PJSSABER	1851.4369174833	0.0	0	14
lxy826209509	メ啊ス啊メ	1851.40629837479	0.0	0	4
liang-b1	亮	1850.740143579482	0.0	0	7
yanglf	alielie	1850.64108024792	0.0	0	12
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
solituderain	听雨	1849.703920789808	21.6888922337818	380	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
realfan	绿子	1849.552789148503	0.0	0	25
zz-k	zzk	1849.127122852144	-44.9894598285543	747	32
gqz-x	Gqz.	1848.827097419531	0.0	0	7
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
wdynx	wdynx	1847.93364283044	0.0	0	15
ultramanm78	周三道	1847.839104579911	0.0	0	30
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
lyw_	wogzenmyxy	1847.370482161154	0.0	0	13
nemaleswang	Nemaleswang	1847.229049613371	0.0	0	12
utopia-i	桥洞下面盖小被	1846.919079638967	-32.71699661537714	665	37
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	80.85910475987137	211	6
jay98	Jay	1846.212146959749	0.0	0	24
step55	step55	1845.645352182491	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
ttzztztz	ttzztztz	1845.077278900282	0.0	0	3
duconnor	映潇 杜	1845.050229584753	12.71558343883684	423	12
zhouzzz	zhouzzz	1844.857935693467	-68.03155266987706	954	38
lucasgao	lucasgao	1844.438128375413	0.0	0	10
f77665	f77665	1843.935453594718	45.07361942887182	306	10
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
fan_hadoop	zhunter	1843.263415732415	-4.401762708825077	506	41
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
joseph1315	Joseph1315	1842.750623835258	-24.70691081166758	622	11
beamind	beamind	1842.2071573323	0.0	0	40
say-m	say	1842.073790696167	0.0	0	7
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
abi-ku	ABi	1840.486188243164	108.5389347804262	163	16
zz01010	zz01010	1840.313136292798	0.0	0	4
richyoungzz	夏洛特·伊索亚尔	1840.076053647924	-48.65829062433325	798	15
kinghth0407	KinghtH	1840.035458890073	36.63276413351711	338	11
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
qcraft-007	qcraft-007	1839.344817927905	158.4524550956851	99	2
shang-xian-yue-4	爷是🐊四驱车	1839.0789354782	0.0	0	25
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
tandztc	tandztc	1837.865745836163	0.0	0	23
simon_z	simon_z	1837.327362965278	0.0	0	9
mmooyyii	向晚大魔王	1837.196534860965	-65.52035183737515	953	49
fkkkk	fkkkk	1837.166808833988	0.0	0	4
iscyf	iscyf	1836.968487664244	0.0	0	11
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
sidneylyc	sidneylyc	1835.215096096725	17.99888692686515	415	19
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	-30.33961667509182	677	24
yanqinz2	yanqinz2	1834.041607632248	-45.20338460865817	786	26
i2ecursing-archimedes	good rain	1833.842781857248	153.8658611663421	106	19
idonteatcookie	我不吃饼干	1833.740574637843	47.10821838574763	311	5
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
skystriker	Hikari	1833.104110383362	0.0	0	5
iwtbam	iwtbam	1833.074971201095	0.0	0	21
yubing93	yubing93	1832.839531084452	-105.6897580608621	1437	45
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
brute-force-coder	BruteForce Coder	1832.02864444184	0.0	0	11
xiao-tong-20	肖桐	1832.011084926653	31.85057809693676	365	13
patrick_psq	名侦探柯奇	1831.923239225704	8.697213797885677	461	22
retraci	retraci	1831.837707758938	0.0	0	6
zuihulu	照兮	1831.799274681691	0.0	0	22
gukc	gukc	1831.72816966514	54.07803335845044	292	10
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
funvve	FunWe	1831.472716213563	-30.90379318997277	687	43
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
lmf_1407	gys	1831.046000249177	37.49479277441371	346	16
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
du-gu-xiao-hi	独孤小hi	1830.625879885549	0.0	0	14
yitia	yitia	1830.613438499125	51.46966452446536	301	22
ming-wa	ming	1830.584448319047	43.56584470454304	326	27
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1830.439106093778	7.283306929812096	470	11
reikiaura	ReikiAura	1830.323360123993	59.81545289959755	277	52
leigede	Leige	1830.038782460101	153.5364805634891	108	19
