id	name	rating	delta	rank	competes
himymben	Benhao	1674.800812144351	18.95295016489739	597	5
feilue	Feilulue 🍒	1674.768762271929	165.9644300373194	99	4
li-chang-i	李畅	1674.686351154624	174.686351154624	89	1
linxiaotian	林小天	1674.661350984609	0.0	0	3
mylover	面鲸	1674.503980916856	0.0	0	1
jiangjixiang-cn	jiang-jixiang	1674.441350817462	24.24449149178575	561	3
korokseeds	korokseeds	1674.404366831851	-20.92161452260258	964	5
damumu0809	damumu0809	1673.752120916856	0.0	0	1
lining121718	Superstition	1673.323289113052	48.01294319619602	423	2
blueattack	blueattack	1673.321309325677	0.0	0	2
chui-mo-liang	moliang	1672.877158271985	46.8456540372632	430	3
yyyz-w	yyyz	1672.854694113052	47.23941819619596	428	2
pan-li-fei	潘力飞	1672.583196367249	0.0	0	1
netcon	netcon	1672.525238460698	43.23972384854959	450	2
bingo-	bingo	1672.091114331851	59.33702797739737	371	5
_xiaoxiao7	暴躁老哥 在线刷题	1671.397029644351	56.36931266489749	386	5
legendgh	LegendGH	1671.34033808185	81.63303422739737	284	5
zhangz5434	zhangz	1671.290126367249	0.0	0	1
shang-xian-yue-4	爷是🐊四驱车	1671.207207019379	18.94908528986944	607	4
hankpipi	Hank	1671.15187630251	49.70424600673765	419	3
windyshadow007	windyshadow	1671.041294234721	0.0	0	2
archerfrank	archerfrank	1670.914607930014	0.0	0	2
potterxu	不懂編程的菜狗	1670.912760817462	21.99396149178573	586	3
walk-alone-a	walk alone	1670.66213130251	46.62196100673758	436	3
eucalyptus-sink	Eucalyptus Sink	1670.587378292117	-57.03845598286945	1494	4
da-chui-15	大锤	1670.508987144351	50.17142516489729	418	5
yi-xiao-er-min-r	一笑而泯	1670.262809644351	47.55054266489741	432	5
whyhow1111	whyhow1111	1670.098773317462	-0.7471310082143123	772	3
cdx3424	CDX3424	1670.068321838248	108.5656104709997	206	2
airmelt	airmelt	1669.93504130251	172.8786010067376	94	3
wuhuanbin	wuhuanbin	1669.740700269351	61.47004203989739	366	5
jasxu	xuchengwen	1669.50984130251	120.3553110067377	179	3
lu-chen-chen	cc4414	1669.253695881977	47.39856642727123	435	4
zecong-hu	胡泽聪	1668.776135916856	0.0	0	1
hewitt_1570	林林坨小仙女	1668.776135916856	0.0	0	1
bakuzen	檀博的二分之一	1668.363159542117	29.1856427671306	544	4
jacky_50	hehepig	1668.246425144378	92.88873716486943	252	4
little-code-rookie	coderookie	1668.239554325677	0.0	0	2
shang-jue-f	上决╇ф	1668.180772979509	0.0	0	3
yunfeilu	Yunfei Lu	1667.956724479453	0.0	0	4
qin-kr	秦	1667.847563317462	56.40168899178569	393	3
wei-yi-21	位移	1667.35382130251	86.71460100673754	273	3
idasmilence	smile	1667.35193276935	13.41984953989741	660	5
sleeping-i	SLEEPING	1667.139665144379	21.06677716486932	603	4
vap-a	vap	1667.006498317462	28.20281399178565	554	3
powcai	powcai	1666.996675817462	63.34362649178568	363	3
tu-bo-shu-8	土拨鼠	1666.533534331851	31.46028797739744	534	5
bean123	bean123	1666.45854005251	126.1311422567375	170	3
zzb111	zzb111	1666.410646367249	0.0	0	1
sluking	.	1665.887239325677	0.0	0	2
20210910.gtalgorithm	已注销	1665.85980558185	120.3725667273974	183	5
o4thkeeper	O4thkeeper	1664.609748689912	27.2088636193357	567	3
3642207155	nrm1	1663.867898917117	84.7753733921305	285	4
wind_614	wind_614	1663.612341613052	59.933270696196	385	2
hui-bu-qu-de-hui-yi	ehco...	1663.165081635731	0.0	0	1
irlyue	枫林	1663.083807067462	44.23948524178569	466	3
zlbryant	ZLBryant	1663.030081838248	116.5550904709997	195	2
lomoran	Vong	1662.898325769379	-6.707573460130691	854	4
gomamon	gomamon	1662.829271831851	3.658700477397458	756	5
wu-tian-he	悟天河	1662.514796825677	0.0	0	2
dqsjysgs	dqsjysgs	1662.24911026935	37.03257203989743	510	5
klea	KLEA123	1662.217757979509	0.0	0	3
dut200901102	HuJun	1662.118631635731	0.0	0	1
scu_bestriven	我爱剪刘海儿	1661.941890817462	17.67250149178561	643	3
gt2019	GT2019	1661.892222067462	8.017360241785681	721	3
starcosmos	starcosmos	1661.621939234721	0.0	0	2
nianyi	nianyi	1661.337951825677	0.0	0	2
sine-7	sine	1661.041634519378	-47.21024221013057	1378	4
loy233	loy233	1660.721209644351	-20.45322733510262	1012	5
noobqxy	QXY	1660.222696838248	61.84299547099975	383	2
perel	perel	1660.203010430014	0.0	0	2
raymond_yin	Computer Science Global Optim	1659.681362067462	54.96637024178573	417	3
counting-stars-7	Counting stars	1659.330034771929	29.15238753731931	568	4
97chenhc	chenhc	1659.085797234609	0.0	0	3
insomnia-a	Insomnia	1659.079566831851	65.23024547739736	370	5
taoxiaole	吹牛大王历险记	1658.597074113052	71.53299819619598	344	2
you-ran-zhan-shen	悠然小白	1658.36545151935	38.12402078989736	513	5
wangskyone	wangskyone	1658.33599933185	123.7362229773974	184	5
yubing93	yubing93	1658.306197769351	107.0389645398975	225	5
yuan-rong-rong	atom	1658.024628689912	-45.5337463806642	1366	3
feng-huo-zhi-zhong-ran	烽火之重燃	1656.985176838248	45.53082547099972	473	2
barara_energy	巴啦啦笨魔仙	1656.918114542117	23.38308776713062	615	4
deloca	deloca	1656.636061613052	72.90385069619593	342	2
levyjeng	levy	1656.335491367249	0.0	0	1
lbyxiafei	Bonfire	1655.994014567462	26.12277774178573	598	3
wilson1996	Williss	1655.853541367249	0.0	0	1
windmill9t	windmill9t	1655.721938317462	79.1487539917856	319	3
you-yao-shua-ti	又要刷题	1655.570860817462	-14.07435850821436	959	3
acvv_cai-73	acvv_菜🐤	1655.460482021985	27.61998028726337	589	3
zj1995	vme50	1655.241030894351	-6.071958585102509	875	5
zanyjoker	zanyjoker	1655.060638317462	70.25029399178571	356	3
mmooyyii	向晚大魔王	1654.828924331851	-34.18331202260266	1213	5
chen-qi-xian	Xianxian	1654.398233271985	55.24795903726327	427	3
sym-m3	sym	1654.301327067462	98.88311524178572	254	3
zjczxz	zjczxz	1654.213569567462	118.4781527417857	201	3
zhasha	zasa	1654.038976972489	82.86650533675866	308	2
pictureyong	pictureyong	1653.923345817462	34.20125649178577	549	3
tangchuanxin	tangchuanxin	1653.842049325676	0.0	0	2
roc-47	Roc	1653.338805817462	85.68032649178575	299	3
henry-niu	Henry-Niu	1653.047326367249	0.0	0	1
xi-zhao-wu-bian	夕照无边	1652.337674229509	0.0	0	3
zeet	Zeet	1652.010247769351	14.12907453989736	701	5
charles-chou	华雨欣	1651.750812067462	32.79055024178568	564	3
lam6da	lam6da	1651.652789685114	0.0	0	2
xiuwenl	xiuwenL	1651.612744325677	0.0	0	2
orangee	橘子皮	1651.383914338248	14.12355797099961	703	2
he-li-xi-mai-guai	和利息卖乖	1651.362480070577	0.0	0	2
lmyaxx	Mingyue Li	1651.256062021985	87.79047028726335	295	3
clared	Clared	1651.247007067462	59.63508524178575	412	3
madoka-9	madoka	1650.570714734609	0.0	0	3
liu_shen	liu_shen	1650.319254325677	0.0	0	2
jamesfan1101	jamesfan1101	1650.220441154624	150.220441154624	141	1
i_am_xiaoshagua	xiaoshagua	1650.187924338248	59.68897797099963	414	2
ordin	unagi	1650.156086979453	0.0	0	4
haoboy	幼稚园卷王	1650.080494612149	0.0	0	1
andymingli	AndyMingLi	1649.97826870685	98.05659360239734	263	5
qianlinyi	旺崽	1649.951614338248	43.43706797099968	502	2
rhprhp	Fate-2001	1649.937804234721	0.0	0	2
jing42	Jing Li	1649.700815524987	0.0	0	3
zi-jian-3	子剑	1649.422820479509	0.0	0	3
doublex-2	DoubleX	1649.24194120685	26.1299911023974	617	5
lee0560	lee0560	1649.088286367249	0.0	0	1
will-199	Willi🌺🐓	1648.786416825676	0.0	0	2
yi-ke-lll	异客LLL	1648.466908317462	35.49622399178575	555	3
wuser	wuser	1648.465766838248	37.67828547099974	541	2
canjia7	Canjia	1648.208479479453	0.0	0	4
chenbinbin	Binbin Chen	1648.013239685114	0.0	0	2
miacxj	miacxj	1647.956404567462	6.805227741785629	777	3
wu-ming-mao-er-shan	无名猫儿山	1647.754681825676	0.0	0	2
renyj	冰糖	1647.515540817462	113.1573614917856	223	3
ljnnb	可信老牛	1646.968601825677	0.0	0	2
_sam	Sam	1646.906632644379	52.72209966486945	457	4
ltrbless	ltrbless	1646.462652067462	71.56410024178568	367	3
ling-feng-ting-yu	聆风听雨	1646.325869325677	0.0	0	2
emcikem	Emcikem	1646.192516367249	0.0	0	1
grant-t	grant	1646.141029338248	83.33085297099966	320	2
jin-mu-yan-3	昵称不重要	1645.97230651935	-2.361834210102545	871	5
wink-24	wink	1645.928064146929	104.6502681623193	249	4
