id	name	rating	delta	rank	competes
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
robinken	robinken	1810.76729457168	0.0	0	19
meng-huan-pao-ying-c	梦幻泡影	1810.549475476523	-11.81463260235578	509	38
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
lieck	飘零🍂	1810.358082175236	-16.72293930106875	533	34
korra	korra	1810.252937303469	0.0	0	16
hyta4982	hyta4982	1810.034204783415	0.0	0	2
ordinarybut	rollx	1809.829498849842	0.0	0	20
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
i2ecursing-archimedes	good rain	1809.411504841194	127.8042480329738	139	15
ryu59	吃花椒的喵酱	1809.22900969064	72.07193318352782	234	17
burning233	burning233	1808.828280174479	0.0	0	4
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
james-60	James	1807.748918918842	0.0	0	3
chmod-r-000-e	Ray Zhang	1807.416488216391	0.0	0	32
mike-meng	mike-meng	1807.278099477904	-71.50182660373625	890	41
klatitude	KLatitude	1806.593976968735	-5.93942409456722	488	29
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
henear-t	Henear  Linak	1806.344912997429	100.7001798767383	181	16
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
fa-xiang-tian-di	法相天地	1806.160197018608	-82.31191414444024	985	11
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
sakuragi1111	淡淡的扯淡	1805.855376241601	-40.37052336743373	672	25
axis-x2	坐标轴x2	1805.745082657121	32.01994021704629	344	26
zhua-0	zhn-0	1805.654964327336	99.20619854683187	184	27
winter2121	后会无期	1805.421368177152	0.0	0	6
number59	number59	1805.390037291803	103.4727855823643	177	21
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
smartly	SmartLy	1804.901286333803	0.0	0	1
caigougou	caigougou	1804.895808110886	180.2079947632812	87	6
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
sym-m3	sym	1804.148201320158	0.0	0	19
duconnor	映潇 杜	1803.818008638988	0.0	0	8
yi-dai-da-xia	190507280131王振东	1803.799424829636	97.05218804453128	189	6
czwlinux	czwlinux	1803.772748319085	0.0	0	19
iostrea	带带大师兄	1803.688460472048	0.0	0	18
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
codename_cys	YS Chen	1803.041567964211	0.0	0	9
dinnerwithouttomato	Mengdelr	1802.786832480857	-40.19652960668927	677	39
bbuf	BBuf	1801.644958179578	0.0	0	17
upupming	upupming	1800.874468127825	0.0	0	18
yousiki	YouSiki	1800.445075152379	0.0	0	1
funnydemon	funnydemon	1800.004843350898	110.5758295232693	169	20
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
silenus-hk	Silenus HK	1799.802958725759	-26.98404585159117	605	4
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
zjbztianya	zjbztianya	1799.211659353412	0.0	0	17
zrts	Ruotian Zhang	1799.130534616133	-131.1256917419657	1554	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1798.518917092742	39.41124578142583	329	29
ytu_czl	CZL	1797.753085754812	105.8806571193558	178	32
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
waspinator	黄蜂勇士	1797.408196321916	27.71697655225128	368	22
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
zuo-ye-xing-chen-3	昨夜星辰	1797.142100719534	0.0	0	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
gab	求静态分析实习~	1796.615735936626	-47.96408306245824	740	35
skystriker	Hikari	1796.447116366661	0.0	0	4
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
kiko85	KIKO.85	1795.994342901088	56.19782997307927	284	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1795.89488776903	19.50554510513726	399	46
reikiaura	ReikiAura	1795.800854496947	-12.2817916227792	535	47
haw-engel	Haw Engel	1795.474621211177	0.0	0	18
liuyiyang	liuyiyang	1795.268619622548	158.9301232516198	110	30
zealotzheng	Zealot郑	1795.246192663412	14.95446021075568	417	19
core-76	bxren	1795.13280982106	0.0	0	7
20220215.electricsheep	已注销	1795.079882072547	-105.2710791983793	1247	42
chi-mao-shu-h	纸老虎	1795.039192309033	188.3660405651342	84	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
rk5oAfPAHD	........	1794.22237583191	0.0	0	5
springtostring	fred1552919380@163.com	1793.895612233775	-57.99184935960725	817	18
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
pineapplekid	pineappleKID	1793.55458927912	0.0	0	32
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
shi-nian-wo-hen-shang-xin	nullpointer	1793.264210299649	0.0	0	32
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
stler	Stler	1792.957416515377	0.0	0	11
potterxu	不懂編程的菜狗	1792.732366128054	33.88521674611379	353	12
klea	KLEA123	1792.583751907147	0.0	0	5
life-and-donuts	LifeAndDonuts	1792.423337453735	0.0	0	35
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
a_c_w_ling	0凌	1792.239883172432	-13.70823029826417	548	34
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
revali	夜阑听风雨	1791.812060226667	0.0	0	33
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
wensi97	Wensi97	1791.5326130402	26.61462983396771	379	29
sadfriedrice	旋转的烤鸡	1791.351567352815	12.47592552135225	432	40
meteordream	Meteordream	1791.209852408486	0.0	0	39
mu-bai-6	木目沐	1790.924183549135	52.50991932503282	299	7
tornado549	Jay	1790.696978172005	-12.59461529783718	545	16
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	-34.14452919073515	664	33
cs142857	中途去接娃	1790.329530544211	210.4647823299562	70	2
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
tender-poincarenu6	Tender PoincarenU6	1788.490214980715	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	0.0	0	22
justfun	天天搁那儿扯犊子	1787.091364173317	0.0	0	27
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
icerainxc	icerainxc	1786.926805275333	25.98160759883424	387	24
kong-lao-da	孔老大	1786.746890862844	89.7993920113237	215	34
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	0.0	0	18
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
captaintec	CaptainTec	1785.957507528667	0.0	0	32
qzylalala	qzylalala	1785.472358532814	0.0	0	24
fw555	wytlc	1785.450043400097	0.0	0	13
vino-v	♚VINO	1785.426100315145	130.8490225590223	148	12
squarepants	Squarepants	1785.353192314174	0.0	0	6
wangzirui	王子睿	1784.726864267278	126.8179186068893	154	5
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
eudemonia-4	有遗憾的人	1784.063177552931	64.92626532123623	273	27
theophania	Theophania	1784.024873909993	0.0	0	2
hezongdnf	hezongdnf	1783.760206080344	0.0	0	7
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
lyu-tiutiu	tiutiu	1783.168549084028	59.45314379013987	288	18
qaq_xf	QAQ	1782.980003959626	0.0	0	20
shadow2sao	Shadow2SAO	1782.153518561522	0.0	0	39
crystalia	flute.	1781.93841802018	0.0	0	13
fu1996	fu1996	1781.683261374816	0.0	0	19
kkys	Kkys	1781.148515937677	0.0	0	22
stereony	StereoNy	1780.915984967325	0.0	0	16
guan-shui	观水	1780.761301469102	46.86622140506577	326	20
youthful-ardinghelli	不图不挂	1780.680088302448	0.0	0	25
4z9	刘好念	1779.702017330553	0.0	0	18
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
lukeayin	lukeayin	1779.453166084975	0.0	0	21
shihongliang	假人造革	1779.39803246349	0.0	0	21
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
stave	jsy	1779.066176383231	-33.71460350906327	684	28
eee98	eee98	1778.600673406973	0.0	0	7
qin-kr	秦	1778.589684103887	47.33042877028074	327	21
ai-si-bo-ge	wen	1778.077457533002	32.86539534116528	374	33
ljy-r	《LJY？？》	1777.718102548372	-34.56591967420477	692	5
kristenlee	KristenLee	1777.447933149741	0.0	0	22
i3usy-dhawanxp7	力•扣	1777.405747329636	158.0442755445312	119	6
bei-chen-ex	北辰	1777.26203294728	0.0	0	17
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
qing-zhi-v	青稚	1776.095733201975	0.0	0	12
azzbcc	Clarence	1775.966127040332	0.0	0	11
geekhch	geekhch	1775.814452634501	33.67999023966629	374	15
zeet	Zeet	1775.549099732242	0.0	0	26
star-sparky	Sparky	1775.27716045112	-7.220297576952679	544	22
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
yzisyz	yzisyz	1774.969743972795	-4.039861098627147	529	37
agbams	agbams	1774.870131031752	102.3568718424158	200	13
20220328.zhonghaowang	已注销	1774.838468616861	-3.160405742693205	525	20
crwkjbc	crwkjbc	1774.742134516195	-112.5901416420278	1399	31
chillstep2000	Chillstep2000	1774.712549462458	-78.27275658829021	1033	9
bllue	骆小乙	1774.417313540689	102.5381993334783	200	24
jian-pan-xia-16	饭桶	1774.170914652273	-55.62634177810524	845	15
orz-23	orz	1774.099342683753	0.0	0	5
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
qi-dong-qiang-eastimba	齐东强EastImba	1772.963125181183	27.34564769298484	400	5
jade-a00	Jade	1772.883956490691	0.0	0	7
drawnbreak	lishaoxiao	1772.607154440277	-117.5845015661092	1469	42
ltyltylty	thewalkers	1772.448073899698	-2.138461025530749	524	20
camille_ferros	Ryuuzaki	1772.395635341845	84.34035753232232	238	41
wylu	wylu	1772.355637280312	-7.644294406144216	551	33
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
smallwhitez	smallwhiteZ	1771.660412417812	0.0	0	42
qing-shan-ru-wo-huai	不还	1771.619484586875	11.29128828729236	465	28
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	81.94257745305029	244	10
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
501	🎐 501	1771.401336363968	0.0	0	32
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
jushuai_lfx	jushuai_lfx	1770.696058759145	0.0	0	22
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
rui1995	Bimo	1769.918756309578	0.0	0	10
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
goffe	Goffe	1768.994219748382	-85.81669687421422	1121	23
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
acepted	Accepted	1767.648569644152	-81.42007676998421	1082	27
hkln	Liu Huang	1767.516669240799	0.0	0	6
tangy97	cqu_ty	1767.453675327408	0.0	0	27
igamegum	igamegum	1767.367891621312	-18.48987874714416	617	17
gukc	gukc	1767.210875227246	-2.650172353078323	535	4
yu-dan-dan-de-miao	汪寅	1767.107347901955	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
young_naive	Young_Naive	1766.421653258385	-29.14235038421723	681	26
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364766	0.0	0	17
jia-zhi-tong-1	贾志统	1765.900187650211	63.70354522395623	294	20
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
xiang-cheng-sama	香橙Sama	1765.429213260413	14.40285961375437	461	34
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
neu-zm	___zm	1765.306995946712	-59.33671307254472	895	18
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
zmxsdu	zmxsdu	1764.472401018148	0.0	0	12
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
jonegenh	jonegenh	1763.89549072494	0.0	0	17
kindergarten	幼儿园	1763.527085025906	85.53600784826179	243	16
wdll	poie	1763.526005494187	43.87200737998025	355	25
xupy	Cpu Killer	1763.498911287307	0.0	0	16
charleswang2001	苏州小朋友	1763.450950256705	-75.38200738253724	1037	5
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
yzq-a	YZQ	1762.674621974312	0.0	0	18
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
wsh-cauchy	wsh cauchy	1762.105763803507	0.0	0	10
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
djc33636822	＆1	1761.605555925257	4.346256948910219	511	27
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	2.513881114099287	520	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.25811990142	0.0	0	9
jida-liu	Jida Liu	1760.220045603615	-7.890452729447223	573	12
daydays	daydaydream	1760.154399451025	118.0907834231423	183	36
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
liguohao	lgh	1760.022034508722	0.0	0	6
brillant_o-	brilliant_o	1759.921338386426	0.0	0	13
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
ayeyixin	洒家向天笑	1759.675057821876	4.794495052291292	512	38
liu_shen	liu_shen	1759.447546567188	0.0	0	3
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
steven7gao	steven7gao	1759.048105345275	0.0	0	32
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
sphinx-6	-iwnl-sharpen	1758.388375504063	58.95722737010433	315	9
aIkNVYH3CJ	aIkNVYH3CJ	1758.327869480039	133.6754033941288	160	28
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
bush-look-blue	Kana	1757.264930920531	0.0	0	31
larisyang	柚恩不加糖	1756.723131732839	84.20988114132879	252	25
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
mark_matthews	Mark_Matthews	1756.189864866292	0.0	0	14
nanshanlzs	南山	1755.850768053927	0.0	0	18
nreyog	Nreyog	1755.699230958234	-40.16678808406616	775	46
xiji	xiji	1755.263364575407	0.0	0	7
3277537768	3277537768	1754.805675025205	0.0	0	7
sth4nothing	sth4nothing	1754.61970733547	90.89006553869731	239	12
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
lsqu	独孤一方	1754.076483444572	0.0	0	37
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
cick	cick	1752.854336993887	108.0292158802808	206	14
zronghui	zronghui	1752.669552209688	-2.378459335520209	558	32
ydykid	ydykid	1752.383069412227	32.29071346194078	409	14
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
laishere	laishere	1752.334918110886	-52.15707523671879	870	6
blackwaters	BlackWaters	1752.122600918039	0.0	0	7
sorryyui	sorryYui	1752.07044377647	0.0	0	6
weiyanle	WeiYanle	1751.819333312249	5.781459561918861	520	15
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	-32.65990193698926	734	21
brute-force-coder	BruteForce Coder	1750.960234483617	122.5337583905503	182	10
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mufanlee	沐凡	1750.839645205032	0.0	0	18
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
lhappy	LHappy	1750.550685984856	0.0	0	35
bakezq	BAKEZQ❄️	1750.491045812779	17.74849706138823	469	12
zxm-9	zxm	1750.357880296425	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1750.11819967508	0.0	0	18
mymysmy	我在阳澄湖畔吃炸鸡	1750.105340807888	86.38870206627976	253	18
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
jiegec	jiegec	1749.802041244355	0.0	0	5
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	0.0	0	21
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
chui-mo-liang	moliang	1748.513098900888	0.0	0	18
tang-tang-58	唐唐	1748.207225353671	47.38090752049677	362	4
clared	Clared	1748.096868313946	0.0	0	17
kotori-5	kotori	1748.025230107685	41.47027276648227	382	13
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555976	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
shang-di-de-tou-zi-14	上帝的骰子	1746.791086939113	0.0	0	5
comonad	comonad	1746.689924567463	0.0	0	3
_nat-einstein	彻底失败	1746.635273070499	52.99404980366821	346	11
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
ming-wa	ming	1746.232358729074	17.83585414509335	475	24
suspicious-i3habha	Suspicious I3habha	1745.341780671756	83.97752220241185	263	16
fei-kang	肥康	1745.307168105133	0.0	0	17
top_xiao-t	Top_xiao	1745.192790334353	0.0	0	6
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
gao-shu-3	小菜鸡加油	1744.364106130335	0.0	0	16
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
lsy-11	lsy	1744.296185037689	0.0	0	3
litterpeng	litterpeng	1744.184835266129	0.0	0	7
lllbu-chi-cong	三万岁	1744.080663149789	-103.9727402756211	1396	30
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
heribe	heribe	1743.205089384364	47.71869348980376	367	12
island-nz	ISLAND	1743.122787586257	89.17284528791029	253	26
wind_614	wind_614	1743.069683631523	0.0	0	4
yu-niang-niang	钰娘娘🍰	1743.061950562145	31.65909231202229	424	46
nagisa-7	nagisa	1742.651125394477	0.0	0	5
timelength	timelength	1742.64359237498	92.94189049918785	245	43
hh123-3	peterHUAN	1742.62382490164	-10.06772202747274	616	30
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
shadows-5r	Shadows	1741.295330650653	0.1085222235148207	565	25
mkfla	MKFLA	1740.966039870913	0.0	0	34
lemmon_kk	Lemmon_kk	1740.67752512746	0.0	0	21
philipli	Tiantong Li	1740.612568177658	0.0	0	15
flycat888	whoami8cat	1740.520705464944	0.0	0	21
zhe-yang-f	这样	1740.225170268872	0.0	0	35
elastic-einstein	Zen	1740.114400171864	0.0	0	18
sha-28	沙	1740.028672312287	78.70855056188034	281	19
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
rz_arman	Rz.	1739.847161406388	0.0	0	14
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
near4ever	seeflood	1739.205797102742	-4.054094228574717	590	7
x_ray	x_ray	1739.197083178378	4.061909695789292	549	8
Bb3AKxPSAC	🌚	1738.997388393519	0.0	0	6
motmlsc	MOTMlsc	1738.950259309526	64.62403356464122	320	10
leetcoder730	leetcoder730	1738.839344317617	0.0	0	19
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
ant-25	ANT	1738.272112221052	4.998310653115733	546	31
torto1se	tortoise	1738.203588120081	0.0	0	16
3288449078	lucassa	1737.971080683328	41.44848219083976	395	19
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
sui-feng-24	随风	1737.488769044859	122.8552138293083	191	28
jackiehan	JackieHan	1737.436069743609	0.0	0	13
dreamy-dd	☆dreamy☆	1737.338049300939	0.0	0	18
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
luoweian	luoweian	1736.563832777026	-6.550989902858167	608	24
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	0.0	0	9
_lhx	lhx	1736.358008414657	0.0	0	15
goodluckchris	huang	1736.234766659483	0.0	0	10
acvv_nickdd	acvv_Nickdd	1736.220944029903	20.44931884426424	479	46
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
markgeek	Mark7z	1735.710290284851	-62.87342741068367	999	37
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
lam6da	lam6da	1734.462758848145	0.0	0	3
avlgood2018	avlgood2018	1734.359478874967	26.65085399920079	456	41
599218113	599218113	1734.179115620496	0.0	0	1
solituderain	听雨	1734.07574580305	76.7648970711173	292	45
tilbur	一拳超人	1733.926465120297	0.0	0	9
sakuyaqwq	阿梓从小就很可爱	1733.906806123891	0.0	0	33
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
yescoolkuai-le	yes＇cool快樂	1733.250891591892	0.0	0	14
chun-ge-wei-wu	春哥威武	1733.046143993583	66.90656888058427	320	13
darktiantian	小里脊	1733.044597381067	0.0	0	25
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
hyiki	HyiKi	1732.528623250414	86.15729962375386	270	10
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
simon123-t	simon123	1732.20699974116	0.0	0	31
anderson_skywalker	克格勃佳佳	1732.140838765544	2.257654108623252	570	10
sonkabin	ルーザー	1731.858772493561	0.0	0	23
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
haonan-yang	杨木易	1731.262549344343	0.0	0	19
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
snowmelthe	Snowmelthe	1730.431254663903	0.0	0	24
deguang1996	Deguang1996	1730.409264857576	0.0	0	10
ucey	UCEY	1729.837960051022	0.0	0	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
