id	name	rating	delta	rank	competes
meteordream	Meteordream	1723.183807331517	87.75511185004315	194	23
grd7	acvv_GRD	1723.075472230247	0.0	0	12
yzq-a	YZQ	1723.031953242142	0.0	0	9
xt7ZuwwIk4	xt7ZuwwIk4	1722.840649448	65.92155973356024	238	2
moreality	Moreality	1722.589207929514	120.8313712520462	143	23
iry97	iry	1722.219555126502	0.0	0	9
baka-2	baka	1722.02727244469	0.0	0	9
zky971203	zky971203	1721.854699028068	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
irush_	Irush_	1721.506961065307	0.0	0	3
run916	Code god	1721.353311668099	23.71954751346108	354	21
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
_aki_	aki	1720.984330611305	0.0	0	1
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
jxyoung	JXYoung	1720.712080243875	0.0	0	15
nashwang1997	NashWang1997	1720.470182729928	0.0	0	4
maodlife	Maodlife	1720.128371244171	0.0	0	6
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
nika-4	Nika	1719.038337737825	38.22586144373533	312	16
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655317	0.0	0	3
markey92	markey	1718.575793017912	15.08525616364831	387	16
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
bao-ling-zhi-zi	晚霞作裳	1718.394443121113	-32.28536393955277	598	16
wizard-10	wizard	1717.702566367249	0.0	0	1
nanako_fighting	Nanako	1717.578077131985	215.9213720495748	61	6
yylidiw	yylidiw	1717.533040238793	0.0	0	1
xiao-han-bao-h	小憨🍔饱	1717.477704501921	49.3639446796392	283	4
hgdb	夜雨	1717.346245717401	0.0	0	5
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
jackie-tien	Jackie Tien	1716.205262390624	0.0	0	12
newpp	五香蛋	1716.111592749679	83.69804643188117	207	15
zhuang-jia-du-jiao-shou	装甲独角兽	1715.704980730552	0.0	0	6
wakkana	Wakkana	1715.644748404194	0.0	0	7
young_naive	Young_Naive	1715.595039949001	0.0	0	18
mecentzzz	Mecent_Zhang	1715.31886459078	215.31886459078	62	1
sorryyui	sorryYui	1715.271480787616	-41.63511160605593	657	3
he-li-xi-mai-guai	和利息卖乖	1715.211852198845	22.95864698271511	364	16
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
andymingli	AndyMingLi	1714.248934059094	0.0	0	16
hkskkazeo	百尺风生	1714.135743307664	12.55388587389645	402	7
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
beicc	Ignorance	1713.959062542963	0.0	0	5
youthful-ardinghelli	不图不挂	1713.87052668536	-22.4094675038002	554	10
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	0.0	0	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
JIes48v6Xt	???	1712.318912001937	0.0	0	2
zyf-17	zyf	1712.128411064912	0.0	0	14
yanpr	平生	1711.953210635431	0.0	0	8
gwq5210	gwq	1711.906806133977	0.0	0	9
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
liii-everglow	✨超威蓝猫	1710.709601729427	0.0	0	9
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
aslfje123	aslfje123	1709.954097424582	22.5264317569786	372	12
parkrobin	ParkRobin	1709.822192184287	0.0	0	13
azson	Azson	1709.80414856663	0.0	0	3
hkzhao	昏昏沉沉的	1709.690299445643	0.0	0	20
genxium	Wing	1709.639299234721	0.0	0	2
murphy-52	acvv_Murphy	1709.304564673747	0.0	0	12
yu-bai-bai-4e	鱼摆摆	1709.094906438026	47.7438327435341	296	18
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
shi_wei	SHI_WEI	1708.825729266371	0.0	0	5
johnyu	JohnYu	1708.787664771929	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1708.636348293036	0.0	0	15
ddstkm	ddstkm	1708.63258459078	208.63258459078	68	1
gab	求静态分析实习~	1708.493133117932	0.5479760636280986	457	24
tong96	tong96	1708.420670031741	0.0	0	4
tenderdanger	TenderDanger	1708.307761749436	0.0	0	10
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
917	周赛不ak不改名	1708.113602657832	0.0	0	11
codelonglong	讲武德的年轻人	1707.965515533187	0.0	0	10
equn	Equn逸群	1707.842943231089	-66.16130404952865	836	12
smzdg	smzdg	1707.838948023067	0.0	0	4
zong-xiang-wan-shi-bu-gong	tianxun	1707.10624753358	0.0	0	12
jjww	jjww	1706.935264736864	-126.8346455553037	1426	12
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
ghost_liu	微软真尼玛香	1706.610907717964	95.85847146359596	192	7
igamegum	igamegum	1706.398416165664	0.0	0	8
competent-nash	Competent Nash	1706.198441773216	-52.6066825916556	744	17
moth-2	moth	1706.007013188923	0.0	0	3
xiao_wj	xiao_wj	1706.003024129122	0.0	0	9
zhao-yang-24	Sunrise	1705.597195717401	0.0	0	5
deloca	deloca	1705.413125577186	0.0	0	6
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
wensi97	Wensi97	1704.552991019428	78.47335816213264	227	16
timelength	timelength	1704.511214067716	21.91685511384391	381	25
elgir	elgir	1704.501564550382	0.0	0	5
stave	jsy	1704.268119539165	59.66216964239528	270	10
rapchen	rapchen	1704.209059325677	0.0	0	2
wgx666	wgx666	1703.78698971444	0.0	0	1
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
springtostring	fred1552919380@163.com	1703.020847839098	0.0	0	7
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
shadow2sao	Shadow2SAO	1702.836427019429	-63.72642783786897	829	21
1914411803	1914411803	1702.771597888001	0.0	0	10
wu-zi-ming-wen-2	无字铭文	1702.653652194864	26.11315698669615	369	24
sym-m3	sym	1702.445276884932	0.0	0	15
keith-11	Keith	1702.426385986557	0.0	0	5
shifanm	maomao	1702.362519680491	0.0	0	15
lirycoac	lirycoac	1702.323605319906	-12.59727613834592	525	8
pei-ling-t	面姐	1702.133281749398	-1.473772567838282	475	15
frank-248	frank	1701.634884220495	0.0	0	2
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
onesunny	one sunny	1701.213233189059	0.0	0	6
ziliuziliu	ziliuziliu	1701.161789893672	0.0	0	2
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
moransky	空	1700.861196896743	0.0	0	2
mecthew	Mecthew	1700.850114720575	0.0	0	4
rih0	ryan	1700.827060152954	50.23332902860626	298	10
fucking_996	Interstellar	1700.765030346963	0.0	0	1
qin-kr	秦	1700.527350771901	67.41590840965877	255	15
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
ping-fan-zhi-lu-su	平凡之路	1700.222052264261	71.02980691729876	247	2
f4prime	f4prime	1699.815344044085	0.0	0	7
dorakika	DORAKIKA	1699.573200417876	0.0	0	12
ban-qing-ge	半情歌	1699.500839571611	0.0	0	4
ryan_ovo	Ryan	1699.476761481847	0.0	0	15
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
vanilla111	vanilla111	1699.220512280659	0.0	0	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
dormir-11	眠～～	1698.68320821137	5.468020970190437	451	16
laurel-king	何枝可依	1698.509633411232	-26.33452422967171	601	22
2997ms	2997ms	1698.406476635731	0.0	0	1
tempestorm	Anthem	1698.189568045094	0.0	0	15
johnyxu	a_c_w_johnyxu	1698.023750937045	-63.78239175548525	840	6
user0616	user0616	1697.979835077058	0.0	0	5
cygriddle	riddle12	1697.942258247264	0.0	0	11
nreyog	Nreyog	1697.941185140098	34.63704404146166	347	24
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
zhaoyu-gan	jerrymakesjelly	1697.322230642187	156.2739785393734	115	6
jian-dan-v	简单~	1697.316717919624	-0.7142687380640922	479	17
lingsi	Lingsi	1697.174300889574	11.27780829198583	430	10
sphinx-6	-iwnl-sharpen	1697.110343965832	0.0	0	5
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
delicacy_lang	花落城中如你回眸	1696.89751124946	0.0	0	14
loick	loick	1696.855829536723	0.0	0	2
zard1	坚固且魔攻	1696.739188946343	-56.16948976478317	788	13
kai-qi-wo-de-xiao-da-zhao	重拳出击	1696.584950694499	54.51450848706158	291	12
wpl-w	wpl	1696.581524226519	0.0	0	11
code_learner	Hanxin	1696.55513829352	-31.31269911195953	632	24
ji123456	ji123456	1696.439399724617	-50.34965054305688	749	16
jonegenh	jonegenh	1695.770467276623	0.0	0	15
weixliu	weixliu	1695.755906429958	-140.7162172483978	1641	15
gt2019	GT2019	1695.702196827612	0.0	0	9
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
20220413.gaozixiang13	已注销	1695.419022641173	0.0	0	8
3KyhhiIlod	……	1695.337365428318	0.0	0	17
baguqushi	八股取士	1695.265102142697	0.0	0	3
zzq96	zzzzzzq	1695.254427489761	0.0	0	3
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1695.208796714056	0.0	0	8
iejepwy	iejepwy	1695.07103875278	0.0	0	3
coldme-2	ColdMe	1695.042346506977	0.0	0	4
