id	name	rating	delta	rank	competes
perel	perel	1911.826875859952	0.0	0	22
shmilyty	114514	1911.644173716622	119.4208297602932	161	2
life-and-donuts	LifeAndDonuts	1911.598739518153	0.0	0	46
zhao447131724	😇😇😇😇😇	1911.425372147432	0.0	0	26
lniiwuw	lniiwuw	1911.411599967171	190.9596535097435	75	5
codelh7	supercode	1911.310471816819	0.0	0	20
ilpyq_wasd003	wasd003	1911.084884893957	0.0	0	13
lanti	lanti	1909.925242147719	0.0	0	3
goffe	Goffe	1909.642520469566	1.982193007349021	571	54
tzxydby	qwfeuhfufh	1909.370060272134	0.0	0	5
iostrea	带带大师兄	1909.018391362074	0.0	0	24
karshilov	Karshilov	1908.627917145398	0.0	0	15
blackwaters	BlackWaters	1908.497566562708	0.0	0	12
leolee	lee	1908.125214939254	0.0	0	13
hyiki	HyiKi	1908.099672839542	0.0	0	22
canon-in-d-f	Canon-in-D	1907.294686802772	46.17321667414311	359	8
zhenliang153	梁震甲	1906.584921642932	135.0627518339831	139	74
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1906.548906722908	-54.17919324599288	1050	14
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
moyan1082	陌研	1906.440165099214	42.15182837770115	376	24
momo262	momo262	1906.397983063004	0.0	0	9
run916	Code god	1906.343336337675	0.0	0	32
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
upupming	upupming	1905.943436347389	-33.97931287047388	849	25
wingsyuyi-satori	wingsyuyi-satori	1905.684248400566	15.38828507634915	502	33
ssssd	Xoesp	1905.386053722588	-73.53345024567292	1294	26
abcno1	最业余	1905.153612499608	119.5697909773071	165	70
aclsh	梁爽	1905.114238867963	0.0	0	7
ting-ting-28	听听	1905.097134842836	7.209848634079574	549	49
winter2121	后会无期	1904.307672420991	0.0	0	13
kaiwensun	Kaiwen Sun	1904.192117862814	20.29260561410163	479	42
at-once-i	AT once...	1904.037153716622	84.18522976029308	242	2
ives-5	reality	1903.850209792666	0.0	0	22
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
tmxklzp	tmxklzp	1903.555410572371	38.79366290454462	394	37
chsqaq	chsqaq	1903.232407032669	0.0	0	9
puck1609	puck1609	1902.494146030256	0.0	0	27
lando-2	Lando	1901.906804413066	0.0	0	18
sswzfly	sswzfly	1901.905040468255	0.0	0	20
fatezz	fatezz	1901.691189050222	0.0	0	11
jonegenh	jonegenh	1901.538909044907	11.375434432008	532	36
supervise	Supervise	1901.466410212887	0.0	0	2
blue_k	Blue_K	1901.137654693509	38.69724878340654	398	7
or1	Ori丶	1901.127325421666	0.0	0	9
l1ll5	l1ll5	1900.959043521637	0.0	0	2
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
zhong-he-wei-yu	中和位育	1900.461250908455	70.51876256846063	284	15
d6dtd	d6dtd	1900.281059372897	-2.555925895981407	620	26
tandztc	tandztc	1900.166362078623	0.0	0	30
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
tsuki334	tsuki	1899.801685096294	0.0	0	7
yanch-6	yanch	1899.507050192713	0.0	0	38
xuan_xuan_zi	璇w	1899.500866424994	67.62680705192159	294	16
luan-meng-lei	乱梦泪	1899.356920594901	147.0440728820141	126	3
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
spluspei	Akali	1899.145731192201	-17.13327771528586	727	18
home_z	算法梦想家	1898.888982740205	-20.10270926328949	751	72
linmiaomiao	林喵喵	1898.878826148881	0.0	0	44
weak	weak	1897.70805281412	0.0	0	3
zwling	zwling	1897.465418029745	-13.41246455282951	703	19
conan1025hao	conan1024hao	1897.314429368384	26.2649041085306	461	7
renyj	冰糖	1896.797074893623	-35.93460141670798	895	33
yyyz-w	yyyz	1896.21390908961	0.0	0	10
501	🎐 501	1896.07161416027	93.51009931664512	226	37
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
uvziRVJMxd	♚	1895.774703543465	-77.40238006654985	1392	17
tiany2021	tiany	1895.746845503343	0.0	0	17
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
freetime430	freetime	1895.442192747734	4.226910729181579	587	52
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
2997ms	2997ms	1894.312699391231	0.0	0	3
shanlihou	shanlihou	1894.309774440299	0.0	0	17
mike-meng	mike-meng	1894.287819568841	-69.55805609192586	1288	64
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
chetaring	chetaring	1894.069081827608	0.0	0	2
cctest	zlber	1894.06620024816	0.0	0	14
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
linguowang	尘根布偶	1893.331786097343	0.0	0	7
cocoautumn	小秋葵	1893.256567766889	0.0	0	41
klatitude	KLatitude	1893.165723783237	10.44390969367864	554	53
nianyi	nianyi	1893.114067729047	0.0	0	9
musiala	Hao Kun Yang	1893.107733991876	0.0	0	51
lostway-22	lostway	1892.899730713593	0.0	0	16
xiji	xiji	1892.896118069583	0.0	0	11
king-yyf	sigma-yyf	1892.183367525465	-47.51402404854989	1028	68
busybob	包包大人	1891.986857086006	-28.92168360909088	845	12
llsgyn-v	LLSGYN	1891.907727153157	0.0	0	4
aerodynamics	空气力学的先驱者	1891.87601774909	-51.73433427217432	1076	10
cuazhe	azhe	1891.500344040554	9.834459436361069	561	67
zrkcdd	zrkcdd	1891.181888273982	221.954915202933	59	2
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
redcolorofxn	Frank Martin	1890.905006048665	0.0	0	4
lin-mu-1	林牧	1890.856530797705	77.01944267921058	275	24
sumy7	sumy	1890.827234418706	0.0	0	15
isaache	Isaache	1890.640833258604	-57.55562978168834	1149	13
th_loading	loading...	1890.514954253736	33.65628922317913	437	9
xiao-tong-20	肖桐	1890.418411290811	0.0	0	27
meet-7	Meet.	1890.089494685323	0.0	0	22
logtime	Zheng Xu	1889.799101795176	0.0	0	11
wangzirui	王子睿	1889.501599588191	20.04249388872463	507	25
song-qi-ping	宋启平	1889.347687175827	0.0	0	5
henry-chen	Henry Chen	1888.816366120133	0.0	0	3
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
always-smiling	Always Smiling	1887.570777135912	2.067126341003156	618	7
isuda	suda	1887.381874176468	0.0	0	8
detective666	Detective	1887.229421366698	0.0	0	28
avavaava-s	AvavaAva	1886.146517134674	0.0	0	1
0x404	0x404	1886.01592951117	-33.22345603425444	903	9
yanglf	alielie	1885.848786089664	0.0	0	13
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
lichenz	lichenz	1885.421222187394	0.0	0	10
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1885.201673575672	0.0	0	8
nocturne_	Nocturne	1884.664044908568	0.0	0	11
lianziyu	lianziyu	1884.415451473398	0.0	0	5
xiz29	Xiz29	1884.2031460175	0.0	0	19
3288449078	lucassa	1884.104182619986	-7.425929143070878	692	47
zxl666-d	zxl666	1884.102965298711	71.30025817820413	300	13
lmf_1407	gys	1884.082278434397	-3.376484957481328	663	34
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
fan_hadoop	zhunter	1883.100343612146	0.0	0	57
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
iscyf	iscyf	1882.751524867295	12.50471860962059	563	22
ka-pei-7i	咖啡	1882.379633843152	0.0	0	11
auggie-z	auggie	1881.689436612877	0.0	0	7
541forever	541forever	1881.598492923524	39.85501055339105	423	4
orenji	orenji	1881.384142148322	19.03033132859312	528	35
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
hooollin	Hooollin	1880.241772376067	0.0	0	20
anovr	anovr	1880.198173412709	0.0	0	26
rong-ren-t	荣韧	1879.83060064048	-60.8626671635644	1234	25
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
11da-mo-wang	1+1大魔王	1878.77647023474	0.0	0	6
dxllx	liang xiao	1878.323883183823	0.0	0	24
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
aluminium-v	Aln	1877.596366384262	0.0	0	8
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
sidneylyc	sidneylyc	1877.267417893511	-4.151164416595496	685	35
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
gentlejena	Gentle Jena	1876.610645128787	42.51464834812808	419	46
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
kiko85	KIKO.85	1876.271502154136	-2.281158677220422	674	26
bella_kira	贝拉Kira~	1876.088916466701	0.0	0	1
wangwenwwx	木秀于林	1875.987445204691	52.45303827222418	378	40
class_	Class	1875.785154650027	46.71632882688814	402	38
mie_mie	mie_mie	1875.663337013861	0.0	0	7
keen-haibtees	Keen HaibtEES	1875.486095103948	21.61399837296758	525	23
cifiyoo	Cifiyoo	1875.480002829646	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
odinluca	odinluca	1875.249095973003	9.704497503912105	596	71
what-is-me	what-is-me	1875.135293033825	-130.8304095569094	2595	9
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
zhang-272	WAZXY	1874.210088476501	106.8011250004141	214	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
zj1995	vme50	1874.185193247601	0.0	0	36
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
chiholam	ChihoLam	1873.127375512486	-66.29939203557043	1336	70
lyxin65	lyxin65	1872.640715681454	0.0	0	3
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
jifing	刘禹熙	1871.375151919141	0.0	0	44
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
ryu59	吃花椒的喵酱	1870.803476911252	-31.10082343433689	931	46
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
lgm-2	LGM	1870.530537699884	64.42291577703159	340	13
tornado549	Jay	1870.511601104174	53.17280237274113	383	38
sacredcodex	sacredcodex	1870.370744729357	50.06753874755807	396	22
user8856e	user8856e	1870.164108094901	154.8379153820141	131	3
luciferkiss	巫师	1870.091934420385	0.0	0	31
feeenedumplings	FennelDumplings	1870.003209446579	0.0	0	12
ctong	ctong	1869.906463260646	-34.12058978373088	964	52
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
xk_acrush	XK_ACRush	1869.864235598645	-7.153442121729402	726	7
ggg-h8	ggg	1869.695622511854	0.0	0	3
infzo	Infzo	1869.430363159563	0.0	0	16
novisfff	农家棉花	1869.347779397256	46.68687407965959	412	11
1iin	1iin	1869.260341115628	9.71973236128704	609	43
amafis	amafis	1869.167636860258	0.0	0	1
sloaf	sloaf	1868.312136166097	0.0	0	3
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
dream_of_it	TTWERT	1867.548507666541	0.0	0	11
hammer-7t	hammer	1867.444358244919	150.9746752319961	138	9
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
shi-shi-kan-m	试试看	1867.014702243731	70.26046123318409	324	75
tianshenghongbing	十，	1866.840483848694	0.0	0	7
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
bai-feng-yu	白封羽	1866.167864039971	93.61494943694461	254	5
kesisour	kesisour	1866.16269293071	53.99535054620551	386	7
leigede	Leige	1866.048575925474	26.90802755144162	514	42
lei-lei-kun-le	磊磊困了.	1865.968116048524	68.61899742839117	331	4
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ranwen	ranwen	1865.005254395625	0.0	0	2
minz-2	minz	1864.985467561616	35.56206591529909	471	5
tracy-f2	余火	1864.930505158068	0.0	0	9
tinytangent	tinyTangent	1864.647317211537	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1864.617083262579	0.0	0	39
luowh	luowh	1864.588407325705	59.08499615121005	368	9
transmigration	Transmigration°	1864.030240977199	-0.755207500283948	693	6
only976	only976	1863.808015692673	47.52120778424253	417	15
fei_meng	fei_meng	1863.800224828586	67.98936864832913	336	67
chym1009	chym1009	1863.701466188937	0.0	0	45
utoppia	utoppia	1863.698927648766	0.0	0	5
tenderdanger	TenderDanger	1863.664930798341	19.60950267857461	560	27
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
planet87	Planet	1862.86475524357	49.2322882333456	411	10
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
chi-yu-hc	池鱼	1862.49516852665	9.130464950265175	628	32
li-zhe-ran	李哲然	1862.24263014617	47.40085333074515	420	35
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
yim-6	追风少年	1861.334632320495	36.24926115642054	474	70
the-last-pieces	MnZn	1861.200026819127	25.87515665778804	529	28
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
yiyue15	一月	1860.01544702566	-66.47699354874541	1398	25
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
zeet	Zeet	1859.543409716041	0.0	0	33
liaolushen	liaolushen	1859.534369158305	-0.04364568138996461	699	16
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	0.0	0	13
shaw001	shaw	1859.122172543102	0.0	0	15
scurry30-6	scurry30	1858.527024317509	0.0	0	28
suspicious-i3habha	Suspicious I3habha	1858.454614107113	-30.14525063019741	962	41
rookiie	rookiie	1858.221994044444	115.5831894324715	208	15
yuan-rong-rong	atom	1858.103582212682	36.19720126423354	480	28
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1858.037722091787	-4.318308614871942	735	21
easonshi	Easonshi	1858.023203066966	101.6619104099496	241	8
ally-t	ally	1857.791537025711	-56.1612635487954	1265	41
bi-an-wei-liang-6	double_bug	1857.252186684703	-1.422003207787927	715	33
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
1838641320	王老吉改名加多宝	1857.105769298302	51.52884417861313	410	4
fuqi	服气	1857.036566440055	-9.400502963139477	778	22
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
wushaobei	WuShaobei	1856.290638046695	44.03635543022054	445	45
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
hui-bu-qu-de-hui-yi	ehco...	1854.753886831768	0.0	0	16
xhhzz_code	xhhzz	1854.532472263084	89.74107121383159	277	28
qianou	菜菜子	1854.381883283265	35.9423601936501	488	35
kita_79	kita	1854.339735855743	0.0	0	5
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
trusting-lewin	Trusting Lewin	1852.791259426365	0.0	0	3
h0wqNP9spX	。	1852.78009962087	113.2046438560451	218	5
zhuimengsuiyuan	追梦丶随缘	1852.657340920447	0.0	0	17
suspicious-tut7w	Nicolas XL	1852.640613467703	-65.90952999078795	1424	19
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	0.0	0	4
deansu97	DeanSu97	1852.346471706978	-29.8033182300629	979	17
xlplayer	xlplayer	1852.321785734384	78.03229774253103	316	3
goldenwind	重拳出击	1851.974881576746	161.4260819001696	132	10
shadows-5r	Shadows	1851.921615633712	0.0	0	35
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
goodluckchris	huang	1851.063879041372	0.0	0	17
chenbi-b	沉畀	1850.756568567909	59.55938490900658	386	16
liang-b1	亮	1850.740143579483	0.0	0	7
wfnuser	微扰理论	1850.546439715707	0.0	0	14
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
hei_z	Hei-zz	1850.105900939068	0.0	0	29
stNW4za0h5	B＆B	1849.985449421666	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1849.882521380056	0.0	0	39
idk	IDK	1849.82321726862	0.0	0	3
twsf-m	TheWaySoFar	1849.818679735474	-6.219096258558896	772	56
chn-dk	竹林静月	1849.809021824921	0.0	0	31
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
saberjiang-b	Saber酱	1849.621999	-3.260265523084374	749	30
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
yordels	Yordels	1849.301628234384	158.9504252425312	137	3
zz-k	zzk	1849.127122852145	0.0	0	32
browsnet	引证	1848.785622134955	-10.58487865803986	811	12
youthful-ardinghelli	不图不挂	1848.775762101589	-38.75914862467388	1088	42
asia_player	Perf	1848.266488115845	-94.69021463892997	1944	13
q-wednesday	秋水曜	1847.974869926958	53.43561354995759	416	8
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
jklmnya	acvv_wa	1847.635109544692	57.53631393222307	399	64
patrick_psq	名侦探柯奇	1847.311463449549	-14.24787997263386	847	40
yasai_sarado	菜沙拉	1847.253804344901	37.69211913201414	492	3
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
jay98	Jay	1846.212146959749	0.0	0	24
qing-zhi-v	青稚	1846.1612859987	-21.37202252178495	916	16
wwwwodddd	wwwwodddd	1846.035433071049	0.0	0	1
step55	step55	1845.645352182492	0.0	0	30
brillant_o-	brilliant_o	1845.313910507182	24.49455296973363	569	26
berrett	Berrett	1845.274720857977	0.0	0	14
mabyoung	mabyoung	1844.918732741115	71.30037073580004	349	34
ling-dian-nao-zhong	零点闹钟	1844.832005598005	13.12356787891011	642	13
onemore	OM14	1844.806422175642	0.0	0	15
hui-ya-3	辉呀	1844.735148663028	-9.45313518611292	813	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1844.731843547837	-3.995170070921379	768	40
lucasgao	lucasgao	1844.438128375413	0.0	0	10
limbo-y	Limbo-Y	1844.374606106094	22.33659737082112	584	54
nkuzhu-cristiano	NKU丶Cristiano	1844.132746992454	0.0	0	4
kf11	kf11	1843.776145020092	0.0	0	2
huyuzhang	注意进厂时机	1843.662437332065	0.0	0	7
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
song-m9	song	1842.979607100343	-9.682133623427806	820	16
penhison	penhison	1842.907521852457	0.0	0	11
clarity-5i	clarity	1842.572714484384	18.64298899253108	611	3
xjj-8	SANZONG	1842.509581399444	63.80893207747104	381	8
cick	cick	1842.47597692934	72.47564654757562	348	31
nemaleswang	Nemaleswang	1842.384295209138	29.99531826777766	543	14
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696168	0.0	0	7
jackyhate	Nicole	1842.045160811414	75.70373266550158	337	23
0000-k	0000	1842.031715807569	0.0	0	6
dicsh	dicsh	1841.759372587303	34.17139088961258	521	5
imagine-13	imagine	1841.756854903624	63.83396857329106	382	10
daifu	苏西	1841.641638668817	0.0	0	12
mp1256	Prince	1841.218586460705	-28.06507298378947	999	39
zhiyuanjiang	zhiyuanjiang	1841.19073588973	0.0	0	16
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
zzq-_-	zzq	1840.399662482289	0.0	0	27
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472946	0.0	0	7
zzh98	ZZH98	1840.069841560373	91.13259191654211	289	18
yuzu-u	yuzu	1839.789750785487	0.0	0	36
keep-fighting	keep fighting	1839.611706796336	-46.80963331942084	1220	31
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
cocochick-j	cocochick	1839.44233192847	0.0	0	4
terminal-traveler	yaohui_sama	1839.252499925841	0.0	0	21
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
benboby	Benboby	1839.023504272412	0.0	0	32
shiqi-4	shiqi	1838.888645019423	0.0	0	29
kuan525	kuan525🌸✨	1838.847599040985	-16.80580556406935	896	23
anhuihefeianzhongyi	著名狠人	1838.788986421048	15.51855705586709	640	38
forever_young_l	Forever Young	1838.597467341965	5.091226134950173	714	10
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
windvision	windvision	1838.402059055538	46.66109442137761	463	32
samelin	SameLin	1838.147653370507	0.0	0	23
yang-shu-rong	杨舒溶	1837.908524645626	-22.32664116871033	952	9
star-sparky	Sparky	1837.719803119614	-17.70795964269846	908	41
1ce-u	1ce	1837.504711601723	0.0	0	33
jiu-jiu-3t	玖玖	1837.502875313042	-29.8739718361264	1031	9
zznowcn	zznowcn	1837.482514811026	-22.2858213341103	953	18
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
xu-xiao-hang	vector	1836.905719768378	-45.37655629146295	1213	37
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.69618237794	0.0	0	5
wtr2007	WTR2007	1835.663039484384	80.37824399253114	329	3
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
su-da-56	苏打	1835.566667959147	232.5539655177686	68	8
shan-he-h	山河	1835.272957399631	0.0	0	21
runningdiplomat	文文跑步	1835.200087445755	-89.63064396883939	1923	38
zhenliu	会飞海猫咪	1835.159678572824	8.726354904091547	696	46
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
kyne	Kyne	1834.310853273498	0.0	0	12
lonelytaoist	秦淮孤道	1834.2901233124	0.0	0	35
juruoo	juruo	1834.221359698682	0.0	0	24
jay-68	Jay	1833.86340811287	0.0	0	18
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
nobishinnosuke	NobiShinnosuke	1833.457750780728	36.57093269618716	524	39
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
zen-i2osalind	Zen Machine	1832.998322946567	29.1649705303486	567	43
run-than-curse	夜尽天明	1832.934098066439	-19.44404458952394	940	21
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
appreciate	Hard sniper	1831.905566430008	119.1326170469075	223	5
33sharewithu	Eunice Fu	1831.701747903158	0.0	0	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
young-uz	young	1831.381397591476	-28.31778411456034	1036	10
lyz97	Yongzhen	1831.079581588628	0.0	0	8
bertram-ray	加藤惠	1831.000267914513	0.0	0	16
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239943	0.0	0	3
heisenberg-h	Heisenberg	1830.893003548861	0.0	0	17
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
w1jun	w1jun	1830.769282352324	80.76351112459159	334	19
no_game_life	gant	1829.975651589712	101.1416118872031	271	14
liuld	liuld	1829.759003868635	0.238249608280082	775	50
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lirycoac	lirycoac	1829.458063401691	0.0	0	19
ljlj	轻松击败5%	1829.327948038073	0.0	0	5
chenwf23	chenwf	1829.29947388203	0.0	0	25
lc_new	lc_new	1829.154724966658	0.5694285102570369	774	69
oyyko	张	1828.658220495025	25.74157298189007	597	15
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
clamtian	tianshaowen	1828.524036902667	0.0	0	20
sericalaw	图灵不停鸽	1828.511367518721	-38.40180404180543	1161	22
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
smallwhitez	smallwhiteZ	1828.42258544993	15.8785680269855	662	68
megumin-2	megumin	1828.012062235911	-19.32747875899597	955	25
mutalisks	鶸	1827.723754075069	0.0	0	26
starryxsky	starryxsky	1827.69756503778	82.20478843913557	333	49
ceyewan	ceyewan	1827.645764251859	29.71125922505612	575	17
septher	Septher	1827.532770741226	0.0	0	5
qwqcorz	misaki	1827.513185741305	0.0	0	3
coder-bz	coder	1827.39303507714	0.0	0	51
pensive-i3artikmji	aiyinxitan	1827.392975074582	27.64936840233318	588	28
1019646292	邂逅模拟卷	1826.835654452192	-52.21855097527643	1346	25
dq9911	DQ9911	1826.833727796064	0.0	0	1
hobby-1f	hobby	1826.622532602227	0.0	0	20
cxz666	cxz666	1826.540361382632	0.0	0	12
wowudi	Wowudi	1826.205055319088	0.0	0	15
4z9	刘好念	1825.811463510279	0.0	0	34
qyp422	qyp422	1825.755324795331	80.65174868158411	341	32
laisse-le-temps-passer	laisse le temps passer	1825.475232103928	39.97469137298756	521	25
mao-wei-cao-w	猫尾草	1825.429497876631	0.0	0	14
xjbq	xjbq	1825.420644380785	0.0	0	6
dythebs	dythebs	1825.016258567547	0.0	0	12
ordinarybut	rollx	1824.624669006255	0.0	0	26
light-r2	light	1824.299172632243	-19.49437915532744	969	17
sleeping-i	SLEEPING	1824.251098048993	-24.162034572078	1017	60
chengziqian	Accelete	1824.233577208366	0.0	0	49
shu-lan-6s	树懒	1824.07678696982	43.48000650709562	505	36
haonan-yang	杨木易	1823.862820592522	0.0	0	25
