id	name	rating	delta	rank	competes
jyleelyj	JYLeeLYJ	1939.566379860811	0.0	0	15
dinnerwithouttomato	Mengdelr	1939.496624997453	42.38478912112514	187	36
gentlejena	Gentle Jena	1939.484825049108	0.0	0	24
trsteel	trsteel	1938.466800832306	0.0	0	8
lipanpan	学贵恒	1937.912423710663	0.0	0	13
zhouzzz	zhouzzz	1936.823539867979	-95.09906574940119	775	33
hanyong201308	HanYong201308	1936.666602738058	0.0	0	16
yuzu_sofa	际_语	1936.543178806627	0.0	0	23
wangfys	wangfys	1935.827345119876	190.898668998702	41	15
zhou-zhou-36	周周	1934.726252631247	0.0	0	14
tuilot	tuilot	1934.622116522522	0.0	0	4
keylol	孙笑川	1934.585960972973	0.0	0	10
justdoit2	justdoit2	1934.16139422804	-32.23358010946147	411	27
simulated-anneal	Simulated Anneal	1933.667249513509	0.0	0	2
randc0degen	randC0deGen	1932.728535298977	0.0	0	7
xiuwenl	xiuwenL	1932.428879438216	50.18222468036178	177	20
ryenxx	算法花园	1932.297423613435	0.0	0	16
veras	veras	1932.155034523557	0.0	0	9
hamsik	HamsiK	1931.918107292303	0.0	0	20
anoxia-9	a_c_w_Anoxia_3	1931.754410135705	0.0	0	21
cutecaidd	caidd	1931.439477365413	0.0	0	17
nefu_datiejiang	由东亮	1931.424562430479	6.366141688099377	279	10
zhangsz1998	Barely	1931.034259020321	-8.637724901743194	326	21
hduqingci	QingCi	1930.692945697956	0.0	0	13
dead_x	dead_X	1930.402703181159	0.0	0	2
amline	YMYMY	1930.304471076491	0.0	0	10
lemon_fish	迷之卷心菜	1930.206935961018	0.0	0	19
yosoro25252	Yosoro25252	1928.948584501253	0.0	0	5
fatezz	fatezz	1928.232344638334	0.0	0	10
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1927.982391565922	0.0	0	5
riny-x	Riny	1927.913058741405	22.60401537717341	239	19
di-si-ren-cheng-n	第肆人称	1927.434035537688	0.0	0	17
nigge	Nigge	1927.403137361173	0.0	0	18
doublex-2	DoubleX	1927.18349494666	0.0	0	34
tongtongac	tongtongac	1926.916972842509	0.0	0	4
gggk	我不是gk	1926.23760547438	0.0	0	18
sfpotato	山风土豆	1925.277011137443	31.12452298113503	221	29
benboby	Benboby	1924.9127549906	0.0	0	17
sine-7	sine	1924.405193779847	0.0	0	25
acst	acst	1924.071037237437	0.0	0	3
pian-pian-feng-xie	up or down	1924.029337477661	0.0	0	19
dreamquster	dreamquster	1923.029576863915	0.0	0	16
IlGJNk1zYk	IlGJNk1zYk	1922.613958245469	-4.294944126890822	321	9
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
while-true-coding	Adam	1922.26844274966	-44.68771863108209	486	40
seanli-oi	SeanLi-OI	1921.724645537417	0.0	0	7
fa-xiang-tian-di	法相天地	1921.614191299461	13.62612281911736	268	8
iridesce	linn	1921.288877148664	0.0	0	10
mike_chen	Mike Chen	1921.094376897377	0.0	0	14
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
carotwang	王悟空	1920.658536592398	-36.41034247382034	449	26
lu-chen-chen	cc4414	1920.629570417419	-21.87448629884063	387	35
user2940	zcuncun	1920.60575433085	0.0	0	15
er1cz	er1c	1919.7286771599	74.72840695867835	144	9
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
perel	perel	1919.138302435181	13.74943168339716	270	14
yubing93	yubing93	1918.919908594463	58.86769552411515	170	37
joseph1315	Joseph1315	1918.878979377256	43.55355474132175	199	8
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
archerfrank	archerfrank	1918.519082844743	-77.1668487261655	685	20
hdddd	___hd	1918.473518242741	0.0	0	6
pay-of-hope	Pay of hope	1918.242714275497	15.51095984308101	266	22
tandztc	tandztc	1917.952899770071	76.04433434850675	143	17
zj140-ustc	JianZhao	1917.059720470061	0.0	0	6
zhasha	zasa	1916.811602730207	0.0	0	11
fighter-9	fighter	1916.093317668245	52.16348645033297	184	14
cst18057	c+SLLF	1915.92260538774	0.0	0	3
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
kphmd	kphmd	1915.545780748607	-36.88381663002845	459	42
iostrea	带带大师兄	1914.993257481985	0.0	0	17
wisdompeak	wisdompeak	1914.352288157449	0.0	0	9
mutalisks	鶸	1913.994575771973	0.0	0	23
rockstar	rockstar	1913.515092361187	0.0	0	7
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
guaidaokakaxi	guaidaokakaxi	1912.699502327763	-72.39196820918455	665	31
spxyj	spx	1911.908988851982	0.0	0	32
codelh7	supercode	1911.310471816818	0.0	0	20
lanti	lanti	1909.925242147719	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1909.550192133552	0.0	0	3
leolee	lee	1908.125214939254	0.0	0	13
linmiaomiao	林喵喵	1907.689633380888	-83.33521926230965	755	24
whyhow1111	whyhow1111	1907.042546902966	-55.55671278438827	571	25
xiao-man-tou-2s	小馒头	1906.472912737204	0.0	0	9
seres	Seres	1906.121389444598	0.0	0	19
colopen	acvv_colopen	1906.120235541626	0.0	0	30
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
aclsh	梁爽	1905.114238867963	0.0	0	7
elgir	elgir	1904.903475961369	0.0	0	15
zlpiscoming	zlpiscoming	1904.779959555652	0.0	0	5
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
xin-liu	心流	1903.010589462289	-57.81341534371093	592	28
yanggh-d	yanggh	1902.717034495859	0.0	0	29
lando-2	Lando	1901.906804413065	0.0	0	18
pornjoke	Pornjoke	1901.795807587973	0.0	0	2
littlefall-2	LittleFall	1901.713364585804	0.0	0	2
or1	Ori丶	1901.127325421666	0.0	0	9
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
ffutop	ffutop	1900.109564277549	0.0	0	4
kesihai	kesihai	1900.030116659042	-144.7658525404636	1431	15
ans20xx	ans20xx	1899.908963062017	0.0	0	6
mike-meng	mike-meng	1899.84197573477	43.14272838380775	214	39
onesunny	one sunny	1899.342705085019	0.0	0	8
chintsai	Chintsai	1899.269598221091	0.0	0	30
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
mo-shuo-sha	莫说啥	1899.156472786307	0.0	0	4
leonard7	Leonard	1898.2573750874	0.0	0	14
hooollin	Hooollin	1897.793301427861	0.0	0	17
sumy7	sumy	1896.763123733156	-52.39877961457803	572	8
yyyz-w	yyyz	1896.21390908961	0.0	0	10
dqsjysgs	dqsjysgs	1896.15279346057	-0.3889993419919158	338	33
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
aganzo	Aganzo	1895.823419821111	71.22858429746763	163	34
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
jackie-tien	Jackie Tien	1895.146837390232	0.0	0	22
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	50.7593462528943	202	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006396	0.0	0	27
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
lostway-22	lostway	1892.899730713592	0.0	0	16
beamind	beamind	1892.406006060537	0.0	0	38
sillyg	SillyG	1892.37757835731	0.0	0	6
uvziRVJMxd	♚	1891.636489749895	155.7930543686826	70	6
lzt666	润	1891.572984694586	107.8514594239917	114	28
xiz29	Xiz29	1891.34234828825	97.33519583032778	127	16
lx1374327576	lx1374327576	1890.972839994132	0.0	0	2
justfun	天天搁那儿扯犊子	1890.481961918124	71.36795220045421	166	26
weissle	卫斯乐	1890.333113648423	-64.79284952984558	662	17
shi-shi-kan-m	试试看	1889.945248569574	-0.0120644509961032	344	43
neu-zm	___zm	1889.940171610004	0.0	0	16
lining121718	Superstition	1889.633417958951	0.0	0	10
drawnbreak	lishaoxiao	1888.878158550662	-12.76678443208364	393	40
ilearning99	Ilearning99	1888.780743896664	0.0	0	12
nanoape	NanoApe	1887.582235299278	0.0	0	2
detective666	Detective	1887.229421366698	102.00327275188	123	28
yi1994324	HeapsortYi	1887.125571271359	43.58212284721894	223	42
hao-shou-bu-juan	皓首不倦.GRH	1887.096106011415	23.34670810716254	274	36
pictureyong	pictureyong	1886.900249974686	0.0	0	20
nbbandxdd	楠宝宝的头绳	1885.668277467167	103.3869466514107	122	7
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
puck1609	puck1609	1885.413115632003	5.621908486574899	330	26
run916	Code god	1885.380103676407	0.0	0	30
617076674	躺平	1885.334615308963	106.7909588096153	118	22
john_shelvin	john_shelvin	1883.682861249469	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
codepeasant	CodePeasant	1883.508776348215	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
yellowstar-9	Yellowstar	1882.435827262705	-127.1851431441265	1266	24
wudiymy	wudiymy	1881.845731290465	0.0	0	7
6ev	6ev	1881.611478257749	-15.94348413917073	416	31
funvve	FunWe	1881.429210998951	80.13400311962702	157	36
zhuan-chong	砖虫	1881.253996642277	0.0	0	23
goffe	Goffe	1881.214883137655	-65.70526901907654	688	20
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
zhou2003	zhou2003	1880.807521431605	0.0	0	3
markgeek	Mark7z	1880.65396192896	-48.20380781038178	578	35
dxyinme	dxyinme	1880.64072691586	0.0	0	4
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
97chenhc	chenhc	1879.160736305273	0.0	0	18
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
dxllx	liang xiao	1878.865446479221	0.0	0	13
lsc2001	KanbeKotori	1878.459568095845	-99.58686397726713	974	12
hahahaha-11	赵波	1878.290263000267	-39.38696888168938	533	5
pluto_is_a_planet	pluto_is_a_planet	1878.217751458381	-88.07623733980331	869	38
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
abcno1	最业余	1877.832997004905	44.25287711367325	229	41
thesink	The Wind	1877.755057249524	0.0	0	15
yjt98765	yjt98765	1877.687973101646	0.0	0	20
littletime_cc	🍭可乐可乐吗QAQ	1877.510086227493	0.0	0	19
hei_z	Hei-zz	1877.456492548477	0.0	0	23
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
mie_mie	mie_mie	1875.663337013861	0.0	0	7
life-and-donuts	LifeAndDonuts	1875.66139646221	-24.55441234363179	463	33
raymond_yin	Computer Science Global Optim	1875.273283747212	0.0	0	24
zhenliang153	梁震甲	1875.048206460702	-7.099412342123355	389	42
reinforce	任力	1874.635148558469	0.0	0	7
shan-he-h	山河	1874.384892400685	0.0	0	19
alisky	undefined	1874.256675784844	0.0	0	6
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	35.70115331621246	254	10
jian-pan-xia-16	饭桶	1872.799266432246	36.97969768633236	251	13
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
bndsllx	算法小爱	1871.035942803741	-12.63364868516323	417	7
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
equn	Equn逸群	1869.967517417932	0.0	0	28
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
yanjiren	柚恩不加糖	1869.667643580904	14.99324053767457	317	35
anovr	anovr	1869.435570488869	-97.3228463702912	979	19
xish	xish	1869.292389644254	-40.28340552567575	554	39
trit	trit	1868.381476118826	-7.362792000247804	399	10
neymaw	ustc-hunzi	1867.969100053561	17.79053406501662	310	17
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
mostleg	Yuanjing Zhang	1865.219318922045	141.2489851965336	90	4
ranwen	ranwen	1865.005254395624	0.0	0	2
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
robothy	robothy	1863.603518998603	0.0	0	32
zy_	zy_	1863.587501748716	0.0	0	30
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
kavenit	Kaven	1863.551422300158	-50.60745818158007	626	29
ltion	Ltion	1863.412814288688	0.0	0	10
bai-du-ren-a	摆渡人	1862.766256281845	-42.72616216326658	580	33
top628	top628	1862.275323641831	20.72802047674672	307	6
weiyinfu	魏印福	1862.233348530193	89.75268558838495	153	5
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
sleeping-i	SLEEPING	1861.205203317517	0.0	0	36
dr_n	DR_N	1861.119598203621	0.0	0	7
springtostring	fred1552919380@163.com	1861.025926758254	0.0	0	16
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
studyeveryday	acvv_Jsss	1860.060998002705	-56.28129388412647	670	27
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
zerolj42	ZeRoLJ42	1854.065889702714	0.0	0	22
neymars	信仰.	1853.738072494004	0.0	0	24
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
__declspec	Sunny Cheung	1853.117493969464	0.0	0	2
crwkjbc	crwkjbc	1852.843585887936	1.463248230641671	385	29
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
happy_coder-2	Happy_Coder	1850.85939638716	0.0	0	13
hongrubb52	hongrubb52	1850.670736854352	0.0	0	5
acepted	Accepted	1850.547396399762	-92.54004228118397	989	25
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
blzhu	朱柏霖	1850.238482989393	-77.93874887081536	857	11
doublebelief	doublebelief	1850.229507824088	0.0	0	11
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
realfan	绿子	1849.552789148503	-85.23243502992541	923	25
zong-xiang-wan-shi-bu-gong	tianxun	1849.506750274067	0.0	0	16
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
wdynx	wdynx	1847.93364283044	69.41647128813786	198	15
youyuan-4	Youyuan	1847.709831621806	94.5326524967724	154	36
lyw_	wogzenmyxy	1847.370482161154	102.7472319574238	142	13
lovehhf	lovehhf	1847.167874810789	-29.89986069221091	537	19
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
jay98	Jay	1846.212146959749	0.0	0	24
he-tao-xiao-wang-zi	核桃小王子	1846.125357741429	69.07754637714929	200	15
freetime430	freetime	1845.989289523974	0.0	0	21
georgeworkhard	georgeworkhard	1845.479159653561	0.0	0	5
berrett	Berrett	1845.274720857977	-24.29544673939933	511	14
ttzztztz	ttzztztz	1845.077278900282	0.0	0	3
3KyhhiIlod	……	1844.923286773295	-19.76586265471685	489	33
gab	求静态分析实习~	1844.579818999084	0.0	0	34
lucasgao	lucasgao	1844.438128375413	0.0	0	10
xiiiiw	___xw	1844.306990074072	0.0	0	20
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
penhison	penhison	1842.907521852457	0.0	0	11
hakuless	HaKu	1842.80746971083	-37.92165559225153	590	43
freeyourmind	不造轮子	1842.356249529666	54.36672458891182	235	15
say-m	say	1842.073790696167	0.0	0	7
dong-xin-xin	dongxinxin	1841.927454143834	0.0	0	13
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
levyjeng	levy	1840.780612001937	0.0	0	2
liang-b1	亮	1840.440170730456	0.0	0	6
zz01010	zz01010	1840.313136292798	0.0	0	4
kk0m4	elf1000	1839.502109622107	51.2350844964714	245	12
shinan88888	施楠	1839.466294835106	0.0	0	17
ives-5	reality	1838.629969268629	0.0	0	14
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
shira_yuki	shira_yuki	1838.006279595045	-16.00518547646716	482	23
shiguojq	shiguojq	1837.860104177528	0.0	0	12
simon_z	simon_z	1837.327362965278	0.0	0	9
jjww	jjww	1837.173982198867	0.0	0	20
fkkkk	fkkkk	1837.166808833988	0.0	0	4
linguowang	尘根布偶	1836.641255387764	0.0	0	4
cliff-f	Cliff	1836.405337764469	11.07799635410884	370	13
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
izlyforever	2young2simple, sometimes naive	1835.866682537689	57.57139158088948	233	3
da-xia-feng	大侠风	1835.835081984293	42.46510213428535	271	42
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
ztztztztzt	PSG.LGD.Magnus	1835.456344059147	0.0	0	12
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
no-one-99	no-one-99	1835.032507723725	0.0	0	8
estar_	执星	1834.915482707662	65.49940141091638	216	27
jushuai_lfx	jushuai_lfx	1834.79347108978	87.76540302879839	173	21
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
retraci	retraci	1831.837707758938	0.0	0	6
bogo	bogo_y	1831.73727847714	0.0	0	15
freeloopcoder	freeloopcoder	1831.579276461151	14.38894765742741	364	6
jijijix	jijijix	1831.490441690558	0.0	0	8
yanglf	alielie	1831.43700179599	0.0	0	11
kxqt	kxqt	1831.395774022823	0.0	0	5
baitianshuijiao	acvv-wrx	1831.12031963801	0.0	0	15
v5qYY4Q65w	Carl_Czerny	1831.094417902087	17.07158621649096	355	9
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
yanqinz2	yanqinz2	1830.634038053303	0.0	0	24
flash500	Flash500	1830.497774763338	53.27007935524027	248	44
zz-k	zzk	1830.169717798563	78.53258632001511	193	27
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
kyne	Kyne	1828.782681119896	0.0	0	7
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
zpns	zpkiller	1828.136095380535	0.0	0	35
wooooooool	wooooooool	1827.859067856758	51.43285626181959	255	8
cai-liao-xian-zhi	材料先知	1827.801784942586	-45.42724082400851	667	5
eat-eat-fish-day-day-up	人人有鱼	1827.754180396002	37.52322372257576	293	16
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
pvzelyyds	pvzelyyds	1827.080537618095	0.0	0	10
dq9911	DQ9911	1826.833727796064	0.0	0	1
skystriker	Hikari	1826.307589271211	0.0	0	3
wowudi	Wowudi	1826.205055319088	0.0	0	15
fan_hadoop	zhunter	1825.562660541045	23.34380357753314	340	36
da-chui-15	大锤	1825.240154456475	0.0	0	17
zhao447131724	😇😇😇😇😇	1824.893482516469	-18.28864839789157	515	6
junhui_yang	jhyang	1824.308701782455	-53.7480376638767	732	19
chenchangxi	ccx	1824.259762944754	15.55951117382385	369	29
haonan-yang	杨木易	1824.213012260176	-34.53359814159815	606	18
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
mercurial-95	mercurial	1823.568979442568	7.166734676010309	402	24
yzisyz	yzisyz	1823.444186680734	-22.41217256215539	539	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
caozl-2	caozl	1822.952500722097	-125.0988566035187	1472	18
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
cherish-87	cherish.	1822.546167478232	35.01247664034581	306	32
weiting-4	weiting	1822.460857622062	0.0	0	7
siu_14	siu	1822.229150551176	-73.48749643259801	894	38
ivan-37	Ivan	1821.764868207003	0.0	0	23
stjean	stjean	1821.412965257428	0.0	0	10
zhanglei-5	zhanglei	1821.369541057242	0.0	0	21
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
juruoo	juruo	1820.262213695331	0.0	0	21
grd7	acvv_GRD	1819.67714472267	0.0	0	19
bay-bridge	Bay Bridge	1819.668941803717	90.61526231486054	178	11
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
baily-r	Baily	1819.212886755842	-69.87729263726426	871	37
ctong	ctong	1819.16725732679	0.0	0	25
ciciq	CiciQ	1818.908935366352	-17.26392124777415	520	37
lieck	飘零🍂	1818.752989490499	-93.80502537192156	1101	32
guard_dog	捩	1818.661857869709	0.0	0	5
hezoo	He.ZenJa💯	1818.317717723991	-37.19014360541253	634	25
chillstep2000	Chillstep2000	1818.303368639385	0.0	0	7
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
liznb	LiZnB	1817.950017200769	0.0	0	2
liguohao	lgh	1817.940744682157	0.0	0	4
aranzRdX8G	binarycopycode	1817.888460226191	53.87578389238745	258	2
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739397	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
ting-ting-28	听听	1817.278478142347	-93.73263402376888	1105	27
nemaleswang	Nemaleswang	1817.219930811474	155.0455733071043	95	5
utoppia	utoppia	1817.019727242332	162.9008968762456	88	3
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
nacht-von-munchen	TGF	1815.840395366087	0.0	0	2
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
samelin	SameLin	1815.172261952988	0.0	0	13
zealotzheng	Zealot郑	1815.067721443201	35.39635267537669	313	17
wchrt	WCHRT	1815.057701508747	9.104352609830856	406	26
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
cushion	cushion	1814.696782783455	0.0	0	13
l12345	l12345	1814.43607480774	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
ruralboy	joyboy	1814.250835506583	-35.53873138800527	632	22
tornado549	Jay	1813.997860526635	33.54336359194274	320	13
hd92307	hd92307	1813.930745346963	0.0	0	1
zuihulu	照兮	1813.843505726366	0.0	0	21
miaopass	miaopass	1813.686057776139	0.0	0	6
brannn-s	brannn	1813.489992223879	0.0	0	31
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
klatitude	KLatitude	1812.533401063302	-78.42797694472388	966	28
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
iscyf	iscyf	1811.807120928424	42.89300319015346	294	10
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
sakuragi1111	淡淡的扯淡	1811.312312789561	93.23541132901703	179	23
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
gcc314	七海Qiaqia7mi	1810.86620427562	0.0	0	3
itong-ke-ke	i童可可	1810.790290034182	91.75376408439631	182	19
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
korra	korra	1810.252937303469	0.0	0	16
hyta4982	hyta4982	1810.034204783415	0.0	0	2
ordinarybut	rollx	1809.829498849842	0.0	0	20
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
burning233	burning233	1808.828280174479	0.0	0	4
ttmq36	Ttmq36	1808.326131217944	-20.71204709936599	557	26
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
jian-shen-_	nickname	1808.027164725772	0.0	0	5
trw-n	Fan Zhendong	1807.790451892486	56.010992226092	262	28
miacxj	miacxj	1807.757126567006	19.42294755157234	376	27
james-60	James	1807.748918918843	0.0	0	3
chmod-r-000-e	Ray Zhang	1807.416488216391	0.0	0	32
jiangzk	凯凯😷	1806.986556285389	105.0112978331884	162	4
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	-137.0307772257851	1726	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
mars-102	mars	1806.06801653448	0.0	0	35
pyoxiao	Pyoxiao	1805.863291041115	14.56919307746266	397	4
winter2121	后会无期	1805.421368177152	0.0	0	6
richyoungzz	夏洛特·伊索亚尔	1805.36955230985	116.8976118087279	145	11
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
totoros543	totoros543	1804.96364082542	24.25609329315778	362	36
smartly	SmartLy	1804.901286333803	0.0	0	1
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
luojh	luojh	1804.521053006953	-16.65656888837482	542	41
20220328.zhonghaowang	已注销	1804.489684085484	46.22926003309435	292	17
ultramanm78	周三道	1804.366709197329	9.851564921248654	418	25
potterxu	不懂編程的菜狗	1804.22235233537	20.93430178320823	375	10
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
fei_meng	fei_meng	1803.70626565928	0.0	0	40
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
codename_cys	YS Chen	1803.04156796421	0.0	0	9
waspinator	黄蜂勇士	1802.99487311082	115.0707610077584	149	20
djc33636822	＆1	1802.834794490585	26.42126962799334	357	25
lmf_1407	gys	1802.402514902187	13.99922921639136	404	10
bbuf	BBuf	1801.644958179578	0.0	0	17
zhangpushuo	阿破	1801.340266634954	-8.369982516376194	505	38
leecloud98	leecloud1998	1801.20672565368	0.0	0	8
upupming	upupming	1800.874468127824	0.0	0	18
yousiki	YouSiki	1800.445075152379	0.0	0	1
