id	name	rating	delta	rank	competes
lirycoac	lirycoac	1714.920881458252	-41.13685596412465	929	7
cuazhe	azhe	1714.243508550057	-1.342483055929433	629	16
anoxia-9	a_c_w_Anoxia_3	1714.235015202371	-2.615249708243864	637	11
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	108.0457457442697	211	2
xiaodaocidaxiong	小刀刺大熊	1714.082056952037	9.531258542090043	565	13
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	-20.40560259572935	760	7
da-xia-feng	大侠风	1713.8584723183	7.669243175827617	576	20
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
you-yao-shua-ti	又要刷题	1713.270368834874	-21.22236334074618	768	12
ckxkexing	我要进货	1713.183144082543	50.46724141158434	377	7
li-bai-yi-3	礼拜一	1712.663925960635	90.54189953349278	253	11
ttmq36	Ttmq36	1712.640112086971	-14.74146659284342	722	10
zhou-pen-cheng	舟盆橙	1712.541884775476	0.0	0	16
JIes48v6Xt	???	1712.318912001937	0.0	0	2
hysco	hysco	1712.006936518645	2.54038897548226	610	4
yanpr	平生	1711.953210635431	0.0	0	8
jin-mu-yan-3	昵称不重要	1711.936612396385	21.81015309774223	504	21
gwq5210	gwq	1711.906806133977	0.0	0	9
kewangerbukeji	凡人修仙	1711.727527498848	0.0	0	3
mars-102	mars	1711.700307907336	61.39335758679177	340	15
onesunny	one sunny	1711.44845819128	0.0	0	5
aiifabbf	aiifabbf	1711.100301200496	-38.14376570636857	913	9
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
phycoe	Pan	1709.914814187439	0.0	0	14
azson	Azson	1709.80414856663	0.0	0	3
genxium	Wing	1709.639299234721	0.0	0	2
sa_show	Sa_show	1709.497936757635	50.06545873649232	384	11
doublex-2	DoubleX	1709.452433400417	-31.01789790628918	856	19
murphy-52	acvv_Murphy	1709.304564673747	-28.79735917961993	838	12
kazeninaru	qxp	1709.017909452232	-85.42750395810451	1451	16
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
lemmon_kk	Lemmon_kk	1708.947351789041	0.0	0	10
johnyu	JohnYu	1708.787664771929	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1708.655153597455	66.83378189667219	326	13
tong96	tong96	1708.420670031741	0.0	0	4
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
917	周赛不ak不改名	1708.113602657832	-20.55506716370444	776	11
codelonglong	讲武德的年轻人	1707.965515533187	-22.71762003906035	793	10
smzdg	smzdg	1707.838948023067	0.0	0	4
wylu	wylu	1707.704342174124	-24.29194667999631	806	12
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
tsz-e	tsz	1706.809879578024	0.0	0	8
xia-kou	张大佛爷	1706.773614749858	116.1386007442697	201	2
20210927.happysnaker	已注销	1706.42624047856	43.21026501556669	416	14
douglasduan	Jiawei Duan	1706.425475495656	28.35650999847094	482	5
igamegum	igamegum	1706.398416165664	0.0	0	8
powcai	powcai	1706.269760015631	8.125645478496452	589	13
moth-2	moth	1706.007013188923	0.0	0	3
bush-look-blue	Kana	1705.701585435522	15.09091005860508	551	13
zhao-yang-24	Sunrise	1705.597195717401	0.0	0	5
deloca	deloca	1705.413125577186	0.0	0	6
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
lsqu	独孤一方	1704.441867090839	0.0	0	18
yeefine	Yeefine	1704.320380506294	69.21683498783382	324	18
rapchen	rapchen	1704.209059325677	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1703.935311741835	72.21079375229279	315	6
shi-nian-wo-hen-shang-xin	nullpointer	1703.681757222634	0.0	0	15
g5qin-9	Jiwu Qin	1703.634571928844	0.0	0	9
ryan_ovo	Ryan	1703.360194776856	41.28935071727103	429	14
awsyt	吴傲	1703.323567341605	0.0	0	5
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
springtostring	fred1552919380@163.com	1703.020847839098	-41.47994234497064	967	7
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
zhua-0	zhn-0	1702.817670303164	0.0	0	13
iofu728	iofu728	1702.506942276239	60.45928321788843	356	2
keith-11	Keith	1702.426385986557	0.0	0	5
kaishuashua	kaishuashua	1702.076021207968	49.36910428615882	398	6
cfeat	cfeat	1701.795545210593	-70.81894971646607	1287	15
97chenhc	chenhc	1701.619891258227	0.0	0	12
fei-xu-w	leeeefeixu	1701.612123825762	-79.14211833163442	1394	9
coder-bz	coder	1701.485830935218	-114.6629154410905	1949	18
sui-yi-35	随意	1701.475882425391	1.222833068736195	641	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
sunsetcolors	夕颜	1701.278599472489	0.0	0	2
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
moransky	空	1700.861196896743	0.0	0	2
mecthew	Mecthew	1700.850114720575	0.0	0	4
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
f4prime	f4prime	1699.815344044085	0.0	0	7
dorakika	DORAKIKA	1699.573200417876	73.37129507625077	317	12
chao-yi-xing-long	超一星龙	1699.54736346437	-3.382077970243058	675	12
last-8	ooxoio	1699.440692608501	-103.7779371143741	1769	11
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
elgir	elgir	1699.379330913927	0.0	0	4
xxxqiuzh	我有一颗五角星	1699.354063325674	-7.185317831546781	701	12
fredxz	fredxz	1699.279192886892	16.14969260723531	558	6
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
reading_steiner	天空包覆的观测者	1698.701099912261	0.0	0	9
2997ms	2997ms	1698.406476635731	0.0	0	1
tempestorm	Anthem	1698.189568045094	0.0	0	15
user0616	user0616	1697.979835077058	0.0	0	5
user3202t	user3202T	1697.616264277346	0.0	0	1
qwq-15	熊呼壮哉	1697.504100328923	20.52199516520371	538	10
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
siu_14	siu	1697.340314333979	41.28014116014783	439	21
runningdiplomat	文文跑步	1697.274265054182	0.0	0	13
sphinx-6	-iwnl-sharpen	1697.110343965832	0.0	0	5
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
delicacy_lang	花落城中如你回眸	1696.89751124946	0.0	0	14
loick	loick	1696.855829536723	0.0	0	2
wpl-w	wpl	1696.581524226519	0.0	0	11
pian-pian-feng-xie	up or down	1696.077750749223	0.0	0	5
gt2019	GT2019	1695.702196827612	0.0	0	9
tie-chui-2	hammer2505	1695.699341237366	0.0	0	13
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
