id	name	rating	delta	rank	competes
amooncake	amooncake	1749.139005172878	0.0	0	12
star-sparky	Sparky	1749.066499617326	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
acvv_zhanglh	acvv_zhanglh	1748.824483026114	75.30434362176474	210	2
axis-x2	坐标轴x2	1748.706802521231	0.0	0	15
yubing93	yubing93	1748.529457921128	-91.07265127324941	1022	26
z_limbo	zLimbo	1748.187788506352	0.0	0	10
laurel-king	何枝可依	1748.182535807958	25.36834083992055	340	27
weixliu	weixliu	1747.833785874981	7.470070772897021	404	21
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
durable	Durable	1747.146102973938	0.0	0	11
tender-poincarenu6	Tender PoincarenU6	1747.026138338134	6.979738309744722	407	3
cool-hypatiaeru	MiaoJZ	1746.855922242688	0.0	0	7
comonad	comonad	1746.689924567462	0.0	0	3
zhaowenxun	Wenxun	1746.634720473685	0.0	0	9
nessar	Orl丶	1746.532230653516	0.0	0	2
kkkid	KKKid	1746.344321847062	41.56912480081569	293	15
monster-fc	a芒斯特	1746.122359306624	0.0	0	19
johnyxu	a_c_w_johnyxu	1746.119319827209	1.049216820669518	432	11
jida-liu	Jida Liu	1746.086110568134	0.0	0	5
mars-102	mars	1745.482404791087	41.53608185679165	294	24
5ab	5ab	1745.00752471444	0.0	0	1
estar_	执星	1744.709928302341	39.02101834553768	302	19
rhodoks	第三神圣绿罗马共和国	1744.291393323939	244.2913933239392	43	1
zronghui	zronghui	1743.847764085561	-104.951327437683	1176	24
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
sakuyaqwq	阿梓从小就很可爱	1743.148319250728	28.75348739715052	335	21
equn	Equn逸群	1743.073721137499	-80.01962448962065	936	18
wind_614	wind_614	1743.069683631523	0.0	0	4
codetang0	病态	1742.921531304075	0.0	0	7
xing-xu	Demo	1742.920434777783	-46.56166812990462	685	25
di-si-ren-cheng-n	第肆人称	1742.916821903308	0.0	0	11
starcosmos	starcosmos	1742.738698486179	0.0	0	3
number59	number59	1742.649951366358	-65.8120447184793	821	13
the-zzie	TheZzie	1742.279895096853	-36.10517844897466	622	25
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
xiao-nao-fu-u	小脑斧	1742.072185093554	0.0	0	10
wbaiting	ban	1741.820038785074	0.0	0	15
sui-sui-h	岁岁	1741.672466287925	0.0	0	3
lqy123000	lqy123000	1741.582856986005	0.0	0	6
20220328.zhonghaowang	已注销	1741.552693342902	55.46556330497656	261	4
solmyr	solmyr	1741.500523500605	0.0	0	13
funvve	FunWe	1741.305488467137	0.0	0	23
nika-4	Nika	1740.901056764909	14.97965988296953	385	18
siu_14	siu	1740.653926737127	30.9278099107509	331	28
penn0000	Penn000	1740.653215346401	0.0	0	7
champagne_jin_24	Champagne_Jin	1740.643220167698	59.07256648017965	253	11
yanqingjing	Yanqing Jing	1740.371252534554	0.0	0	14
guhaoran96	OTTO	1739.907232025131	0.09284462274722571	445	21
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
powcai	powcai	1738.523688879073	0.0	0	19
aganzo	Aganzo	1738.468613532859	-40.04881688498058	653	24
mafulong	Fulong ma	1738.431512453046	31.11426419483273	333	11
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
nanshanlzs	南山	1738.160060515725	0.0	0	17
kewangerbukeji	凡人修仙	1737.961732806575	9.664323841303645	409	9
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
jolly-kilbyicu	Jolly KilbyicU	1737.567399086668	0.0	0	6
heanhan	球球了	1737.21001559409	0.0	0	6
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
lx1374327576	lx1374327576	1736.94884405835	0.0	0	1
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
tk7	TK7	1736.720598041481	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
alpsbird	leetcodeherd	1734.708607361116	0.0	0	3
eudemonia-4	有遗憾的人	1734.563767683476	37.72531896440232	317	11
lam6da	lam6da	1734.462758848145	0.0	0	3
jxyoung	JXYoung	1734.047590767702	-17.39195411982389	535	17
ultramanm78	周三道	1733.72415022922	-35.706293581342	636	19
aaahao	aaahao	1733.47106488555	0.0	0	7
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
lingsi	Lingsi	1733.343391752638	0.0	0	12
wylu	wylu	1732.765664968073	52.98057167980566	276	22
nuo-bo-li	诺伯里	1732.722852101825	0.0	0	10
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
burning233	burning233	1731.105949107967	0.0	0	3
user3202t	user3202T	1730.926017912327	0.0	0	5
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
jacky_50	hehepig	1730.277718890502	0.0	0	5
yuan-jian-o	緣見	1729.145751520886	0.0	0	13
cutecaidd	caidd	1729.136827767936	0.0	0	9
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
ju-ruo-xiong	xt123	1729.011895593949	1.306281053929684	456	17
darktiantian	小里脊	1728.949762026309	6.577994621568838	434	20
moguqicha	蘑菇沏茶	1728.734612654893	5.196483992985623	440	23
dengyang0907	dddy	1728.725871407753	0.0	0	4
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
coder-bz	coder	1728.38971400027	0.0	0	24
18017392511	18017392511	1727.490315035151	0.0	0	12
k0u1e	K0u1e	1727.308635346963	0.0	0	1
sheldon-zi	似此星辰非昨夜	1726.791085838134	13.90249080974472	408	3
youyuan-4	Youyuan	1726.753392472112	-97.38780582423381	1146	25
percolatejj	Percolate	1726.471283505842	0.0	0	3
donghy-2	donghy	1726.247854092973	0.0	0	4
wushaobei	WuShaobei	1726.215192133995	122.1084645138837	147	13
quange	quange	1726.157969966599	0.0	0	3
zhangpushuo	阿破	1726.148138605882	-42.01251195800371	690	25
rui1995	Bimo	1726.147282517473	0.0	0	7
laymedown	lay	1726.091245965336	0.0	0	19
lzt666	润	1726.042454386324	-37.03269773844529	659	16
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
dong-fang-yue-chu-5	东方月初	1725.070589368881	69.8587172789975	242	8
davidwangjp	DavidWang	1724.525958188058	0.0	0	9
jongsuk-6	JongSuk	1724.370859532159	0.0	0	5
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
lining121718	Superstition	1723.285213711469	0.0	0	5
improvingzero	ImprovingZero	1723.038210164503	-108.6906535166242	1281	8
flash500	Flash500	1723.000086324637	-1.169299676758509	476	31
youjiahan	easyfish	1722.85480865992	0.0	0	18
aylinzhao	blanc.IM	1722.804098997203	98.07439765067515	187	3
baka-2	baka	1722.02727244469	0.0	0	9
coderzhang12	zjy	1721.937825428794	49.75173121908442	296	3
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
narr	因纽特帝王蟹教教徒	1721.57449272687	0.0	0	9
irush_	Irush_	1721.506961065307	0.0	0	3
zhao-you-ting	赵又廷	1721.48813972911	0.0	0	15
allwell	allwell	1721.27503305926	0.0	0	13
li-zi-he	嘿嘿	1721.273167061173	0.0	0	7
_aki_	aki	1720.984330611305	0.0	0	1
xiang-cheng-sama	香橙Sama	1720.899290727514	6.518585920363922	446	21
cq01	cq01	1720.884362992407	0.0	0	7
shang-xian-yue-4	爷是🐊四驱车	1720.600406589431	0.1168200584473205	474	12
maodlife	Maodlife	1720.128371244171	0.0	0	6
xiao-mao-lu-u	小毛驴	1720.1008056469	0.0	0	14
clamtian	tianshaowen	1719.777722878428	-6.380136230549805	505	15
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655317	0.0	0	3
zhao-yang-24	Sunrise	1718.639058576087	35.33964807179159	343	7
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	0.0	0	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
cocoautumn	小秋葵	1718.302493252833	0.0	0	20
qaq_xf	QAQ	1718.159792009219	41.26054463865891	325	18
golangboy	GolangBoy	1718.150576600719	0.0	0	11
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
lllbu-chi-cong	三万岁	1717.156673405326	53.77576324255226	290	18
moreality	Moreality	1717.016396768391	14.83277987948764	418	26
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281401	0.0	0	3
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
yi-ge-fan	Pilgrim	1715.668538567593	6.70326808028533	453	23
wakkana	Wakkana	1715.644748404194	0.0	0	7
koy33	koy33	1715.588776399634	58.1247602482445	280	24
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
anovr	anovr	1715.267797028585	0.0	0	11
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
yuenyu	yuenyu	1714.690744513462	0.0	0	16
shanleimu	ShanleiMu	1714.2050656922	-40.06773904432153	702	8
zhe-yang-f	这样	1714.1856907625	47.12923588537789	312	27
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
qiujunlin	JunLin	1714.034076814997	50.3118898328817	303	16
channyhuang	channyHuang	1714.007698089857	0.0	0	7
zml24	zml24	1713.993393880176	0.0	0	14
wakme	醒来	1713.991313378078	0.0	0	19
jiaran_diana	嘉然今天吃什么	1713.622893967902	101.3845726799765	188	4
torto1se	tortoise	1713.45820499917	34.82181164870831	351	15
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	0.0	0	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
through-light	Through Light	1712.958169559684	-113.6984929118059	1372	20
wind-scene	wind scene	1712.875954247574	49.70751240030408	306	6
JIes48v6Xt	???	1712.318912001937	0.0	0	2
zzx-13	zzx	1712.22073558981	-20.01716894193175	587	15
_numpy	NumPy	1712.108359442605	-90.76908279472669	1120	23
fw555	wytlc	1712.071608429341	0.0	0	8
dong-dong-er	东东儿	1712.003932314038	0.0	0	10
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1711.978393734623	0.0	0	20
gwq5210	gwq	1711.906806133977	0.0	0	9
jio-deng	Johnny Deng	1711.729480052267	-24.72439340438923	614	8
steven7gao	steven7gao	1711.550498648969	-25.54460200109083	619	25
yqdjl6	yqdjl	1711.402023004163	0.0	0	3
tie-chui-2	hammer2505	1711.261367924101	-58.61656127622253	839	21
leave-x	LEAVE	1711.063880861816	0.0	0	6
nashwang1997	NashWang1997	1711.053515329219	-10.39827868134041	539	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
simon_z	simon_z	1710.591139435864	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1710.482923846528	0.0	0	2
markov-d	markov	1710.423324585804	167.3200820620738	103	2
lc_new	lc_new	1710.347731928862	12.95579471901685	435	27
azson	Azson	1709.80414856663	0.0	0	3
zhangyonghui	不及阁大学士	1709.661270995965	32.05436565191387	365	19
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
kazard	Kazard	1709.260099419632	81.6677072282461	230	9
cookielau99	q2l	1709.155252088134	-21.72859544025534	602	3
hun	渾	1709.127522807801	-2.051866159922678	502	15
detective666	Detective	1709.116012817081	0.0	0	18
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
johnyu	JohnYu	1708.787664771929	0.0	0	4
kk0m4	elf1000	1708.742557420775	0.0	0	8
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
tenderdanger	TenderDanger	1708.307761749436	0.0	0	10
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
wdll	poie	1708.075438043855	46.77109860402292	320	11
fredxz	fredxz	1707.993507835534	74.98669881234427	246	14
smzdg	smzdg	1707.838948023067	0.0	0	4
chinaliyin	小半只利胤	1707.67479678421	0.0	0	5
x_ray	x_ray	1707.57637225705	0.0	0	5
young_naive	Young_Naive	1707.350652498231	0.0	0	19
yi1994324	HeapsortYi	1707.138190033778	36.59198661409998	353	29
hai-li-xian-sen	海里先森	1707.124756465705	77.9868301821728	240	11
sphinx-6	-iwnl-sharpen	1707.100015306855	9.989671341022973	452	6
lky-d	Lky	1707.061291628295	0.0	0	10
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
devinmonster	Devin	1706.533284824009	19.40434182386916	415	16
aufe-wzh	aufe_wzh	1706.177396222764	0.0	0	5
moth-2	moth	1706.007013188923	0.0	0	3
deloca	deloca	1705.413125577186	0.0	0	6
cyber-space	cyber_8086	1705.257605973187	68.11602067469111	265	20
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
odinluca	odinluca	1704.878868576591	61.2102680712873	283	30
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
mo-sheng-ren-19	陌生人	1704.296654044128	0.0	0	7
rapchen	rapchen	1704.209059325677	0.0	0	2
renyj	冰糖	1704.059616031639	0.0	0	12
riny-x	Riny	1703.885028778642	1.300277869236016	495	8
wgx666	wgx666	1703.78698971444	0.0	0	1
ac_mikoto	Misaka Mikoto	1703.622522273097	-23.09462562521885	620	13
honsytshen	sy6765856	1703.526241568229	25.83623507964948	395	12
617076674	躺平	1703.402418993508	0.0	0	14
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
lsqu	独孤一方	1703.079232167856	96.59626448002182	205	27
9VBXv9rGYb	9VBXv9rGYb	1703.02954584233	0.0	0	12
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
kawhi-7	Kawhi	1702.710286709061	0.0	0	12
paulliant-i	Paulliant	1702.609524765588	0.0	0	1
daemon-2	一个搬砖的胖子	1702.519917027252	0.0	0	14
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680491	0.0	0	15
frank-248	frank	1701.634884220495	0.0	0	2
smilecoding	孤风	1701.492919169475	0.0	0	5
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
felixfan1122	FelixFan1122	1701.447032671378	-29.54394602350017	662	20
deamo_liang	莨菪烟云携尔回眸	1701.223658054985	17.25132859289367	431	8
pyduck	pyduck	1701.074843781043	-23.9976171331652	630	19
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
pjssaber	PJSSABER	1700.934691216319	0.0	0	9
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
mecthew	Mecthew	1700.850114720575	0.0	0	4
fucking_996	Interstellar	1700.765030346963	0.0	0	1
da-xia-feng	大侠风	1700.530580385639	-27.40780373776097	651	29
jingege315	Hui	1700.487597136178	0.0	0	2
jameslinxun	James Lin	1700.166132189773	116.765674458105	172	12
chrisx	Chunyu Hao	1700.074131346528	0.0	0	2
meteordream	Meteordream	1700.055309072826	29.05820757505255	388	28
aminos	我给你房管	1699.847519789381	22.9011468584976	411	27
qiu-lin-4	ARTORIAS	1699.703002025716	-24.06309537783802	633	18
dorakika	DORAKIKA	1699.573200417876	0.0	0	12
