id	name	rating	delta	rank	competes
chiholam	ChihoLam	1880.543545759256	22.71879842909653	410	63
anovr	anovr	1880.198173412709	0.0	0	26
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
nacht-von-munchen	TGF	1879.682232622771	0.0	0	4
fan_hadoop	zhunter	1879.569269936108	-0.3332957477549501	519	54
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
hahahaha-11	赵波	1878.290263000267	0.0	0	5
wangyt97	Wangyt97	1878.183905213873	-13.11748102552029	593	6
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
zurre	ZurrE	1878.033427861163	0.0	0	26
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
kavenit	Kaven	1876.443497096922	0.0	0	51
crawm9	Crawm_Nine	1875.855613453269	22.42130073508362	418	17
liu-zhe-xuan	刘哲轩	1875.749041565665	0.0	0	17
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
akatsuki__	Akatsuki	1874.674322272018	27.44760191633476	399	11
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
yitia	yitia	1873.509805252305	122.9208389360475	153	31
magicllt	森罗	1873.279626635873	22.60117755248008	421	9
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
afhi	afhi	1872.119555010066	53.71142917828718	309	18
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
juan-juan-juan-i	卷卷卷	1871.281592553585	0.0	0	3
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
pangdawa	wanger	1871.018699562265	0.0	0	21
renyj	冰糖	1870.668394014655	41.29131017369776	352	28
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
iscyf	iscyf	1870.246806257674	0.0	0	21
luciferkiss	巫师	1870.091934420385	0.0	0	31
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
huang-cheng-deg	荒城°	1869.872996200397	0.0	0	29
xhhzz_code	xhhzz	1869.834103920543	10.12274026781018	483	20
infzo	Infzo	1869.430363159563	-51.26571897120993	894	16
liznb	LiZnB	1868.629866534865	0.0	0	3
yqunc	yqunC	1868.598360941015	0.0	0	17
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521436	0.0	0	15
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
qing-zhi-v	青稚	1867.533308520485	159.9012756678682	108	15
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
sidneylyc	sidneylyc	1867.244620711371	-9.288806523018469	592	30
yeah97	yeah97	1867.141051054058	0.0	0	16
lmf_1407	gys	1867.065450797606	0.0	0	25
tianshenghongbing	十，	1866.840483848694	0.0	0	7
silicxuyue	silicxuyue	1866.63948013984	0.0	0	2
cheetapard	Cheetapard	1866.509265028833	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
zhong-he-wei-yu	中和位育	1865.664521797265	-41.86590760891237	824	10
zhongijoy	zhongijoy	1865.316884234873	76.41440995347978	252	49
hideyoshi	Hideyoshi	1865.259910922736	-76.86988673438282	1168	21
xu-zhi-ang	徐志昂	1865.017536395991	48.80435779236155	333	21
ranwen	ranwen	1865.005254395624	0.0	0	2
mao-wei-cao-w	猫尾草	1864.57556492679	0.0	0	12
ferster	ferster	1864.39192389814	0.0	0	8
waspinator	黄蜂勇士	1864.354893606375	-3.831699418022471	566	37
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
abandonzz	abandon	1863.101111584242	0.0	0	21
wanyoyo	wanyoyo	1863.053773197574	-100.7455990092209	1488	41
philipli	Tiantong Li	1862.960346646426	-6.147932458072764	582	28
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
nocturne_	Nocturne	1861.742394790901	0.0	0	10
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
baily-r	Baily	1860.963625305319	0.0	0	56
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
chenzhixue	Zhixue Chen	1860.147742162525	-1.524547974172482	561	24
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
young-uz	young	1859.699181706036	0.0	0	9
baihai	baihai	1859.590813404844	0.0	0	32
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	0.0	0	13
linguoxuan	周赛上不了分	1859.290009927625	94.90610426072806	214	52
shaw001	shaw	1859.122172543102	0.0	0	15
scurry30-6	scurry30	1858.527024317509	78.50219987084427	253	28
xiao-dong-gua-e	小冬瓜哦	1858.29159231691	96.21440187144344	212	51
dxllx	liang xiao	1857.957284901566	39.99971928678759	373	23
only-qin	victory	1857.365814972362	0.0	0	39
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
zdkk	所谓	1856.34184406165	-127.0938298732967	1963	28
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
hammer-7t	hammer	1855.617333618341	77.61674057001198	258	4
tzxydby	qwfeuhfufh	1854.982917347455	0.0	0	1
zhenliang153	梁震甲	1854.398046595144	-38.81670240679079	829	66
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
qing-chun-ku-gua	卷心菜	1854.04269581084	0.0	0	10
markgeek	Mark7z	1854.005155485085	0.0	0	47
keen-haibtees	Keen HaibtEES	1853.87209673098	0.0	0	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
yuan-hao-k	远浩	1853.582721671718	-2.296147483364838	578	17
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
light-r2	light	1853.019697772926	-2.625223584572599	581	9
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	144.9931895902774	133	4
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
zx0210	zhangxiao	1851.313002659742	182.5400115286106	92	4
mars-102	mars	1851.084249063429	11.49779512492399	508	54
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1850.741198165596	-98.51524397724313	1510	21
liang-b1	亮	1850.740143579482	0.0	0	7
eudemonia-4	有遗憾的人	1850.583338543372	-0.5849943550189112	574	48
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
tiany2021	tiany	1850.359230741582	114.4505234467713	182	13
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
mp1256	Prince	1849.996650267322	-56.85192607896908	1005	30
stNW4za0h5	B＆B	1849.985449421666	159.7590747666868	116	2
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
yves_liu	Yves	1849.510972116145	-98.41401792779152	1514	51
moyan1082	陌研	1849.253068568137	150.1631856202155	128	17
zz-k	zzk	1849.127122852144	0.0	0	32
joseph1315	Joseph1315	1848.728478436959	0.0	0	14
gallant-clarke	好快の刀	1848.544921458613	0.0	0	3
luojh	luojh	1848.464873013541	4.057971174811665	552	62
liuld	liuld	1848.324903127832	31.04188106052107	422	41
fa-xiang-tian-di	法相天地	1848.104598007258	0.0	0	14
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
attttrx	BUG_MAKER	1847.637838771816	-36.86137458346342	831	8
sericalaw	图灵不停鸽	1847.590675390552	-18.67203120219914	694	19
cheng-zhi-charles	梁唐	1847.201022015709	0.0	0	10
hello-sr	hello	1847.127253856543	0.0	0	10
ttmq36	Ttmq36	1846.907428618847	-65.22245443049358	1102	43
mo-sheng-ren-19	陌生人	1846.896659135862	4.773915052491144	551	22
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
akiraruan	Akira	1846.318889474205	26.42201471414752	445	47
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182491	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
kuan525	kuan525🌸✨	1844.813911370566	-16.72732718221311	687	14
IlGJNk1zYk	IlGJNk1zYk	1844.684360584049	0.0	0	31
lucasgao	lucasgao	1844.438128375413	0.0	0	10
bigyellowdoge	bigyellowdoge	1844.259324907136	117.3403092812166	181	6
captaintec	CaptainTec	1843.842413016277	-28.83217882792393	777	45
karshilov	Karshilov	1843.804338148699	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
diva_electro	Ammogarden	1843.303958526055	-19.97326433770171	713	5
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
yao-bing	大成至圣	1842.769666006624	0.0	0	33
wushaobei	WuShaobei	1842.360512294188	15.8900318941652	501	36
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
daifu	苏西	1841.641638668817	0.0	0	12
hw-xcx	HW-xcx	1841.1478953539	0.0	0	8
busybob	包包大人	1841.146485245969	70.87237894238399	291	4
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472947	0.0	0	7
liguohao	lgh	1840.251351917479	0.0	0	18
you-jiu-noyi	悠久の翼	1840.018818118622	53.61444606973124	347	14
liu-xiang-hui	liu_xianghui	1839.792980061269	-7.267375872916195	636	17
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
shengjiaran	番茄炒蛋拳	1839.280061451467	36.1402427368862	414	39
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
shiqi-4	shiqi	1838.888645019423	0.0	0	29
beyond-57i	beyond	1838.644191073637	112.0124231147164	195	10
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
zhkgogogo	zhkgogogo🚀	1837.144371910357	0.0	0	8
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	0.0	0	5
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
estar_	执星	1834.915482707662	0.0	0	27
rational-irrationality	rational irrationality	1834.476933614285	23.77531057406771	476	61
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
shiguojq	shiguojq	1834.442110493879	-91.80057630552551	1484	20
juruoo	juruo	1834.221359698682	0.0	0	24
deansu97	DeanSu97	1833.89362043742	48.27618375093267	374	10
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
xin_cheng	shi_logic	1833.4752625865	0.0	0	28
clamtian	tianshaowen	1833.336297663236	0.0	0	19
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
kni7070	KNI7070	1833.132089628861	76.26542455949243	284	8
brillant_o-	brilliant_o	1832.82332686346	-94.45573267510667	1530	19
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
33sharewithu	Eunice Fu	1831.701747903158	1.691696285194904	598	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1831.219586849197	60.03185733915621	336	44
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
dup4	Dup4	1830.645885120397	296.8008590679557	33	2
aventine	Aventine	1830.634199632223	0.0	0	7
none-o2	NOne	1830.075761069467	13.12718311888638	537	9
qingo	不是一般的菜	1829.879377636541	23.48670655181253	485	6
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
ming-wa	ming	1829.513346739615	0.0	0	33
lirycoac	lirycoac	1829.458063401691	0.0	0	19
ljlj	轻松击败5%	1829.327948038073	-26.51163384972016	796	5
manchey	Manchey	1829.021353463651	-0.892099275298496	619	17
yinkn	yinkn	1829.0178443129	0.0	0	10
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
ripple-zjw	Ripple	1827.963261732244	36.08134245610893	431	31
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
zhenliu	会飞海猫咪	1827.498748908851	-92.6474347204985	1527	38
zzx-13	zzx	1827.494528753937	-85.72774456558398	1428	32
coder-bz	coder	1827.39303507714	0.0	0	51
ericz-u	Eric.z	1827.18839847671	109.9088657116434	208	14
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
ltrbless	ltrbless	1826.748621804261	0.0	0	14
hobby-1f	hobby	1826.622532602227	29.75432158612604	461	20
wowudi	Wowudi	1826.205055319088	0.0	0	15
lianziyu	lianziyu	1825.833616190992	0.0	0	4
ninetingkiller	NineTingKiller	1825.823279218376	154.9638949699765	134	28
xjbq	xjbq	1825.420644380785	0.0	0	6
mingyu4303	mingyu4303	1825.119520324354	-40.77142613600108	928	17
scott-58	Scott	1824.942234415985	142.5328997723683	152	14
ordinarybut	rollx	1824.624669006255	0.0	0	26
li-yao-3	李耀	1824.270189309983	0.0	0	21
onemore	OM14	1824.209592885204	0.0	0	14
ghost_liu	微软真尼玛香	1824.065117486736	0.0	0	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
ckxkexing	我要进货	1823.464993601007	0.0	0	18
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
mabyoung	mabyoung	1823.277500018553	16.61139416980019	531	29
candyore	CandyOre糖矿	1823.169460685041	0.0	0	6
dxepic	dxepic	1822.962031085917	0.0	0	15
scnu_evan	HelKyle	1822.901431949529	-68.6059377611756	1226	51
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1822.692781953335	0.0	0	34
faterazer	faterazer	1822.634298406419	0.0	0	30
weiting-4	weiting	1822.460857622062	0.0	0	7
ralf_tianyi	Null	1822.415364430581	-89.26772024222817	1500	30
hebust-fengyu	hebust-fengyu	1822.28022629206	103.8502478962931	225	7
qiuyi0326	qiuyi	1822.278253418064	0.0	0	8
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
yuan-rong-rong	atom	1821.906380948448	0.0	0	27
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
185156031	huihui	1820.347571264479	91.91637292387406	255	10
kepadedaidai	呆呆	1819.951935625896	0.0	0	5
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
dango-h	漆黑之牙约修亚	1819.096966354289	0.0	0	4
kazard	Kazard	1818.981609992751	0.0	0	35
young_naive	Young_Naive	1818.708919486467	35.44124470188559	448	40
guard_dog	捩	1818.661857869709	0.0	0	5
loremua	loremua	1818.2292869685	30.10249721985259	473	21
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739397	0.0	0	35
dormir-11	眠～～	1817.09357116537	-48.87194697701727	1030	40
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1816.707514515603	166.6098296727498	124	5
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
herokaoaa	江湖夜雨十年灯	1815.964987380009	-15.06860319165661	743	28
panda233	苏州小朋友二世	1815.858164444318	0.0	0	3
heanhan	球球了	1815.739183213704	0.0	0	19
dythebs	dythebs	1815.490796735073	0.0	0	7
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
liuyiyang	liuyiyang	1815.396903364074	-2.794169175720971	660	51
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
tracy-f2	余火	1814.546070676128	0.0	0	5
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
lc_new	lc_new	1814.173785315496	-47.73971112714298	1028	60
chenwf23	chenwf	1813.996947045244	97.97504714310901	246	21
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
infiniti-1999	Infiniti	1813.594784257015	82.82963993133819	286	3
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	0.0	0	3
kjctar123	位面之子	1813.402239536131	3.112444652222403	627	13
lucifer17	浅梦	1813.338231056499	75.40149313185373	308	5
terminal-traveler	yaohui_sama	1813.307975506531	0.0	0	19
lianxin_cn	廉鑫	1813.194248470693	78.46631571766	299	42
orenji	orenji	1813.160520010163	21.0860841781904	526	29
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
axlsdtkl	axlsdtkl	1812.697083267904	121.5766509204492	196	2
meteordream	Meteordream	1812.575598349625	0.0	0	45
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	0.0	0	18
6ev	6ev	1811.97483322062	0.0	0	40
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
tian-xie-zuo	天歇座	1811.337733995969	156.436060192384	140	4
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
ricky-65	ricky	1810.809079974777	193.2269342135755	98	4
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
wavezhu	wave	1810.466558016744	-3.267753828390927	674	47
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
darkura	Darkura	1810.091404030188	0.0	0	12
hyta4982	hyta4982	1810.034204783415	0.0	0	2
xin-xiang-yuan-fang	心向远方	1809.794425251798	118.1477889365548	205	34
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
_numpy	NumPy	1809.412517231448	0.0	0	36
makaay-n	makaay	1809.157063996834	46.13519019151875	417	3
pictureyong	pictureyong	1808.996234515402	0.0	0	30
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
cick	cick	1808.332119157589	0.0	0	26
sai-i	サイ	1808.105087245771	-39.81679305741761	970	44
zzythebest	zzythebest	1808.094576766738	86.6954874216151	281	5
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuruiyin	余先声	1807.400603086733	0.0	0	47
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
zjsxzy	zjsxzy	1806.916191426981	0.0	0	13
zuihulu	照兮	1806.79079909214	72.68831509621316	324	33
kai-ju-na-tiao-gou	开局那条狗	1806.645500245969	106.769213942384	232	4
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
qin-qi-shu-hua-2	琴棋书画	1806.508116055464	43.01697813288911	434	7
latstars	latstars	1806.353451344363	0.0	0	14
revth	revth	1806.259498981967	53.73886520638576	391	7
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
shy-au	SHY	1804.703896730613	-1.92105254226009	678	17
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
ally-t	ally	1804.700812163024	85.47301202532935	288	35
g1gc	G1GC	1804.690907475916	0.0	0	3
koy33	koy33	1804.592586056235	74.1381581321175	322	53
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
codename_cys	YS Chen	1803.04156796421	0.0	0	9
lyingcs	lyingCS	1802.598752932503	0.0	0	4
suspicious-tut7w	Nicolas XL	1802.313075810253	-35.03385162190011	943	12
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
mcwhy123	mcwhy123	1802.028176482093	-16.71107229374046	790	31
odinluca	odinluca	1801.90798056409	48.01850362426331	420	62
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1801.740799358474	0.0	0	26
mentian	板烧鸡腿堡	1801.725933117425	60.47541107092855	372	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395845	-47.4852082074916	1075	21
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
hh123-3	peterHUAN	1797.691882952584	-4.279358764230655	710	44
ctong	ctong	1797.616974977214	50.0607492111393	418	44
xiabin	xiabin	1797.500683038436	0.0	0	19
phoenix_zh-2	Phoenix_ZH	1797.35045815647	0.0	0	13
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
shi-nian-wo-hen-shang-xin	nullpointer	1796.903886004307	0.0	0	38
x_ray	x_ray	1796.902240810478	0.0	0	9
fu1996	fu1996	1796.717212561729	21.34600162662401	555	34
burning-summer	失火的夏天	1796.639804855371	0.0	0	31
chalkydoge	Chalkydoge	1796.585208784133	12.20219540422034	607	11
feilue	Feilulue 🍒	1796.294453552324	-78.11015936397098	1454	41
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
liu-chang-chang	lcc	1795.815702100855	0.0	0	20
hopeful-i3hab2a5me	sanfbrans	1795.748053723887	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1795.679440553918	0.0	0	40
zhangpushuo	阿破	1795.591379679481	-29.73277549112776	915	61
wangwenwwx	木秀于林	1795.515093912785	-46.69003972443158	1078	35
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
cxz666	cxz666	1794.786866759288	94.72357742906524	273	9
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
934786601	934786601	1794.642217214289	20.42105697406386	564	25
letian-jiang	Letian Jiang	1793.895358380677	-117.9143541923246	2135	20
jun-zi-5	君子	1793.864046535409	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
f77665	f77665	1793.47794607141	0.0	0	19
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
xjc-6o	XJC	1793.323388134467	0.0	0	23
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
klea	KLEA123	1792.583751907147	0.0	0	5
