id	name	rating	delta	rank	competes
totoros543	totoros543	1813.585720709353	0.0	0	39
peanut-36	Peanut	1813.555172273982	-27.9132378739182	604	5
brannn-s	brannn	1813.489992223879	0.0	0	31
he-tao-xiao-wang-zi	核桃小王子	1813.335801070746	-32.78955667068271	635	16
_numpy	NumPy	1813.090951367433	97.04248303263034	170	32
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
guaidaokakaxi	guaidaokakaxi	1811.914732894937	0.0	0	32
shadox	shadox	1811.864321657655	0.0	0	21
gukc	gukc	1811.814889813655	44.60401458640877	291	5
shang-di-de-tou-zi-14	上帝的骰子	1811.647540669588	64.85645373047521	237	6
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
robinken	robinken	1810.76729457168	0.0	0	19
chintsai	Chintsai	1810.751984378974	-54.49146997891022	797	33
guan-shui	观水	1810.733722934583	29.97242146548081	339	21
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
korra	korra	1810.252937303469	0.0	0	16
baily-r	Baily	1810.066544800359	-11.57441040029573	518	41
hyta4982	hyta4982	1810.034204783415	0.0	0	2
ordinarybut	rollx	1809.829498849842	0.0	0	20
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
xiji	xiji	1809.263164487735	53.99979991232829	267	8
duconnor	映潇 杜	1809.119471519526	5.301462880537775	438	9
burning233	burning233	1808.828280174479	0.0	0	4
da-xia-feng	大侠风	1808.162866377138	-45.6045319770742	735	46
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
james-60	James	1807.748918918842	0.0	0	3
chmod-r-000-e	Ray Zhang	1807.416488216391	0.0	0	32
sadfriedrice	旋转的烤鸡	1806.875605876439	15.52403852362432	398	41
klatitude	KLatitude	1806.593976968735	0.0	0	29
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
fa-xiang-tian-di	法相天地	1806.160197018608	0.0	0	11
heribe	heribe	1806.055761892214	62.85067250784971	247	13
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
axis-x2	坐标轴x2	1805.745082657121	0.0	0	26
yi-hen-2h	佚痕	1805.490090065816	-16.31985566575224	552	28
number59	number59	1805.390037291803	0.0	0	21
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
yzisyz	yzisyz	1805.184439186429	30.21469521363429	345	38
blueattack	blueattack	1805.083847448089	0.0	0	6
smartly	SmartLy	1804.901286333803	0.0	0	1
caigougou	caigougou	1804.895808110886	0.0	0	6
abcno1	最业余	1804.725820476951	-41.46784607688721	713	44
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
tornado549	Jay	1804.216651286034	13.51967311402928	410	17
sym-m3	sym	1804.148201320158	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
iostrea	带带大师兄	1803.688460472048	0.0	0	18
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
fw555	wytlc	1803.42781390008	17.97777049998331	393	14
zhe-yang-f	这样	1803.299517334468	63.07434706559582	249	36
codename_cys	YS Chen	1803.041567964211	0.0	0	9
gao-shu-3	小菜鸡加油	1801.830025265199	57.46591913486429	265	17
bbuf	BBuf	1801.644958179578	0.0	0	17
mrguin	MrGuin	1801.537262863029	-20.07222846296565	581	19
czx1997	Czx	1801.491613764109	47.66779063595425	293	24
upupming	upupming	1800.874468127825	0.0	0	18
lllbu-chi-cong	三万岁	1800.540603774926	56.45994062513728	269	31
yousiki	YouSiki	1800.445075152379	0.0	0	1
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
daydays	daydaydream	1798.617146925544	38.46274747451924	325	37
tangy97	cqu_ty	1798.594184863736	31.14050953632773	350	28
hyiki	HyiKi	1798.561098825239	66.03247557482473	246	11
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
zuo-ye-xing-chen-3	昨夜星辰	1797.142100719534	0.0	0	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
revali	夜阑听风雨	1796.269282313365	4.457222086698271	462	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
orz-23	orz	1796.156498541908	22.05715585815529	387	6
kiko85	KIKO.85	1795.994342901088	0.0	0	15
reikiaura	ReikiAura	1795.800854496947	0.0	0	47
haw-engel	Haw Engel	1795.474621211177	0.0	0	18
core-76	bxren	1795.13280982106	0.0	0	7
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
rk5oAfPAHD	........	1794.22237583191	0.0	0	5
cyzh	cyzh	1794.009342432969	142.5994819670948	116	11
motmlsc	MOTMlsc	1793.890901854795	54.94064254526882	280	11
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
pineapplekid	pineappleKID	1793.55458927912	0.0	0	32
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	48.26131703285524	300	7
shi-nian-wo-hen-shang-xin	nullpointer	1793.264210299649	0.0	0	32
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
stler	Stler	1792.957416515377	0.0	0	11
ytu_czl	CZL	1792.803980077438	-4.949105677374172	514	33
potterxu	不懂編程的菜狗	1792.732366128054	0.0	0	12
i3usy-dhawanxp7	力•扣	1792.59826086485	15.19251353521384	420	7
klea	KLEA123	1792.583751907147	0.0	0	5
life-and-donuts	LifeAndDonuts	1792.423337453735	0.0	0	35
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
vino-v	♚VINO	1792.165677357604	6.739577042459253	458	13
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
agbams	agbams	1791.247997715908	16.37786668415584	417	14
maoxx241	小镇刷题家	1790.719305279472	131.0041891205913	132	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
cliff-f	Cliff	1789.728015006677	-29.30514060661323	663	15
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
qing-shan-ru-wo-huai	不还	1788.490224493469	16.87073990659429	419	29
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	0.0	0	22
iamnotwxf	我不是汪小飞	1787.35297857065	76.06444582941322	232	26
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
kong-lao-da	孔老大	1786.746890862844	0.0	0	34
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	13.76054960944033	435	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	0.0	0	18
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	177.4148510487263	85	3
powcai	powcai	1785.671307482879	70.06205691718469	248	29
6ev	6ev	1785.614800129997	-76.94912572993314	1078	33
zjbztianya	zjbztianya	1785.542296876738	-13.66936247667422	575	18
qzylalala	qzylalala	1785.472358532814	0.0	0	24
squarepants	Squarepants	1785.353192314174	0.0	0	6
yzq-a	YZQ	1784.561068187188	21.88644621287575	404	19
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
_sam	Sam	1784.306090486114	-74.74187608605075	1059	31
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
jida-liu	Jida Liu	1784.034790001839	23.81474439822421	397	13
theophania	Theophania	1784.024873909993	0.0	0	2
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
tomato_xiaobao	苗	1782.299789198934	-89.46018479887073	1231	14
zhikaizhu	zhikaizhu	1782.260796793778	115.1547876062853	160	13
shadow2sao	Shadow2SAO	1782.153518561522	0.0	0	39
crystalia	flute.	1781.93841802018	0.0	0	13
stereony	StereoNy	1780.915984967325	0.0	0	16
dqsjysgs	dqsjysgs	1780.827838930317	-115.3249545302532	1590	34
you-yao-shua-ti	又要刷题	1780.774302305994	91.91656209406972	203	25
zhua-0	zhn-0	1780.7050693637	-24.9498949636362	654	28
youthful-ardinghelli	不图不挂	1780.680088302448	0.0	0	25
cupsofcubs	CupsOfCubs	1780.459635150271	-55.58046075020774	887	9
lmf_1407	gys	1780.398266834911	-34.5146124348472	720	13
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
lukeayin	lukeayin	1779.453166084975	0.0	0	21
shihongliang	假人造革	1779.39803246349	0.0	0	21
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
eee98	eee98	1778.600673406973	0.0	0	7
_xc_	_xc	1778.429100712769	-71.09094631270568	1040	15
qin-kr	秦	1778.096504251975	-0.4931798519117994	517	22
ai-si-bo-ge	wen	1778.077457533002	0.0	0	33
aliencxl	Alien	1777.548125888328	-35.93426148826472	737	25
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
young_naive	Young_Naive	1776.784823829224	10.36317057083921	466	27
canjia7	Canjia	1776.753387282133	0.0	0	6
qing-zhi-v	青稚	1776.095733201975	0.0	0	12
azzbcc	Clarence	1775.966127040332	0.0	0	11
geekhch	geekhch	1775.814452634501	0.0	0	15
dinnerwithouttomato	Mengdelr	1775.71626344046	-27.07056904039666	679	40
zeet	Zeet	1775.549099732242	0.0	0	26
3KyhhiIlod	……	1775.19149417645	46.37448022361333	327	37
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
coderookie-71	叶林	1774.238461037912	-42.89320663784871	798	16
dhx000-r	dhx000	1773.502708297204	0.0	0	7
haonan-yang	杨木易	1773.483241872203	42.22069252786037	343	20
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
goffe	Goffe	1772.862077074223	3.867857325840765	504	24
shadows-5r	Shadows	1772.739082525358	31.44375187470519	383	26
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
wu-zi-ming-wen-2	无字铭文	1771.727267540323	94.97058685974025	204	42
linguoxuan	周赛上不了分	1771.709728871044	88.31141552901931	218	34
ming-wa	ming	1771.708221564569	25.47586283549482	408	25
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
501	🎐 501	1771.401336363968	0.0	0	32
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
sempr	山 土皮 马户	1770.903034844981	114.8351895550827	168	2
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
rui1995	Bimo	1769.918756309578	0.0	0	10
du-gu-xiao-hi	独孤小hi	1769.803816399199	45.04248800086419	338	12
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
star-sparky	Sparky	1769.119192425592	-6.157968025528129	564	23
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
captaintec	CaptainTec	1768.759590964365	-17.19791656430174	630	33
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
igamegum	igamegum	1767.367891621312	0.0	0	17
cs142857	中途去接娃	1767.260557472137	-23.06897307207372	671	3
yu-dan-dan-de-miao	汪寅	1767.107347901955	0.0	0	18
bei-chen-ex	北辰	1767.081873673672	-10.18015927360818	591	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
wushaobei	WuShaobei	1767.069094534116	-111.1408701340522	1586	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1767.067780681981	61.78388371808273	289	8
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
icerainxc	icerainxc	1766.423989837698	-20.50281543763469	656	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364766	0.0	0	17
jia-zhi-tong-1	贾志统	1765.900187650211	0.0	0	20
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
sonkabin	ルーザー	1765.424593446812	33.56582095325133	385	24
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
neu-zm	___zm	1765.306995946712	0.0	0	18
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
zmxsdu	zmxsdu	1765.038222709106	0.5658216909577103	535	13
double-97h	double	1765.000399054447	0.0	0	14
springtostring	fred1552919380@163.com	1764.680973316919	-29.21463891685573	719	19
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
jonegenh	jonegenh	1763.89549072494	0.0	0	17
xupy	Cpu Killer	1763.498911287307	0.0	0	16
harvey13	Harvey13	1763.142634904788	52.38404949527524	322	33
laurel-king	何枝可依	1763.116373431012	81.99284096905183	240	44
jinbaotong	刺猬	1763.082127808417	0.0	0	2
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
juny1he	Xiaochuan Sun	1762.266660548244	111.3760938518197	180	28
sindar	Sindar	1762.168415009335	0.0	0	4
liuyiyang	liuyiyang	1762.079782011306	-33.1888376112422	754	31
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
snowmelthe	Snowmelthe	1761.737089531983	31.3058348680803	399	25
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
ayeyixin	洒家向天笑	1760.35800111097	0.6829432890938332	543	39
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
liguohao	lgh	1760.022034508722	0.0	0	6
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
liu_shen	liu_shen	1759.447546567188	0.0	0	3
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
larisyang	柚恩不加糖	1758.720908066451	1.997776333612256	539	26
hh123-3	peterHUAN	1758.542619650852	15.91879474921178	470	31
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
yuruiyin	余先声	1757.792114266668	47.12924013339535	346	35
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
bush-look-blue	Kana	1757.264930920531	0.0	0	31
i2ecursing-archimedes	good rain	1757.155719620629	-52.25578522056525	923	16
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
avlgood2018	avlgood2018	1756.023416637515	21.66393776254836	448	42
nanshanlzs	南山	1755.850768053927	0.0	0	18
jian-pan-xia-16	饭桶	1755.602069526168	-18.56884512610474	667	16
burning-summer	失火的夏天	1755.169104789554	151.4530996105093	125	23
crwkjbc	crwkjbc	1755.007579458129	-19.73455505806566	676	32
3277537768	3277537768	1754.805675025205	0.0	0	7
mars-102	mars	1754.696852940779	-59.09689854071575	994	37
xiang-cheng-sama	香橙Sama	1754.625068830238	-10.80414443017468	620	35
sth4nothing	sth4nothing	1754.61970733547	0.0	0	12
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
lsqu	独孤一方	1754.076483444572	0.0	0	37
shielian	ShieLian	1753.652722645595	0.0	0	1
ryu59	吃花椒的喵酱	1753.298247045352	-55.93076264528815	968	18
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	-10.56650031292122	622	17
ydykid	ydykid	1752.383069412227	0.0	0	14
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1752.148239057801	25.57281534226286	437	21
shengjiaran	番茄炒蛋拳	1752.14119064759	27.44858375247384	429	19
sorryyui	sorryYui	1752.07044377647	0.0	0	6
flamboyant-mclean	lzh222333	1751.863706759401	63.11684764066229	302	12
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
wylu	wylu	1751.099595840188	-21.25604144012424	695	34
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
lhappy	LHappy	1750.550685984856	0.0	0	35
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
yu-niang-niang	钰娘娘🍰	1750.425742481104	7.363791918959244	526	47
zxm-9	zxm	1750.357880296425	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1750.11819967508	0.0	0	18
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	0.0	0	21
amooncake	amooncake	1749.139005172878	0.0	0	12
le_li_mao	Le-Li Mao	1749.122502505475	36.92410189458884	395	7
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
binglelove	BingleLove	1748.89773282139	31.74740157867382	416	6
chui-mo-liang	moliang	1748.513098900888	0.0	0	18
clared	Clared	1748.096868313946	0.0	0	17
kotori-5	kotori	1748.025230107685	0.0	0	13
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1747.776106750751	54.75879764931278	333	34
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555976	0.0	0	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
felixfan1122	FelixFan1122	1746.725108772985	34.2650156270787	409	31
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
mufanlee	沐凡	1745.358419802548	-5.481225402484251	607	19
fei-kang	肥康	1745.307168105133	0.0	0	17
cai-ji-58	菜鸡	1745.114798304985	81.33321609507834	259	28
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
durable	Durable	1744.833485457802	47.66015894226178	361	15
wfnuser	微扰理论	1744.471276109645	95.47445829041885	226	5
aslfje123	aslfje123	1744.36151300387	0.0	0	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
litterpeng	litterpeng	1744.184835266129	0.0	0	7
wobudong	Rice Shower	1744.144179482725	19.97090491733832	475	6
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	0.0	0	7
miacxj	miacxj	1741.902945793013	17.60017860705035	490	30
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
mkfla	MKFLA	1740.966039870913	0.0	0	34
flycat888	whoami8cat	1740.520705464944	0.0	0	21
elastic-einstein	Zen	1740.114400171864	0.0	0	18
sha-28	沙	1740.028672312287	0.0	0	19
lai-lu-w	来路	1739.930213737015	-108.3532793369518	1661	7
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
rz_arman	Rz.	1739.847161406388	0.0	0	14
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
gang-hao-5n	Melody	1739.262805489338	66.95701891072531	305	14
near4ever	seeflood	1739.205797102742	0.0	0	7
x_ray	x_ray	1739.197083178378	0.0	0	8
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
ant-25	ANT	1738.272112221052	0.0	0	31
torto1se	tortoise	1738.203588120081	0.0	0	16
cick	cick	1737.948105696975	-14.90623129691175	682	15
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
yim-6	追风少年	1737.586109617772	61.74825478229127	323	43
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
dreamy-dd	☆dreamy☆	1737.338049300939	0.0	0	18
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
tk7	TK7	1736.720598041482	0.0	0	9
gdkkx	gdkkx	1736.672577986404	139.4004564136598	152	3
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ccmm-3	ccmm	1736.599075805612	22.03750859445132	478	13
ycy17	ycy17	1736.515133579492	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1736.50502753591	-8.836753135846147	646	17
afewyearslater	afewyearslater	1736.498888292541	23.3672061075223	472	20
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	0.0	0	9
_lhx	lhx	1736.358008414657	0.0	0	15
goodluckchris	huang	1736.234766659483	0.0	0	10
ustc_yangyaoyuan	Melissa	1736.139410430131	-15.34723603006727	689	6
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
hezongdnf	hezongdnf	1735.577635240204	-48.18257084014021	948	8
philipli	Tiantong Li	1735.392386288861	-5.220181888797237	626	16
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
sswzfly	sswzfly	1734.660024055213	71.46619034485036	297	8
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
solituderain	听雨	1734.07574580305	0.0	0	45
tilbur	一拳超人	1733.926465120297	0.0	0	9
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
yescoolkuai-le	yes＇cool快樂	1733.250891591892	0.0	0	14
darktiantian	小里脊	1733.044597381067	0.0	0	25
odinluca	odinluca	1732.867436085891	43.20588831417229	394	44
jelly97	Jelly	1732.821957059289	0.0	0	1
qingping	qingping	1732.597794277346	0.0	0	1
akalian313	akaLIAN313	1732.582609080106	135.2399153199573	161	7
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
ghost_liu	微软真尼玛香	1732.445669471302	23.32239492876182	479	23
meng-huan-pao-ying-c	梦幻泡影	1732.285959938293	-78.26351553822974	1276	39
simon123-t	simon123	1732.20699974116	0.0	0	31
rztlxqrqn	rztlxqrqn	1732.145585977887	22.5768884221767	483	10
anderson_skywalker	克格勃佳佳	1732.140838765544	0.0	0	10
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
zkt	zkt	1730.67059086312	56.76929353694379	348	11
pen999	pen999	1730.417018685921	73.82524571414274	295	34
deguang1996	Deguang1996	1730.409264857576	0.0	0	10
ianxiao	ianxiao	1729.887426839882	78.66290756018179	282	3
