id	name	rating	delta	rank	competes
dreamy-dd	☆dreamy☆	1771.58523757597	71.19586801615856	228	16
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
aIkNVYH3CJ	aIkNVYH3CJ	1771.459364887215	18.32444070491364	374	19
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
starcosmos	starcosmos	1771.083813188463	0.0	0	5
zpns	zpkiller	1771.064082033835	7.826313558293589	413	31
mutalisks	鶸	1771.003316476324	21.38959911580413	364	20
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
lc_new	lc_new	1770.680413259692	59.58066233243666	255	33
qaq_xf	QAQ	1770.227113800674	52.06732179145457	274	19
233999	mfsy	1770.207110146206	0.0	0	7
gyorou	gyorou	1770.197316855894	64.9167587362341	243	8
codancer2000	codancer	1769.656250904155	0.0	0	5
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1769.3762799275	-2.942974335371889	459	37
doublebelief	doublebelief	1768.795665105534	0.0	0	10
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
raykau	RayKau	1768.596189310698	0.0	0	11
mengzhongfeixue	木析	1768.2737510104	0.0	0	18
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
zzx-13	zzx	1767.707107483359	0.0	0	19
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
timelength	timelength	1766.308091222404	-50.86718563027533	721	35
aaaccc-2	lqy	1766.282017007788	0.0	0	16
forak	ForAK	1766.219272063892	0.0	0	15
darktiantian	小里脊	1766.018935597594	0.0	0	21
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
ding-fei-5	丁飞	1765.470532932476	119.2272926596527	149	6
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
aslfje123	aslfje123	1764.653068320492	31.93447727163665	337	18
mike-meng	mike-meng	1764.467136560957	-124.7091109688284	1410	34
_lhx	lhx	1764.224550400805	0.0	0	14
korra	korra	1764.197533336022	-47.13409774389389	701	14
kingsgd	Kingsgd	1764.076385264056	-27.39548967192728	585	23
jonegenh	jonegenh	1763.89549072494	0.0	0	17
fu1996	fu1996	1763.572751737418	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1763.346011715074	0.0	0	17
xiang-cheng-sama	香橙Sama	1763.264423084671	-12.03684749254238	509	27
code_learner	Hanxin	1763.222846488309	9.258879103819606	418	36
qzylalala	qzylalala	1763.145016275206	0.0	0	22
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
yanch-6	yanch	1763.005291897206	79.81864369492212	217	19
x_ray	x_ray	1762.825171103281	0.0	0	6
917	周赛不ak不改名	1762.749424533869	0.0	0	14
laurel-king	何枝可依	1762.654771445303	14.47370414682554	399	33
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
fan_hadoop	zhunter	1762.402880374876	75.2141252172521	227	29
sindar	Sindar	1762.168415009335	0.0	0	4
hyta4982	hyta4982	1762.113252796064	262.113252796064	41	1
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
liusandao	刘三刀	1761.898593907924	0.0	0	15
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
renyj	冰糖	1761.122338567012	0.0	0	15
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
superallen	Api_Caller	1760.437536412495	70.438329179633	239	35
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567188	0.0	0	3
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
caozl-2	caozl	1758.334254895701	0.0	0	14
gradesking	Gradesking	1758.280883726826	0.0	0	7
gilles_shi	gilles_shi	1758.118978559263	-21.85077296713438	566	29
dcz-z	dcZ	1757.933853378004	139.6728122141241	127	10
kobe24o	kobe24o	1757.864490516284	0.0	0	9
zard1	坚固且魔攻	1757.70373724207	-100.3261116499419	1154	21
lfwzc	_xyz	1757.552803588431	-99.79708799630293	1149	6
hins-8	Hins	1757.396985158267	0.0	0	9
pineapplekid	pineappleKID	1757.048990169296	0.0	0	30
20220215.electricsheep	已注销	1756.884283328139	31.60014226398961	347	33
rih0	ryan	1756.67201136005	0.0	0	14
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
nanshanlzs	南山	1755.850768053927	17.69070753820109	396	18
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
yuan-jian-o	緣見	1754.404971614064	0.0	0	17
no-one-99	no-one-99	1754.395575017046	0.0	0	6
shen-jing-wa-27	神经蛙	1753.937227827577	46.97506776455113	304	16
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
shihongliang	假人造革	1752.232112259373	0.0	0	20
sorryyui	sorryYui	1752.07044377647	0.0	0	6
bay-bridge	Bay Bridge	1751.723086906989	-120.3815813148609	1398	5
philipli	Tiantong Li	1751.638310249461	-42.39030465733286	696	11
du-yun-fei	ngwz	1751.537991084017	0.0	0	9
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
sub-o	sub	1751.174043323939	0.0	0	1
criinal	Criinal	1751.104189782465	0.0	0	2
tacuq	HappyAc	1750.934595915307	-19.8636203231789	568	15
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yuruiyin	余先声	1750.883676083319	-104.2388504911904	1215	30
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
shang-xian-yue-4	爷是🐊四驱车	1750.250476343373	-7.004440751244817	506	16
luo-7c	罗	1750.109058246092	0.0	0	8
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
matrixblake	Matrix	1749.575545058509	0.0	0	4
tsz-e	tsz	1749.317955417178	0.0	0	13
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
linguowang	尘根布偶	1748.51123491363	0.0	0	3
clared	Clared	1748.096868313946	0.0	0	17
eat-eat-fish-day-day-up	人人有鱼	1747.792534768843	0.0	0	11
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
winter2121	后会无期	1747.7244667797	0.0	0	2
bai-you-shen	白游神	1747.651703870086	0.0	0	15
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
wanyoyo	wanyoyo	1747.285923400856	0.0	0	22
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
zhi-hui-helloworld-s	只会helloworld	1746.912619298884	62.47672629324462	270	11
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
alex-12e	Alex	1746.322285356216	0.0	0	21
sha-28	沙	1745.524739794655	0.0	0	15
saoirseyolo	Saoirse	1745.444218292003	0.0	0	11
fei-ye-3i	扉页	1745.250796866797	0.0	0	17
5ab	5ab	1745.00752471444	0.0	0	1
sakuragi1111	淡淡的扯淡	1744.797276150321	0.0	0	21
zhou2003	zhou2003	1744.506247796064	244.5062477960641	52	1
roxasking	RoxasKing	1744.319725331953	0.0	0	31
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
prometheus-23	Prometheus	1743.387055891126	0.0	0	9
detective666	Detective	1743.361085831102	37.48711976102608	344	23
zanoes-k	zanoes	1743.254776968564	0.0	0	1
gaomany-5	Gaomany	1743.138888599306	0.0	0	16
wind_614	wind_614	1743.069683631523	0.0	0	4
jackie-tien	Jackie Tien	1743.059956237722	0.0	0	18
sidneylyc	sidneylyc	1742.96318535563	0.0	0	13
lu0629	逗le个芽	1742.52793295164	0.0	0	3
xiz29	Xiz29	1742.34891527203	17.12307032009813	416	11
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	99.69017037623962	195	2
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
wchrt	WCHRT	1741.219867101104	0.0	0	23
flycat888	whoami8cat	1740.520705464944	0.0	0	21
jiao-ni-zuo-ren-mo-mo-mo-mo	焦你做人～嘿嘿嘿嘿	1740.085922432759	87.43381315936961	220	4
sakuyaqwq	阿梓从小就很可爱	1740.000762087167	0.0	0	25
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
hjp3268	hjp3268	1739.170703941988	0.0	0	11
jolly-kilbyicu	Jolly KilbyicU	1738.805226156773	0.0	0	9
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
waspinator	黄蜂勇士	1737.852698298012	0.0	0	16
artist-v9	ARTIST	1737.806958940203	0.0	0	8
star-sparky	Sparky	1737.775688995091	0.0	0	16
burning-summer	失火的夏天	1737.741589183912	90.38397640821654	216	13
kwongy	kwongy	1737.628959598037	0.0	0	9
jackiehan	JackieHan	1737.436069743609	0.0	0	13
tandztc	tandztc	1737.37270169025	-53.66154609812189	802	10
heanhan	球球了	1737.21001559409	0.0	0	6
funvve	FunWe	1737.001028986852	9.919656605276042	452	29
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
cai-liao-xian-zhi	材料先知	1736.739964571817	0.0	0	2
tk7	TK7	1736.720598041482	0.0	0	9
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
allwell	allwell	1736.629051568322	-14.13363597619342	563	16
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
meteordream	Meteordream	1735.888945612129	104.0208299799996	192	33
nreyog	Nreyog	1735.814421629141	48.53783396298753	319	36
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
ripple-zjw	Ripple	1734.877324414016	0.0	0	22
lam6da	lam6da	1734.462758848145	0.0	0	3
latstars	latstars	1734.391325116387	0.0	0	9
599218113	599218113	1734.179115620496	0.0	0	1
xiao-bai-tz9	夜未眠	1733.883204784689	155.6161008074396	121	23
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1733.490211253523	0.0	0	4
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.391361683582	0.0	0	12
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
yi-di-er-te-3	伊蒂尔特	1732.803493377462	0.0	0	16
qingping	qingping	1732.597794277346	0.0	0	1
itong-ke-ke	i童可可	1732.537687061679	-44.81841146955036	751	13
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
yao-bing	大成至圣	1732.460394130146	-45.0916685380174	753	22
megurine	5cm/s 🌸	1732.385968352532	12.76821723959609	447	8
wangfys	wangfys	1732.332456465269	85.70461912685914	230	8
zz-k	zzk	1732.188239853415	-41.99676426128643	733	22
jida-liu	Jida Liu	1732.094713094406	0.0	0	8
zhuan-chong	砖虫	1732.07308107775	0.0	0	20
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1732.013880308703	0.0	0	22
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
3KyhhiIlod	……	1731.41072136521	68.0908342269181	271	27
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
bei-chen-ex	北辰	1730.309604063737	18.80837152839161	426	12
ucey	UCEY	1729.837960051022	92.09570554110553	219	3
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
bao-ling-zhi-zi	晚霞作裳	1729.556126540082	0.0	0	24
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
fredxz	fredxz	1729.546926424339	0.0	0	19
guan-shui	观水	1729.479877744236	-31.59682215210795	673	15
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
ytu_czl	CZL	1728.980343325145	0.0	0	22
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
retraci	retraci	1728.612460088284	147.5524955038442	133	2
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
roaderj	roaderj	1728.213893936696	0.0	0	12
ghost_liu	微软真尼玛香	1728.132667106989	0.0	0	16
tian-xian-bao-bao-2	添线宝宝	1728.085657365965	-114.6213117738369	1403	9
sonkabin	ルーザー	1727.890356526997	0.0	0	20
uso-2	USO	1727.513153526629	42.10948206549962	348	10
k0u1e	K0u1e	1727.308635346963	0.0	0	1
wincss	wincss	1726.941593463112	0.0	0	33
shiqi-4	shiqi	1726.364353261698	2.492232330430523	500	24
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
jushuai_lfx	jushuai_lfx	1726.140461214967	2.569824377161138	500	15
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
xk_acrush	XK_ACRush	1725.987558957234	0.0	0	2
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
zhou-pen-cheng	舟盆橙	1725.757892583066	-3.135796990937808	527	31
zhaoyw1999	zhaoyw1999	1725.597459984433	90.86132560769454	225	3
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
223639	223639	1725.274131594132	92.47266399799662	222	11
shuo-35	烁	1725.246934574452	36.19582101767607	370	29
shuan-lu	拴驴	1725.189913245781	0.0	0	21
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1725.002564251005	0.0	0	6
shi-shi-kan-m	试试看	1724.442848026611	-95.58588243448287	1200	36
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
z_limbo	zLimbo	1723.825317626351	0.0	0	13
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
drawnbreak	lishaoxiao	1723.590068711416	0.0	0	34
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
liu-xing-0923	acvv_XingLiu	1722.864559427049	0.0	0	23
kaishuashua	kaishuashua	1722.444182152476	54.67028343965264	316	20
zronghui	zronghui	1722.323802820425	0.0	0	28
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
qiu-shi-dr	秋实~	1721.783112705516	17.53132288661255	443	11
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
20220705.xxd_1	已注销	1721.630322161269	138.8497534308591	148	19
kazard	Kazard	1721.523378376735	23.01197721539303	422	15
irush_	Irush_	1721.506961065307	0.0	0	3
yogurt-shadow	yogurt-shadow	1721.213486453744	-7.550580861615901	556	32
kenyyy	kenyyy	1721.120052526152	0.0	0	6
_aki_	aki	1720.984330611305	0.0	0	1
pvzelyyds	pvzelyyds	1720.937832616328	-54.78174702419993	847	8
ooovooo	HHHH	1720.909670744581	254.8252048475471	53	3
cq01	cq01	1720.884362992407	0.0	0	7
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
xupy	Cpu Killer	1720.227340584861	-4.984434992732406	545	13
maodlife	Maodlife	1720.128371244172	0.0	0	6
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
shu-shao-yun-shan	琳琅yow	1719.473337122975	-13.02752153084645	587	28
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
freeyourmind	不造轮子	1719.430680918394	25.89522467373412	414	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
djc33636822	＆1	1718.794939349879	0.0	0	21
lomoran	Vong	1718.72553122058	0.0	0	8
yc33	YC33	1718.671198826744	0.0	0	4
cuc-center	nullptr	1718.640016655318	0.0	0	3
wildboyy	wildboyy	1718.606768803864	36.29452678826466	378	12
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	0.0	0	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
mmuffin	mmuffin	1718.248976183418	42.14870940871062	359	5
golangboy	GolangBoy	1718.150576600719	0.0	0	11
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
lauzyhou	LauZyHou	1717.84716254055	44.48412305157809	352	6
powcai	powcai	1717.826000198951	0.0	0	23
liuld	liuld	1717.739900434852	0.0	0	16
wizard-10	wizard	1717.702566367249	0.0	0	1
lchaok	你不懂cv	1717.534333145462	0.0	0	13
yylidiw	yylidiw	1717.533040238793	0.0	0	1
redgrey1993	RedGrey1993	1717.181852796064	217.181852796064	75	1
freeloopcoder	freeloopcoder	1716.999097834612	-73.56888224248337	1009	3
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281402	0.0	0	3
jackyhate	Nicole	1716.511599368266	0.0	0	12
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
young_naive	Young_Naive	1716.003965615883	18.85293997624559	446	21
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404195	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
zzq-_-	zzq	1715.185248012934	0.0	0	17
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
daydays	daydaydream	1714.91579140996	71.80323418216858	278	27
wbaiting	ban	1714.617501141512	0.0	0	20
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
jeremyzhang96	JeremyZhang96	1713.922660452072	-110.6275448599433	1399	33
funnydemon	funnydemon	1713.81633179336	0.0	0	18
wsxst1234	wsxst1234	1713.795241633939	0.0	0	28
jzhou-d	JZhou	1713.503970547176	0.0	0	30
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
wind-scene	wind scene	1712.875954247574	0.0	0	6
itak	itak	1712.644547575015	0.0	0	4
never-9	Never	1712.42097903957	26.58646655255815	421	10
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133978	0.0	0	9
wannabeaguard	wannabeaguard	1711.69660916978	-111.8069835776514	1420	35
maao420691301	maao420691301	1711.628879497722	5.412756094406075	510	6
zjbztianya	zjbztianya	1711.577976962939	0.0	0	14
mgaronya	mgAronya	1711.330727706694	68.91966788543459	289	8
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
old_sheep-u	old_sheep	1710.880174434824	0.0	0	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
rewindding	Avory	1710.73258215602	53.0379934361081	334	4
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
allacs	ALLACS	1710.566505202728	81.85859038939964	258	24
mikusugar	Lain	1710.560414152795	0.0	0	16
nobleman	nobleman	1710.171875157515	0.0	0	8
tornado549	Jay	1710.007960972248	0.0	0	8
azson	Azson	1709.804148566631	0.0	0	3
genxium	Wing	1709.639299234722	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
you-yao-shua-ti	又要刷题	1709.419688045274	0.0	0	20
chtld	元	1709.380610769905	58.6857848222236	319	21
yi-hen-2h	佚痕	1709.108435364094	80.73956022803361	262	19
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
sswzfly	sswzfly	1708.570204833507	0.0	0	4
douglasduan	Jiawei Duan	1708.510673319895	0.0	0	7
tong96	tong96	1708.420670031742	0.0	0	4
cuibin	cuibin840@126.com	1708.299771137934	0.0	0	8
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
smzdg	smzdg	1707.838948023067	0.0	0	4
wdll	poie	1707.608574917739	-47.70470932561044	825	17
rhprhp	Fate-2001	1707.566298922943	0.0	0	9
ma-bo-shi-f	别改密码！懂？	1707.462663409359	0.0	0	22
sphinx-6	-iwnl-sharpen	1707.100015306856	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
anhpp-i	anhpp	1706.96350958444	0.0	0	1
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
steven7gao	steven7gao	1706.714551910645	-7.952876318516348	583	28
0000-k	0000	1706.371627491324	104.9934481008037	213	2
iofu728	iofu728	1706.364429152578	0.0	0	14
moth-2	moth	1706.007013188924	0.0	0	3
ztian-dao-wu-wei-z	z天道无为z	1705.804342237182	0.0	0	7
happy_coder-2	Happy_Coder	1705.632607652673	0.0	0	8
carotwang	王悟空	1705.622694479043	-145.0427288869149	1899	22
kunwzz	Carpe Diem	1705.509129091718	0.0	0	21
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732488	0.0	0	4
number59	number59	1704.950366798823	0.0	0	15
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
mu-zi-ao-lin-pi-si	木子奥林匹斯	1704.479942971722	0.0	0	13
test128	test128	1704.353605502817	0.0	0	10
qi-han-5	Qi Han	1704.347125296821	0.0	0	8
rapchen	rapchen	1704.209059325677	0.0	0	2
rain-sheep-3	Rain sheep	1704.054426579031	0.0	0	4
dlmdlm	dlmdlm	1703.981766490252	158.0755891018762	134	4
wgx666	wgx666	1703.78698971444	0.0	0	1
ac_mikoto	Misaka Mikoto	1703.622522273097	0.0	0	13
trw-n	Fan Zhendong	1703.534158540558	0.0	0	24
langzi2	LangZi2	1703.47421158316	0.0	0	13
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
cherish-87	cherish.	1702.87388960283	0.0	0	27
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
simon123-t	simon123	1702.747924074682	111.3897415174465	204	28
paulliant-i	Paulliant	1702.609524765589	0.0	0	1
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680492	0.0	0	15
liuhuan-4	liuhuan	1702.007440026844	0.0	0	8
wtf_ac	WTF_AC	1701.960854899366	0.0	0	2
lsdsjy-2	lsdsjy	1701.895235453984	0.0	0	3
he-he-53	呵呵	1701.890077779766	0.0	0	17
slyang-2	SL.YANG	1701.784299489242	0.0	0	5
frank-248	frank	1701.634884220495	0.0	0	2
smilecoding	孤风	1701.492919169475	0.0	0	5
sui-yi-35	随意	1701.475882425391	0.0	0	4
