id	name	rating	delta	rank	competes
chao-yi-xing-long	超一星龙	1760.617889483019	0.0	0	17
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.258119901419	10.46810602849457	554	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
xing-xu	Demo	1760.052080353848	17.13164557606542	518	26
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
mo-mo-140	陌默	1759.545383316798	0.0	0	4
zronghui	zronghui	1759.490295007738	15.64253092217628	527	25
pay-of-hope	Pay of hope	1759.483025777165	-47.18095984725078	996	18
liu_shen	liu_shen	1759.447546567187	0.0	0	3
codetang0	病态	1759.220343616995	16.29881231291922	524	8
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
insomnia-a	Insomnia	1758.79899697796	59.38718895195366	338	10
ripple-zjw	Ripple	1758.649261125019	-99.49695519510492	1681	19
nessar	Orl丶	1758.508623291715	11.97639263819902	549	3
gradesking	Gradesking	1758.280883726826	153.2697022030873	130	7
jackie-tien	Jackie Tien	1758.256016663614	8.722679266299522	568	16
zhaowenxun	Wenxun	1758.188893201799	11.55417272811458	552	10
yuenyu	yuenyu	1757.926525221688	43.23578070822585	400	17
kobe24o	kobe24o	1757.864490516284	0.0	0	9
aaaccc-2	lqy	1757.703770912352	0.0	0	14
swift-zym	swift	1757.604380346963	0.0	0	1
yanggh-d	yanggh	1757.429200485401	-48.01904455548656	1011	21
hins-8	Hins	1757.396985158266	0.0	0	9
yosoro25252	Yosoro25252	1756.798105604428	0.0	0	3
20210927.happysnaker	已注销	1756.726576671179	0.0	0	18
pian-pian-feng-xie	up or down	1756.691340509524	0.0	0	11
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
saoirseyolo	Saoirse	1756.049867415126	0.0	0	10
sdsxdxl	YongQi Leng	1755.555474750144	0.0	0	11
no-one-99	no-one-99	1754.395575017046	0.0	0	6
nai-ping-ta-ge	奶瓶他哥	1754.211609546117	0.0	0	8
3KyhhiIlod	……	1754.140367999328	68.40266793058636	314	23
chintsai	Chintsai	1753.958537123499	56.98849880641474	353	23
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
_mew_	_mew_	1753.332148572837	0.0	0	26
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
estar_	执星	1752.290462116127	7.580533813786658	587	20
davidwangjp	DavidWang	1752.185102058986	27.65914387092819	479	10
xyl-5	xyl	1751.567349839649	0.0	0	1
du-yun-fei	ngwz	1751.537991084016	-20.17517515410229	779	9
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	-0.3582938922990451	638	17
wsxst1234	wsxst1234	1751.412959024163	111.385746905751	205	26
sub-o	sub	1751.174043323939	0.0	0	1
djc33636822	＆1	1750.960608691374	64.46395723854	331	17
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
hysco	hysco	1750.878007459988	0.0	0	7
korokseeds	korokseeds	1750.620601472682	0.0	0	17
luo-7c	罗	1750.109058246091	-42.99175231617726	984	8
gilles_shi	gilles_shi	1750.020623515645	-71.65276758573127	1309	24
iwtbam	iwtbam	1749.946290826596	0.0	0	6
giantpandacv	GiantPandaCV	1749.75319525826	117.0118006716538	195	6
matrixblake	Matrix	1749.575545058509	0.0	0	4
1914411803	1914411803	1749.38810393764	95.08183199227388	244	13
_october	_October	1749.248976562157	0.0	0	4
zhuxu1226	祝诩	1749.210161166304	61.06814476360917	345	6
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
acvv_zhanglh	acvv_zhanglh	1748.824483026114	0.0	0	2
powcai	powcai	1748.341787404493	9.818098525420581	582	20
bai-you-shen	白游神	1747.651703870086	52.93197205982786	377	15
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
swxcn	猫和故巷.	1747.054212320139	72.12651360977459	311	29
sumy7	sumy	1746.708525329031	53.03094060088308	378	4
comonad	comonad	1746.689924567462	0.0	0	3
gnssins	GNSSINS	1746.469166105061	134.9295198248525	165	24
jida-liu	Jida Liu	1746.086110568134	0.0	0	5
kewangerbukeji	凡人修仙	1745.941074368244	7.979341561669528	598	10
jzhou-d	JZhou	1745.728121925472	54.71942400444148	373	29
sha-28	沙	1745.524739794655	-36.08432386474094	932	15
5ab	5ab	1745.00752471444	0.0	0	1
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1744.885248074293	-48.89608214437958	1061	15
1214367903	1214367903	1744.861026957426	83.00297897248738	281	4
zhao-yang-24	Sunrise	1744.477607253	25.83854867691362	502	8
roxasking	RoxasKing	1744.319725331953	-37.08377940203916	945	31
monster-fc	a芒斯特	1744.285207618269	-1.837151688355149	664	20
ultramanm78	周三道	1743.921323079567	10.19717285034672	589	20
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
imling	Ling	1743.143196450008	59.49233947990531	359	6
wind_614	wind_614	1743.069683631523	0.0	0	4
di-si-ren-cheng-n	第肆人称	1742.916821903308	0.0	0	11
lu0629	逗le个芽	1742.52793295164	90.11219297827388	264	3
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
lqy123000	lqy123000	1741.582856986005	0.0	0	6
solmyr	solmyr	1741.500523500605	0.0	0	13
bingo-	bingo	1740.93708631152	-79.13985038160585	1447	29
liusandao	刘三刀	1740.725828646967	-26.80833271705346	863	14
yanqingjing	Yanqing Jing	1740.371252534554	0.0	0	14
shen-jing-wa-27	神经蛙	1740.246601345011	-40.85712541509672	994	14
a465s8	OfferMan	1740.084063226429	100.1393827034849	241	11
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
zhuan-chong	砖虫	1739.227026337304	-26.8944004073898	868	16
aganzo	Aganzo	1738.468613532859	0.0	0	24
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
nanshanlzs	南山	1738.160060515725	0.0	0	17
luojh	luojh	1738.093771974107	66.55292395580723	341	29
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
jackiehan	JackieHan	1737.436069743609	-95.15272381369532	1708	13
daidaihema	daidaihema	1737.35291943527	82.91256649464363	290	11
heanhan	球球了	1737.21001559409	0.0	0	6
gaomany-5	Gaomany	1737.178806682208	152.6074092477057	144	12
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
tk7	TK7	1736.720598041481	0.0	0	9
aname	aname	1736.672423502607	50.28262242730678	404	12
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
klatitude	KLatitude	1736.227166394215	-38.85660046430148	987	19
vagrantac	VagrantAC	1736.129096649409	-53.68267071949531	1143	4
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	55.05475645632551	387	21
xieshanghe	xieshanghe	1734.830312239824	72.00371369008981	327	16
lam6da	lam6da	1734.462758848145	0.0	0	3
wbaiting	ban	1733.942077357494	-7.877961427580018	731	16
aaahao	aaahao	1733.47106488555	0.0	0	7
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.391361683582	-22.73828575366797	849	12
lingsi	Lingsi	1733.343391752638	0.0	0	12
hopeness	猪猪与熊熊	1733.154668184463	-18.17200225454955	812	6
yi-di-er-te-3	伊蒂尔特	1732.803493377461	41.24453255245233	449	16
nuo-bo-li	诺伯里	1732.722852101825	0.0	0	10
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
youyuan-4	Youyuan	1732.189609201013	5.436216728900789	644	26
wzhe	wzhe	1731.972005276075	0.0	0	22
_numpy	NumPy	1731.837927686259	19.72956824365447	559	24
implicit	塔子哥	1731.818939113052	0.0	0	2
indigo-4x	Indigo	1731.603792431704	51.24381349820949	408	7
equn	Equn逸群	1731.470818533707	-11.60290260379251	765	19
burning233	burning233	1731.105949107967	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
shuo-zou-zan-jiu-zou	东南西北	1730.556596083848	73.10026984606561	329	15
odinluca	odinluca	1730.443232253253	25.56436367666147	530	31
jacky_50	hehepig	1730.277718890502	0.0	0	5
tenderdanger	TenderDanger	1729.575958839675	21.26819709023876	555	11
wuhuanbin	wuhuanbin	1729.555865193666	42.24798073624738	450	27
yi1994324	HeapsortYi	1729.516412981846	22.37822294806774	549	30
rainfall-2	Rainfall	1729.307766340435	78.891639589479	312	5
3642207155	nrm1	1729.183615010697	127.4235409192168	192	8
cutecaidd	caidd	1729.136827767936	0.0	0	9
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
darktiantian	小里脊	1728.949762026309	0.0	0	20
wakme	醒来	1728.875674653996	14.88436127591781	593	20
dengyang0907	dddy	1728.725871407753	0.0	0	4
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1728.187086726822	78.38947920309154	315	2
overying-feng	over影风	1728.14675788736	59.15126804255404	382	26
xiaoguaishou-xu	小怪兽	1728.117312156442	-26.09689622652847	893	5
18017392511	18017392511	1727.490315035151	0.0	0	12
miacxj	miacxj	1727.395461859764	-68.40278592985025	1355	20
k0u1e	K0u1e	1727.308635346963	0.0	0	1
cool-hypatiaeru	MiaoJZ	1727.152399086301	-19.70352315638733	841	8
fredxz	fredxz	1726.868491882724	18.87498404719004	574	15
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
ttmq36	Ttmq36	1725.920881827251	32.46832410266298	503	18
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
philipli	Tiantong Li	1724.85489760201	121.3011383279039	208	6
youjiahan	easyfish	1724.601662294917	1.746853634996754	686	19
ctong	ctong	1724.412922430156	-89.90054650024256	1682	17
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
chalkydoge	Chalkydoge	1724.151858210555	39.08590771935879	474	8
scf0920	scf0920	1723.92671875406	0.0	0	3
shiqi-4	shiqi	1723.872120931266	34.84037499864753	495	23
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
617076674	躺平	1723.498897461711	20.09647846820265	574	15
lining121718	Superstition	1723.285213711469	0.0	0	5
juny1he	Xiaochuan Sun	1722.818690032668	-40.65862410275399	1048	18
ordinarybut	rollx	1722.663390690782	-53.36464476086785	1187	16
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1722.448007102407	-46.69723117249355	1113	19
baka-2	baka	1722.02727244469	0.0	0	9
coderzhang12	zjy	1721.937825428794	0.0	0	3
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
moreality	Moreality	1721.820906349152	4.804509580761604	672	27
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
irush_	Irush_	1721.506961065307	0.0	0	3
allwell	allwell	1721.27503305926	0.0	0	13
detective666	Detective	1721.274744373497	12.15873155641653	626	19
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
the-zzie	TheZzie	1720.618475513383	-21.66141958346957	876	26
lyz97	Yongzhen	1720.267154626926	103.6194213029874	253	2
maodlife	Maodlife	1720.128371244171	0.0	0	6
xiao-mao-lu-u	小毛驴	1720.1008056469	0.0	0	14
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kingsgd	Kingsgd	1719.699588069027	75.05825786088708	337	18
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
kkkid	KKKid	1719.588288888488	-26.75603295857427	924	16
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
lomoran	Vong	1718.725531220579	-86.29047529066536	1650	8
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	0.0	0	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
cocoautumn	小秋葵	1718.302493252833	0.0	0	20
qaq_xf	QAQ	1718.159792009219	0.0	0	18
golangboy	GolangBoy	1718.150576600719	0.0	0	11
wizard-10	wizard	1717.702566367249	0.0	0	1
jameslinxun	James Lin	1717.597554059844	17.43142187007034	602	13
pineapplekid	pineappleKID	1717.579403558383	37.60921237153066	493	28
yylidiw	yylidiw	1717.533040238793	0.0	0	1
shanleimu	ShanleiMu	1717.328855811057	3.123790118857031	694	9
li-zi-he	嘿嘿	1717.231941495543	-4.041225565629404	745	8
dinnerwithouttomato	Mengdelr	1717.20701724972	-52.10798131980646	1192	26
zmiti	zmiti	1716.949727460172	0.0	0	10
yi-ge-fan	Pilgrim	1716.911932248753	1.243393681160413	708	24
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
jackyhate	Nicole	1716.568768787022	-49.54809285710853	1165	11
lbj-14	tour	1716.524332281401	0.0	0	3
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
steven7gao	steven7gao	1715.690377289441	4.139878640472332	691	26
rayms	Lucas	1715.672467759019	51.19300817089432	434	25
wakkana	Wakkana	1715.644748404194	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
du-gu-xiao-hi	独孤小hi	1714.603294382895	75.05183154701895	344	9
koy33	koy33	1714.444436164774	-1.144340234859939	731	25
star-sparky	Sparky	1714.23727777362	-34.82922184370618	1017	13
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
zml24	zml24	1713.993393880176	0.0	0	14
ztian-dao-wu-wei-z	z天道无为z	1713.499234888221	3.016311041692987	704	3
torto1se	tortoise	1713.45820499917	0.0	0	15
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	0.0	0	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
through-light	Through Light	1712.958169559684	0.0	0	20
wind-scene	wind scene	1712.875954247574	0.0	0	6
ha-pi-xiao-guai	哈皮小怪	1712.543617881714	44.34784804819977	470	12
JIes48v6Xt	???	1712.318912001937	0.0	0	2
jing-wu	井梧	1712.283962964957	212.2839629649569	90	1
fw555	wytlc	1712.071608429341	0.0	0	8
dong-dong-er	东东儿	1712.003932314038	0.0	0	10
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1711.978393734623	0.0	0	20
gwq5210	gwq	1711.906806133977	0.0	0	9
upuppupu	cool_x	1711.466352471721	51.2075234581924	441	23
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
simon_z	simon_z	1710.591139435864	0.0	0	7
codancer2000	codancer	1710.353336105027	56.09972982488689	422	3
azson	Azson	1709.80414856663	0.0	0	3
zhangyonghui	不及阁大学士	1709.661270995965	0.0	0	19
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
tsreaper	TsReaper	1709.325792964957	209.3257929649569	94	1
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
3288449078	lucassa	1708.87991362563	110.1201723042841	249	4
dddeddd	dddeddd	1708.81661715712	-48.98033122720589	1186	20
johnyu	JohnYu	1708.787664771929	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
luoweian	luoweian	1708.007573401053	35.23519252886099	523	13
jklmnya	acvv_wa	1707.947998619577	149.913117310337	169	23
smzdg	smzdg	1707.838948023067	0.0	0	4
tan-ya-wen	谭雅雯	1707.730981358846	72.96291457106788	361	11
chinaliyin	小半只利胤	1707.67479678421	0.0	0	5
x_ray	x_ray	1707.57637225705	0.0	0	5
young_naive	Young_Naive	1707.350652498231	0.0	0	19
hai-li-xian-sen	海里先森	1707.124756465705	0.0	0	11
sphinx-6	-iwnl-sharpen	1707.100015306855	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
da-xia-feng	大侠风	1706.357613157777	5.82703277213723	702	30
moth-2	moth	1706.007013188923	0.0	0	3
lllbu-chi-cong	三万岁	1705.67551966762	-11.48115373770615	833	19
baoer-zk	傻傻一笑	1705.317651731051	92.74170419886248	300	25
cyber-space	cyber_8086	1705.257605973187	0.0	0	20
xiang-cheng-sama	香橙Sama	1705.131508328714	-15.76778239880018	870	22
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
zjm-26	迪迪	1704.604679716936	90.36854621297773	308	6
genyu	genyu	1704.299866569092	-64.82997063917848	1399	17
mo-sheng-ren-19	陌生人	1704.296654044128	0.0	0	7
nika-4	Nika	1704.238956347411	-36.66210041749746	1068	19
rapchen	rapchen	1704.209059325677	0.0	0	2
rain-sheep-3	Rain sheep	1704.054426579031	-52.1369606491168	1240	4
amokuk	amokuk	1703.941407611612	72.27670831830228	369	19
wgx666	wgx666	1703.78698971444	0.0	0	1
ac_mikoto	Misaka Mikoto	1703.622522273097	0.0	0	13
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
9VBXv9rGYb	9VBXv9rGYb	1703.02954584233	0.0	0	12
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
rgoddd	Rgoddd	1702.627833678338	48.16874225157592	470	11
paulliant-i	Paulliant	1702.609524765588	0.0	0	1
daemon-2	一个搬砖的胖子	1702.519917027252	0.0	0	14
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680491	0.0	0	15
