id	name	rating	delta	rank	competes
hezoo	He.ZenJa💯	1846.47242792421	64.97741051836758	242	29
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
davidjobs	Xishen Gao	1846.284687358117	-14.1725089155399	537	38
jay98	Jay	1846.212146959749	0.0	0	24
zdkk	所谓	1845.888928729592	-10.64060028701501	519	18
funvve	FunWe	1845.873174776141	0.0	0	47
luojh	luojh	1845.739940008855	-51.828631566278	784	54
neymaw	ustc-hunzi	1845.677266159238	29.77082228333902	346	22
step55	step55	1845.645352182492	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
ttzztztz	ttzztztz	1844.55788867143	-0.5193902288524672	471	4
lucasgao	lucasgao	1844.438128375413	0.0	0	10
l00454038	l00454038	1843.972421275768	59.14666716680946	259	31
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
joseph1315	Joseph1315	1842.750623835258	0.0	0	11
mu-bai-6	木目沐	1842.405450244766	0.0	0	12
say-m	say	1842.073790696168	0.0	0	7
cherish-87	cherish.	1842.051973600551	0.0	0	43
shi-nian-wo-hen-shang-xin	nullpointer	1841.772560839071	0.0	0	37
daifu	苏西	1841.641638668817	0.0	0	12
life-and-donuts	LifeAndDonuts	1841.467029871917	36.56929857066005	328	40
wensi97	Wensi97	1841.374510639549	-21.07745219697201	585	41
hw-xcx	HW-xcx	1841.147895353901	0.0	0	8
nessar	Orl丶	1841.120864689638	-30.6082962470605	644	7
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
spxyj	spx	1840.684978806338	0.0	0	37
number59	number59	1840.521964611605	0.0	0	22
zz01010	zz01010	1840.313136292798	0.0	0	4
xiao-bai-tz9	夜未眠	1840.142739297217	181.6541791453605	77	43
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
shiqi-4	shiqi	1838.888645019423	0.0	0	29
abi-ku	ABi	1838.507000948593	41.33198749398409	316	21
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
kevincabbage	kevincabbage	1837.895099469172	28.56307897340455	360	43
tender-poincarenu6	Tender PoincarenU6	1837.682901140955	0.0	0	19
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
akatsuki__	Akatsuki	1837.077071352442	0.0	0	5
song-qi-ping	宋启平	1836.420221133765	97.05761730881201	182	4
yanch-6	yanch	1836.2062258052	0.0	0	30
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
jackie-tien	Jackie Tien	1836.022424239078	0.0	0	25
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.69618237794	0.0	0	5
leonard7	Leonard	1835.657384683858	0.0	0	16
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
chen_wang	wuhuarou	1834.917469240401	0.0	0	15
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
lygin	misaka	1834.355734708568	63.42334373400863	257	22
juruoo	juruo	1834.221359698682	0.0	0	24
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
jonegenh	jonegenh	1832.331742994421	-15.62774455184401	571	20
retraci	retraci	1831.837707758938	0.0	0	6
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
blauwal	blauwal	1830.88656368861	0.0	0	13
ting-ting-28	听听	1830.83292621185	-15.47568776927246	573	36
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
4z9	刘好念	1830.214103887325	42.11114455525203	323	25
isuda	suda	1829.881009032082	0.0	0	5
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
insomnia-a	Insomnia	1829.123468038202	-78.91588959562446	1080	22
kyne	Kyne	1828.782681119897	0.0	0	7
irisxiao-ai	Iris小艾	1828.749461423259	0.0	0	5
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
wylu	wylu	1828.342667204911	19.90405123766605	406	44
rui-bu-ke-dang-cr-main	锐不可当cr	1827.989738728691	-16.77549028611443	586	52
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
stwcloudy	stwcloudy	1827.268636651142	0.0	0	13
yi1994324	HeapsortYi	1827.020052862948	-41.03836442037041	748	53
upupming	upupming	1826.911600573726	7.891087868850583	460	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
pjssaber	PJSSABER	1826.273641644115	17.70908679846205	418	17
wangyaqi	wyq	1826.255648784728	75.7774396578495	234	17
wowudi	Wowudi	1826.205055319088	0.0	0	15
_numpy	NumPy	1824.830631392789	18.45270704978757	417	35
pictureyong	pictureyong	1824.017218059814	0.0	0	25
haonan-yang	杨木易	1823.862820592522	0.0	0	25
zeet	Zeet	1823.734811434204	0.0	0	28
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
sidneylyc	sidneylyc	1823.185642509984	-19.86582406740651	614	23
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
ianxiao	ianxiao	1821.793307749798	0.0	0	6
shadow2sao	Shadow2SAO	1821.457280603431	0.0	0	43
zznowcn	zznowcn	1821.447382095413	0.0	0	8
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
philipli	Tiantong Li	1820.73267299962	65.36441544295653	265	23
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
taoz-kc	Tao Zhou	1820.546229875209	-17.99364143263144	608	14
jushuai_lfx	jushuai_lfx	1820.150401650737	55.50569679184056	293	31
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1818.962886513588	-55.93386807101049	889	10
reikiaura	ReikiAura	1818.808567273229	41.35922116934805	339	58
guard_dog	捩	1818.661857869709	0.0	0	5
pian-pian-feng-xie	up or down	1818.513549221884	0.0	0	22
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739398	0.0	0	35
shyshy-boy	🌸傻孩子🌸	1817.793823009706	-4.919234567128933	539	9
hobby-1f	hobby	1817.36953085457	180.053247588007	86	15
shang-xian-yue-4	爷是🐊四驱车	1817.303915429168	0.0	0	26
sha-28	沙	1816.610730108184	28.06243833439257	390	24
ttmq36	Ttmq36	1816.568925950644	-83.56126750806689	1174	35
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
da-xia-feng	大侠风	1815.723439373756	72.6705390688206	251	57
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1815.551015043116	6.281373399461565	486	16
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
happy_coder-2	Happy_Coder	1814.950816914725	-115.2942284721484	1605	16
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
cui-ren-lei-xia-shi-qing-hua	hins	1814.204655821981	0.0	0	8
sswzfly	sswzfly	1814.137758632961	0.0	0	17
_xc_	_xc	1814.079076689452	69.35565175312453	261	21
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
herokaoaa	江湖夜雨十年灯	1813.136940822207	-16.66850237963003	615	20
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	-15.48810990704797	609	45
bai-du-ren-a	摆渡人	1812.474431094464	-20.63871265188688	641	47
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
seven_17	seven-17	1811.7023319613	49.41106648127707	321	13
axiba-4	axiba	1811.637735238757	0.0	0	4
hyiki	HyiKi	1811.493135047597	-117.9084566050194	1662	18
zi-zheng	子正	1811.413811567446	0.0	0	3
xin-xiang-yuan-fang	心向远方	1811.019302560367	0.0	0	27
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
robinken	robinken	1810.76729457168	0.0	0	19
liu-xiang-hui	liu_xianghui	1810.546220356842	111.5375280857356	174	13
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
xxxuuu	XUQING	1810.409560905646	0.0	0	21
airhaohan	air浩瀚	1810.339250983808	83.92456745876902	229	12
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
heisenberg-h	Heisenberg	1809.973681048744	0.0	0	9
joeyzzz	Joey	1809.794280235674	39.95931820690303	355	18
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
lyingcs	lyingCS	1809.578861170097	0.0	0	3
iamnotwxf	我不是汪小飞	1809.33797129176	0.0	0	33
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
kotori-5	kotori	1808.763534616237	0.0	0	16
_sam	Sam	1808.701363100763	-9.242504658185476	580	38
v7fgg	可爱抱抱呀😥	1808.021228505668	88.39092993690949	221	11
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuan-rong-rong	atom	1807.166749206776	123.907119235801	156	20
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
cxz666	cxz666	1806.743944488238	119.6344939543395	163	6
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
feilue	Feilulue 🍒	1806.421977179912	0.0	0	31
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
twsf-m	TheWaySoFar	1806.216765586408	-6.637737143830487	570	41
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
vincent0131	炼金术师	1805.708285272938	25.41284316963911	416	6
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
wannabeaguard	wannabeaguard	1805.047876446597	29.35859199598006	401	57
cuazhe	azhe	1804.782234508195	-50.82721606561747	884	49
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
cyzh	cyzh	1804.405591882398	0.0	0	19
sym-m3	sym	1804.148201320158	0.0	0	19
powcXB0ePh	...	1803.937760183263	0.0	0	8
czwlinux	czwlinux	1803.772748319085	0.0	0	19
codename_cys	YS Chen	1803.041567964211	0.0	0	9
meet-7	Meet.	1802.969506731292	-39.14258828871495	793	19
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
faterazer	faterazer	1802.251033208166	-59.74242476558904	972	26
cfeat	cfeat	1801.938104267412	0.0	0	36
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
iwtbam	iwtbam	1801.781298290615	0.0	0	22
bbuf	BBuf	1801.644958179578	0.0	0	17
karshilov	Karshilov	1801.625273079507	-40.74620463693045	809	13
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
ctong	ctong	1799.178811788343	-55.55105334576594	942	35
aixiaolin	aixiaolin	1799.084734551444	89.54997389113313	226	9
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
pensive-i3artikmji	aiyinxitan	1798.01769936176	0.0	0	10
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
star-sparky	Sparky	1797.553689844439	-26.36361140186184	712	30
xiabin	xiabin	1797.500683038436	0.0	0	19
ctysss	EDCTY	1797.426713518554	97.15058492402304	211	7
sakuyaqwq	阿梓从小就很可爱	1797.396736673388	-30.66621823081041	743	43
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
uso-2	USO	1796.979617542077	0.0	0	21
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
xubaidu	徐摆渡	1796.937259050489	-13.67328060791194	630	14
x_ray	x_ray	1796.902240810477	57.70515763209946	312	9
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
xiang-lee	Xiang Lee	1795.558643307856	46.83581513472107	349	27
maopao	maopao	1795.5416675392	-11.40659909662238	619	6
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
glendonhu	GlendonHu	1794.665662946576	1.307555496000964	548	24
chintsai	Chintsai	1794.376280394204	0.0	0	35
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
mentian	板烧鸡腿堡	1793.455695703535	119.4769927390419	172	11
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
only-qin	victory	1792.317611113765	101.5775373288121	206	32
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
jing-chun-6o	静春	1791.909128175332	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
burning-summer	失火的夏天	1791.440183312798	6.789165129779555	525	26
liang_y	john🌸	1791.4125580218	0.0	0	27
bluez-2	BlueZ	1791.294033245563	82.70182519701459	249	58
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
iscyf	iscyf	1790.688766443805	17.25024199877257	475	16
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
aIkNVYH3CJ	aIkNVYH3CJ	1790.36204544825	-3.70732700567296	584	40
nigel-r	Nigel	1790.252258345049	0.0	0	9
eat-eat-fish-day-day-up	人人有鱼	1790.161496585018	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
linchuhao23	linchuhao23	1789.955998366959	116.2466500756186	180	9
laisse-le-temps-passer	laisse le temps passer	1789.914861139464	111.291327303113	189	16
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
sptia	sptia	1789.13580994904	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	0.0	0	12
stupig	stupig	1789.000598793496	-14.97825035091844	655	8
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
lhappy	LHappy	1788.741488654901	0.0	0	43
mmmyq	goto_1600	1788.739393216383	11.28563522619411	507	10
xing-xu	Demo	1788.673868196335	0.0	0	28
thiswinex	thiswinex	1788.41353627071	75.94220217186759	269	15
mingyu4303	mingyu4303	1788.139767295466	0.0	0	13
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
novisfff	农家棉花	1787.823714275306	82.81200416727151	252	8
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
chmod-r-000-e	Ray Zhang	1787.406076211406	0.0	0	34
lily-23	Lily	1787.306693454428	-18.99888501185094	685	31
brute-force-coder	BruteForce Coder	1787.05677178338	0.0	0	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
xiafrog	xiafrog	1786.996241693472	119.7262067491045	176	8
kiko85	KIKO.85	1786.993724140612	0.0	0	16
mahonil	mahonil	1786.974630696259	113.0024877463181	188	3
chen-xiao-bin-5	陈小斌	1786.935419309909	-13.81303086733194	652	39
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
3288449078	lucassa	1786.507963129208	11.061685313369	512	31
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
xiao-dao-17	小刀	1785.957240956347	56.36303748623047	329	58
terminal-traveler	yaohui_sama	1785.887933623565	-12.82921518098842	648	16
yu-niang-niang	钰娘娘🍰	1785.877489615995	126.1548188265826	166	58
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
afhi	afhi	1785.562318766403	35.57563967617362	404	13
linmiaomiao	林喵喵	1785.44046601172	-112.5589275691425	1697	37
squarepants	Squarepants	1785.353192314174	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.24023219853	0.0	0	5
bugzi	bug仔	1785.070275840052	-31.20241739747487	777	30
xiaodaocidaxiong	小刀刺大熊	1784.77677075804	26.22356768453708	444	34
core-76	bxren	1784.754110480049	0.0	0	8
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
tjx-h	TJX	1783.899005402536	-2.021026959958954	587	22
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
0000-k	0000	1783.482265783694	82.87278265888253	256	5
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
suspicious-i3habha	Suspicious I3habha	1783.185458026338	-38.49652958376137	839	25
qaq_xf	QAQ	1782.980003959626	0.0	0	20
yqunc	yqunC	1782.927485175865	64.21699326671202	308	13
xiiiiw	___xw	1782.599518672157	0.0	0	23
bao-ling-zhi-zi	晚霞作裳	1782.457454239108	0.0	0	36
lqybzx	lqybzx	1782.360071782645	0.0	0	3
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
xingtomax	tomax	1782.223565924774	3.563102517802553	559	23
crystalia	flute.	1781.93841802018	0.0	0	13
lyw_	wogzenmyxy	1781.904469728847	17.16443871373051	490	16
aaaccc-2	lqy	1781.815864404203	-78.08149596162596	1234	22
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
p1ato	plato	1781.168613683169	-14.05113524059245	666	26
stereony	StereoNy	1780.915984967325	0.0	0	16
jcglqmoyx	Java	1780.806195847063	0.0	0	4
allwell	allwell	1780.600798173728	15.55461026884914	500	28
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
li-kou-31	力扣	1779.562330940505	114.351117502072	191	36
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
wavezhu	wave	1779.215782798948	18.53066564362903	488	39
tu-bo-shu-8	土拨鼠	1779.061630000829	0.0	0	9
zuihulu	照兮	1779.024368528238	-85.38288008566147	1334	25
eee98	eee98	1778.600673406973	0.0	0	7
kazard	Kazard	1778.419635090228	-19.71353664765049	710	33
25u62010	25u62010	1778.119910441457	4.067688001120109	564	12
captaintec	CaptainTec	1777.955715690907	0.0	0	39
kristenlee	KristenLee	1777.447933149741	0.0	0	22
ltrbless	ltrbless	1777.311174981753	18.15766346082408	493	8
hideyoshi	Hideyoshi	1776.985048801987	67.45318964059001	305	17
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
aliencxl	Alien	1775.875269455959	0.0	0	26
o0o0o0o0o0	IIIIIIIIIII	1775.70134241466	0.0	0	5
mao-wei-cao-w	猫尾草	1775.485683467449	0.0	0	7
kingsgd	Kingsgd	1775.473908721881	0.0	0	32
zhongijoy	zhongijoy	1775.46788611033	-60.66319766775293	1064	39
theophania	Theophania	1775.302097111106	0.0	0	3
mcyqgdtxos	Hc...	1775.218223262875	0.0	0	10
airmelt	airmelt	1775.162350652274	0.0	0	41
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
wu-liao-d	無聊	1774.564940562003	5.663827880574081	562	26
mkfla	MKFLA	1774.54464004023	30.34461840234653	442	38
mbfjllybl	mbfjllybl	1774.22699037211	79.10804807046699	275	9
lsy-11	lsy	1773.994715076785	34.56704336579262	425	12
cai-ji-58	菜鸡	1773.979629119387	-4.246210676809961	620	34
lonelytaoist	秦淮孤道	1773.853107417666	38.55542102491152	409	23
twilight-21	twilight	1773.519080573082	0.0	0	5
kong-lao-da	孔老大	1773.514001607511	0.0	0	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
woxingqiye	我行其野	1773.327887081728	48.1986913608491	373	28
withy	hjsjs	1773.299711968114	0.0	0	7
vino-nr	Xiaoyang Li	1773.17444582985	0.0	0	11
444175732	dan	1773.173461051093	83.69989739148409	264	25
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
yu-dan-dan-de-miao	汪寅	1772.85352402308	0.0	0	23
carlprilo	prilo	1772.826066122022	0.0	0	18
gpaladin	yhgao1013	1772.805633023674	0.0	0	5
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
tie-chui-2	hammer2505	1772.140393620911	17.30869482166609	506	42
kuai-2le	快2乐	1772.094268842478	0.0	0	10
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
er1cz	er1c	1770.304034777318	-59.14246633474047	1065	19
233999	mfsy	1770.207110146206	0.0	0	7
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
mars-102	mars	1769.610280551589	-29.26199210901202	801	44
yitia	yitia	1769.436850644092	-44.27905220151492	926	27
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
cuteday	融雪时分	1768.751623862611	46.09987457996611	387	4
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
hazelnut	Hazelnut	1768.304081942467	0.0	0	8
spluspei	Akali	1768.176138950871	-21.54737050829387	747	9
20220215.electricsheep	已注销	1768.110946613434	-20.26889817085694	738	54
kong-11-bai	空 ๑۩۞۩๑ 白	1768.109579020784	0.0	0	24
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
cick	cick	1768.045331979371	64.31510646320552	325	22
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
sheen-lin	Sheen Lin	1767.913132323722	36.04664611885548	428	15
hkln	Liu Huang	1767.516669240799	0.0	0	6
akiraruan	Akira	1767.198191186588	45.61378725598852	391	37
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
revth	revth	1767.063896381399	0.0	0	5
xin-liu	心流	1767.025314397399	0.0	0	35
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
yinkn	yinkn	1766.570585495014	0.0	0	8
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
bill04128682	zju_dorsey	1766.287869718283	112.4335687242945	205	38
forak	ForAK	1766.219272063892	0.0	0	15
littlelate	littlelate	1765.763796483858	0.0	0	5
f4prime	f4prime	1765.666889545774	0.0	0	8
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
eudemonia-4	有遗憾的人	1764.943710821315	99.77276762126255	233	39
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
chenzhixue	Zhixue Chen	1764.12305934392	53.27629909865752	367	16
xupy	Cpu Killer	1763.498911287307	0.0	0	16
xiao-zhi-1z	繁星	1763.493832452014	139.8482759905636	159	11
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
rush-9e	rush	1762.842840839697	0.0	0	4
