id	name	rating	delta	rank	competes
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	39.44560408697539	400	4
lining121718	Superstition	1723.285213711469	0.0	0	5
giaogiaowo	阿巴阿巴阿巴	1723.236176812833	79.02836388109274	269	18
grd7	acvv_GRD	1723.075472230247	0.0	0	12
yzq-a	YZQ	1723.031953242142	0.0	0	9
iry97	iry	1722.219555126502	0.0	0	9
baka-2	baka	1722.02727244469	0.0	0	9
zky971203	zky971203	1721.854699028068	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	-33.17415650410003	832	10
seres	Seres	1721.704829339244	-34.95826864531823	847	12
cherish-87	cherish.	1721.516677664312	48.83269302961327	367	17
irush_	Irush_	1721.506961065307	0.0	0	3
yellowstar-9	Yellowstar	1721.374747167253	0.0	0	4
insomnia-a	Insomnia	1721.235451004552	0.0	0	8
_aki_	aki	1720.984330611305	0.0	0	1
ltyltylty	thewalkers	1720.830248029241	0.0	0	8
jxyoung	JXYoung	1720.712080243875	0.0	0	15
nashwang1997	NashWang1997	1720.470182729928	0.0	0	4
maodlife	Maodlife	1720.128371244171	0.0	0	6
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
kun368	Zhengkun Zhang	1719.611313239719	0.0	0	2
qwq-15	熊呼壮哉	1719.527646532869	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
windtrack	风舞无落	1718.88367705585	0.0	0	5
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
korra	korra	1718.433963655241	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
hgdb	夜雨	1717.346245717401	0.0	0	5
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lhappy	LHappy	1716.783478056147	0.0	0	17
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
jackie-tien	Jackie Tien	1716.205262390624	-49.15041169669887	991	12
zhuang-jia-du-jiao-shou	装甲独角兽	1715.704980730552	0.0	0	6
wakkana	Wakkana	1715.644748404194	-81.72223771026908	1363	7
young_naive	Young_Naive	1715.595039949001	0.0	0	18
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	-11.78901281982376	688	17
lirycoac	lirycoac	1714.920881458252	0.0	0	7
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
andymingli	AndyMingLi	1714.248934059094	-16.63209336516848	724	16
anoxia-9	a_c_w_Anoxia_3	1714.235015202371	0.0	0	11
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
beicc	Ignorance	1713.959062542963	0.0	0	5
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
mikusugar	Lain	1713.299449035249	81.97899165867643	272	13
ckxkexing	我要进货	1713.183144082543	0.0	0	7
JIes48v6Xt	???	1712.318912001937	0.0	0	2
yanglf	alielie	1712.315949734278	0.0	0	7
zyf-17	zyf	1712.128411064912	0.0	0	14
yanpr	平生	1711.953210635431	0.0	0	8
luojh	luojh	1711.941863002429	-85.93475230850315	1434	22
gwq5210	gwq	1711.906806133977	0.0	0	9
mutalisks	鶸	1711.901262747996	0.0	0	8
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
mo-mo-140	陌默	1710.931047452035	0.0	0	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
liii-everglow	✨超威蓝猫	1710.709601729427	0.0	0	9
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
parkrobin	ParkRobin	1709.822192184287	26.59392850963872	479	13
azson	Azson	1709.80414856663	0.0	0	3
hkzhao	昏昏沉沉的	1709.690299445643	0.0	0	20
genxium	Wing	1709.639299234721	0.0	0	2
murphy-52	acvv_Murphy	1709.304564673747	0.0	0	12
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
shi_wei	SHI_WEI	1708.825729266371	49.46068142755411	383	5
johnyu	JohnYu	1708.787664771929	0.0	0	4
james_fan1101	jamesfan1101	1708.757633456457	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1708.636348293036	73.73086240088965	301	15
_mew_	_mew_	1708.46419822667	-117.2456975327448	1949	21
tong96	tong96	1708.420670031741	0.0	0	4
tenderdanger	TenderDanger	1708.307761749436	3.579678944488998	605	10
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
917	周赛不ak不改名	1708.113602657832	0.0	0	11
a-12-ca1eae-cae	你看书还是看我	1707.982995346963	207.9829953469627	80	1
codelonglong	讲武德的年轻人	1707.965515533187	0.0	0	10
gab	求静态分析实习~	1707.945157054304	-49.02049636037867	1015	23
smzdg	smzdg	1707.838948023067	0.0	0	4
zong-xiang-wan-shi-bu-gong	tianxun	1707.10624753358	0.0	0	12
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
igamegum	igamegum	1706.398416165664	0.0	0	8
moth-2	moth	1706.007013188923	0.0	0	3
xiao_wj	xiao_wj	1706.003024129122	-39.4268834351962	930	9
zhao-yang-24	Sunrise	1705.597195717401	0.0	0	5
deloca	deloca	1705.413125577186	0.0	0	6
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
elgir	elgir	1704.501564550382	0.0	0	5
rapchen	rapchen	1704.209059325677	0.0	0	2
wgx666	wgx666	1703.78698971444	0.0	0	1
pei-ling-t	面姐	1703.607054317237	2.426456376688927	622	14
markey92	markey	1703.490536854263	3.122973839661947	618	15
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
springtostring	fred1552919380@163.com	1703.020847839098	0.0	0	7
youyuan-4	Youyuan	1702.8766030358	-39.52752234187431	940	19
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
1914411803	1914411803	1702.771597888001	49.72869280592494	391	10
sym-m3	sym	1702.445276884932	-15.00394619100705	741	15
keith-11	Keith	1702.426385986557	0.0	0	5
shifanm	maomao	1702.362519680491	0.0	0	15
lanti	lanti	1702.306590346963	202.3065903469628	87	1
frank-248	frank	1701.634884220495	92.93771647343097	256	2
hkskkazeo	百尺风生	1701.581857433767	0.0	0	6
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
onesunny	one sunny	1701.213233189059	0.0	0	6
ziliuziliu	ziliuziliu	1701.161789893672	90.79801080025352	262	2
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
moransky	空	1700.861196896743	0.0	0	2
mecthew	Mecthew	1700.850114720575	0.0	0	4
fucking_996	Interstellar	1700.765030346963	200.7650303469628	89	1
AldgWho6Al	a👑😝	1700.706284985636	118.8034857082895	199	2
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
f4prime	f4prime	1699.815344044085	0.0	0	7
dorakika	DORAKIKA	1699.573200417876	0.0	0	12
chao-yi-xing-long	超一星龙	1699.54736346437	0.0	0	12
ban-qing-ge	半情歌	1699.500839571611	2.734481122314671	629	4
ryan_ovo	Ryan	1699.476761481847	0.0	0	15
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
vanilla111	vanilla111	1699.220512280659	0.0	0	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
2997ms	2997ms	1698.406476635731	0.0	0	1
tempestorm	Anthem	1698.189568045094	0.0	0	15
jian-dan-v	简单~	1698.030986657688	-17.31033596376283	769	16
user0616	user0616	1697.979835077058	0.0	0	5
cygriddle	riddle12	1697.942258247264	56.1183724466617	374	11
run916	Code god	1697.633764154638	0.0	0	20
daydays	daydaydream	1697.391015570325	42.65832512360038	428	14
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
cheng-liang-yu	cheng-liang-yu	1697.24738953297	0.0	0	5
sphinx-6	-iwnl-sharpen	1697.110343965832	0.0	0	5
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
delicacy_lang	花落城中如你回眸	1696.89751124946	0.0	0	14
loick	loick	1696.855829536723	0.0	0	2
wpl-w	wpl	1696.581524226519	0.0	0	11
fei-xu-w	leeeefeixu	1695.934391550502	-63.91036085657657	1214	12
jonegenh	jonegenh	1695.770467276623	24.6564234173024	514	15
gt2019	GT2019	1695.702196827612	0.0	0	9
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
20220413.gaozixiang13	已注销	1695.419022641173	0.0	0	8
3KyhhiIlod	……	1695.337365428318	-25.49544473439283	840	17
baguqushi	八股取士	1695.265102142697	0.0	0	3
zzq96	zzzzzzq	1695.254427489761	0.0	0	3
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1695.208796714056	98.08186397986988	250	8
iejepwy	iejepwy	1695.07103875278	0.0	0	3
coldme-2	ColdMe	1695.042346506977	0.0	0	4
_dup4	Dup4	1694.833759360921	0.0	0	1
zbw0	zbw	1694.808954485977	0.0	0	15
spluspei	Akali	1694.438381856655	0.0	0	3
ma-lie	马列	1694.369040020078	0.0	0	2
maao420691301	maao420691301	1694.333657637751	0.0	0	4
didi9	弟弟	1694.333575238793	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1694.306778519915	0.0	0	8
reading_steiner	天空包覆的观测者	1694.252060303093	-4.44903960916786	687	10
18099226897	xxrl	1694.22743822826	0.0	0	2
little-code-rookie	coderookie	1693.901626567187	0.0	0	3
foreverhighness-meow	永远的殿下	1693.847679234721	0.0	0	2
fuxiaoxin	fuxiaoxin	1693.635270238793	0.0	0	1
