id	name	rating	delta	rank	competes
hx13-r	hx13	1763.28656959277	0.0	0	7
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500818	0.0	0	11
x_ray	x_ray	1762.825171103281	0.0	0	6
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
zerol-2	zerol	1762.494250620496	262.4942506204957	40	1
leecloud98	leecloud1998	1762.491786805437	96.48750443555441	185	4
hei_z	Hei-zz	1762.453886185951	0.0	0	20
ttmq36	Ttmq36	1762.331268564686	106.2555426763053	169	20
bao-ling-zhi-zi	晚霞作裳	1762.302329041529	6.653992199462285	427	22
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
xlllli	涂💭💡🎈	1761.758957572752	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
1iin	1iin	1761.199889498085	47.2692617429063	294	14
jiayindeng	JiayinDeng	1761.146387852161	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.258119901419	0.0	0	9
imling	Ling	1760.17950819976	0.0	0	7
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567187	0.0	0	3
solmyr	solmyr	1759.375281725058	0.0	0	14
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
nessar	Orl丶	1758.508623291715	0.0	0	3
aaahao	aaahao	1758.38812741753	0.0	0	8
gradesking	Gradesking	1758.280883726826	0.0	0	7
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1758.039449693685	17.11660154730665	393	31
kobe24o	kobe24o	1757.864490516284	0.0	0	9
dr_n	DR_N	1757.7991276262	-47.89390638520812	714	6
aaaccc-2	lqy	1757.703770912352	0.0	0	14
aname	aname	1757.609616726059	0.0	0	13
jiaran_diana	嘉然今天吃什么	1757.486697449209	0.0	0	6
hins-8	Hins	1757.396985158266	0.0	0	9
dang-xin-qian-dai	当心钱袋	1757.149406677918	-59.68706543692614	796	5
heguoping	heguoping	1757.083868822169	-6.484747581177809	490	17
jida-liu	Jida Liu	1756.990925258822	0.0	0	6
24kchun-ye-men	24K纯爷们	1756.732935813984	-38.41553457299293	657	16
rih0	ryan	1756.67201136005	-65.36884011905902	839	14
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.479641840559	0.0	0	7
aslfje123	aslfje123	1756.157772928831	0.0	0	16
saoirseyolo	Saoirse	1756.049867415126	0.0	0	10
sdsxdxl	YongQi Leng	1755.555474750144	0.0	0	11
zzx-13	zzx	1755.036665797839	13.05721544315243	412	18
tacuq	HappyAc	1754.663783695931	-10.88124245493922	514	13
no-one-99	no-one-99	1754.395575017046	0.0	0	6
solego	solego	1754.253202319995	-12.010661079004	520	8
guanhuihua	Guanhuihua	1754.156375801668	-77.03843456067675	938	15
xia-kou	张大佛爷	1754.059085007177	70.06365623381426	244	8
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
he-tao-xiao-wang-zi	核桃小王子	1752.489202171139	0.0	0	8
3642207155	nrm1	1752.378977480104	0.0	0	9
tianyi-17	Tianyi	1752.359715761563	0.0	0	7
davidwangjp	DavidWang	1752.185102058986	0.0	0	10
sorryyui	sorryYui	1752.07044377647	0.0	0	6
du-yun-fei	ngwz	1751.537991084016	0.0	0	9
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
sub-o	sub	1751.174043323939	0.0	0	1
criinal	Criinal	1751.104189782465	125.261751458526	148	2
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
luo-7c	罗	1750.109058246091	0.0	0	8
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
renyj	冰糖	1749.191817965143	0.0	0	14
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
gcc314	七海Qiaqia7mi	1748.779669382361	150.8430918586303	118	2
rui-bu-ke-dang-cr-main	锐不可当cr	1748.616180956835	-46.89146971584322	726	29
tys20	tys20	1748.370941038219	0.0	0	3
caozl-2	caozl	1747.88986101036	-86.18137976936832	1034	13
semonchan-3	SemonChan	1747.759980620496	247.7599806204957	49	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
springtostring	fred1552919380@163.com	1747.434886778852	-20.19731553786088	572	14
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
felixfan1122	FelixFan1122	1747.276636683035	44.66012455795654	316	23
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
thesink	The Wind	1746.849356013952	-6.755324772960345	507	8
zhi-meng-6	织梦.	1746.760314560064	0.0	0	25
sumy7	sumy	1746.708525329031	0.0	0	4
comonad	comonad	1746.689924567462	0.0	0	3
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
weixliu	weixliu	1746.339550425979	0.0	0	23
linguowang	尘根布偶	1745.83058065838	0.0	0	2
jzhou-d	JZhou	1745.728121925472	0.0	0	29
sha-28	沙	1745.524739794655	0.0	0	15
zhanzhi-2	zhanzhi	1745.448582911599	0.0	0	5
5ab	5ab	1745.00752471444	0.0	0	1
1214367903	1214367903	1744.861026957426	0.0	0	4
laurel-king	何枝可依	1744.678462075107	-42.411760834116	705	30
user3202t	user3202T	1744.333518435316	0.0	0	7
roxasking	RoxasKing	1744.319725331953	0.0	0	31
zjbztianya	zjbztianya	1744.270774756998	236.7540964839934	55	13
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
pinkrabbit	PinkRabbit	1743.425185620496	243.4251856204957	52	1
prometheus-23	Prometheus	1743.387055891125	0.0	0	9
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
hakuless	HaKu	1742.578393371133	-113.3777821301417	1330	33
lu0629	逗le个芽	1742.52793295164	0.0	0	3
ji123456	ji123456	1742.486813508155	113.256067732836	171	23
ltyltylty	thewalkers	1742.261189766432	58.16758147455888	284	12
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1742.085559883475	34.83168135751608	352	21
brielle_qqqqqqjie	brielle_qqqqqqjie	1741.880332174444	70.03999906654754	255	13
lqy123000	lqy123000	1741.582856986005	0.0	0	6
kxqt	kxqt	1741.456409264605	58.09325197638631	285	4
yi-ren-chuan	异人传	1740.884245101378	65.42167613961347	267	32
hui-de-qu-de-hui-yi	ASTROBOY	1740.859465768252	-0.7503645272605957	489	5
liusandao	刘三刀	1740.725828646967	0.0	0	14
dawn-55	Dawn	1740.660003338166	0.0	0	3
flycat888	whoami8cat	1740.520705464944	77.17634577604765	240	21
shen-jing-wa-27	神经蛙	1740.246601345011	0.0	0	14
aganzo	Aganzo	1740.177951491088	28.31758974990335	376	26
lfwzc	_xyz	1739.948034388425	81.09723685256616	232	4
yi-xiao-er-min-r	一笑而泯	1739.897910653129	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
atomicgu	AtomicGu	1738.279762690184	0.0	0	3
torto1se	tortoise	1738.203588120081	24.74538312091063	391	16
nanshanlzs	南山	1738.160060515725	0.0	0	17
star-sparky	Sparky	1738.093518861565	0.0	0	14
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940202	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
jackiehan	JackieHan	1737.436069743609	0.0	0	13
yang-shang-chao	scyang	1737.36102891008	0.0	0	3
heanhan	球球了	1737.21001559409	0.0	0	6
freeloopcoder	freeloopcoder	1737.12511098531	0.0	0	1
heisenberg-h	Heisenberg	1736.927351785267	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
tk7	TK7	1736.720598041481	0.0	0	9
zhangpushuo	阿破	1736.699573674848	-18.58338243385655	582	28
return_to_zero	return to zero	1736.690662680818	31.64570856017345	369	11
yuan-zhi-b	Justin Yuan	1736.660465960698	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
wanyoyo	wanyoyo	1735.711976484625	0.0	0	20
cookielau99	q2l	1735.584784479267	0.0	0	5
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
qingyunqu-p0yubyoszg	qingyunqu	1735.336276141379	100.2683050996121	198	6
sakuyaqwq	阿梓从小就很可爱	1735.174165005453	-49.31280376446208	770	24
sonkabin	ルーザー	1734.950643885114	0.0	0	19
xieshanghe	xieshanghe	1734.830312239824	0.0	0	16
zz-k	zzk	1734.69675944836	99.98328179263122	199	20
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	234.1791156204957	59	1
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1733.391361683582	0.0	0	12
lingsi	Lingsi	1733.343391752638	0.0	0	12
test128	test128	1732.910262224593	0.0	0	9
yi-di-er-te-3	伊蒂尔特	1732.803493377461	0.0	0	16
nuo-bo-li	诺伯里	1732.722852101825	0.0	0	10
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
anoxia-9	a_c_w_Anoxia_3	1732.063195347383	43.97061589360779	335	15
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
indigo-4x	Indigo	1731.603792431704	0.0	0	7
huang-fu-peng	黄富鹏	1731.503895213908	72.00414602708379	260	23
chao-yi-xing-long	超一星龙	1731.442945362005	-29.17494412101386	650	18
huan-le-ma-295	欢乐马	1730.949630293974	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
jacky_50	hehepig	1730.277718890502	0.0	0	5
617076674	躺平	1729.634659973301	93.60689126769019	215	17
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
bogo	bogo_y	1729.239856789758	0.0	0	13
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
darktiantian	小里脊	1728.949762026309	0.0	0	20
zronghui	zronghui	1728.927346859808	-16.21003561881643	583	27
dengyang0907	dddy	1728.725871407753	0.0	0	4
mrwuzero	Mr.W	1728.529811312934	0.0	0	5
zhkgogogo	zhkgogogo🚀	1728.488047079732	0.0	0	2
piscesch	陈梓轩	1728.09547616225	139.0850750787413	143	4
moreality	Moreality	1727.837214695161	89.84206654582995	224	29
k0u1e	K0u1e	1727.308635346963	0.0	0	1
lsc2001	KanbeKotori	1727.213787870807	0.0	0	5
luciferkiss	巫师	1726.363163660745	70.70908758024662	268	22
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
rui1995	Bimo	1726.147282517473	0.0	0	7
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
xk_acrush	XK_ACRush	1725.987558957234	0.0	0	2
123-3ek	123	1725.930430620496	225.9304306204957	66	1
iry97	iry	1725.835037462522	0.0	0	10
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
xiz29	Xiz29	1725.225844951932	41.70564628905966	350	10
cang-i6o	蒼	1724.820995620496	224.8209956204957	67	1
wobudong	Rice Shower	1724.173274565387	0.0	0	5
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1724.172719720969	0.0	0	5
chalkydoge	Chalkydoge	1724.151858210555	0.0	0	8
scf0920	scf0920	1723.92671875406	0.0	0	3
shiqi-4	shiqi	1723.872120931266	0.0	0	23
asdkjc	asdkjc	1723.747354170738	0.0	0	2
superbia_zyb	Superbia_zyb	1723.68036660695	0.0	0	4
kkkid	KKKid	1723.124685329995	-26.842664089004	652	18
patrick_psq	名侦探柯奇	1722.69618753795	23.49803370304194	416	10
ha-pi-xiao-guai	哈皮小怪	1722.133352578302	92.68479866268952	223	14
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
bakezq	BAKEZQ❄️	1721.769997198026	0.0	0	10
irush_	Irush_	1721.506961065307	0.0	0	3
allwell	allwell	1721.27503305926	0.0	0	13
_aki_	aki	1720.984330611305	0.0	0	1
cq01	cq01	1720.884362992407	0.0	0	7
the-zzie	TheZzie	1720.302723377187	-0.3157521361960482	519	27
maodlife	Maodlife	1720.128371244171	0.0	0	6
jxyoung	JXYoung	1720.015055195075	-51.66771395408401	819	20
guhaoran96	OTTO	1719.863497852254	-19.39199661126262	616	24
yc33	YC33	1719.756938484609	0.0	0	3
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
bingo-	bingo	1719.408334685753	-48.95461344476193	801	31
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	226.2175974600584	68	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
da-xia-feng	大侠风	1718.824871397318	-4.046070156326133	539	32
lomoran	Vong	1718.725531220579	0.0	0	8
cuc-center	nullptr	1718.640016655317	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
e-yi	e	1718.510316165864	0.0	0	3
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
qaq_xf	QAQ	1718.159792009219	0.0	0	18
golangboy	GolangBoy	1718.150576600719	0.0	0	11
wsxst1234	wsxst1234	1717.857664486837	0.0	0	27
wizard-10	wizard	1717.702566367249	0.0	0	1
ban-qing-ge	半情歌	1717.640243923801	0.0	0	8
pineapplekid	pineappleKID	1717.579403558383	0.0	0	28
yylidiw	yylidiw	1717.533040238793	0.0	0	1
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
shuo-zou-zan-jiu-zou	东南西北	1716.624569628835	-74.46250838784401	1008	17
lbj-14	tour	1716.524332281401	0.0	0	3
jackyhate	Nicole	1716.511599368267	0.0	0	12
dreamerdiwu	w00dy	1716.464617710875	0.0	0	3
wooooooool	wooooooool	1716.384648107873	67.08689313311795	287	2
ordinarybut	rollx	1716.084148280569	100.8109929604227	212	18
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
steven7gao	steven7gao	1715.690377289441	0.0	0	26
leonard7	Leonard	1715.673421211889	-12.38281997089772	586	11
wakkana	Wakkana	1715.644748404194	0.0	0	7
maoxx241	小镇刷题家	1715.423575007253	-11.13946376626169	580	29
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
zzq-_-	zzq	1715.185248012934	0.0	0	17
xiao-xiao-33b	小小	1715.167018781809	0.0	0	3
vcy	一个单词	1715.166273513749	0.0	0	17
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1714.882683338166	0.0	0	3
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1714.874271756604	0.0	0	4
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
ucprer-ewxbl6wiot	UCPRER	1714.087499749857	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
channyhuang	channyHuang	1714.007698089857	0.0	0	7
zml24	zml24	1713.993393880176	0.0	0	14
chrisx	Chunyu Hao	1713.669749293866	0.0	0	4
loser_	loser	1713.522220578735	-48.2948293377439	809	5
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
ckxkexing	我要进货	1713.183144082543	0.0	0	7
overying-feng	over影风	1713.128892579713	27.5094986612781	414	28
through-light	Through Light	1712.958169559684	0.0	0	20
wind-scene	wind scene	1712.875954247574	0.0	0	6
juny1he	Xiaochuan Sun	1712.868289991089	0.0	0	19
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
samsaraxing-luo	samsara星落	1712.368385344112	0.0	0	21
JIes48v6Xt	???	1712.318912001937	0.0	0	2
jing-wu	井梧	1712.283962964957	0.0	0	1
fw555	wytlc	1712.071608429341	0.0	0	8
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133977	0.0	0	9
xiang-cheng-sama	香橙Sama	1711.098475190052	-15.5828039490605	611	24
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
xiao-man-tou-2s	小馒头	1710.803436297553	0.0	0	2
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
rbl	rbl	1710.4819722486	0.0	0	5
powcai	powcai	1710.428343677002	0.0	0	21
iscyf	iscyf	1710.301624694505	-10.77962345351401	587	4
jifing	刘禹熙	1710.176143968115	0.0	0	18
azson	Azson	1709.80414856663	0.0	0	3
genxium	Wing	1709.639299234721	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
reading_steiner	天空包覆的观测者	1709.464441503771	-105.5849502627797	1338	17
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
johnyu	JohnYu	1708.787664771929	0.0	0	4
joey-liu	Joey	1708.65267517935	0.0	0	14
ddstkm	ddstkm	1708.63258459078	0.0	0	1
chi-gua-chuan	小川	1708.525350115327	-47.76070887433574	816	30
douglasduan	Jiawei Duan	1708.510673319894	0.0	0	7
tong96	tong96	1708.420670031741	0.0	0	4
x1ko	x1ko	1708.175897255218	0.0	0	11
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
bei-chen-ex	北辰	1708.060773022578	51.77703821841347	339	9
wchrt	WCHRT	1707.969565421165	44.15018581982618	363	22
smzdg	smzdg	1707.838948023067	0.0	0	4
chinaliyin	小半只利胤	1707.67479678421	0.0	0	5
ciciq	CiciQ	1707.667249837519	-9.120668596527176	583	28
richyoungzz	夏洛特·伊索亚尔	1707.395019264605	-0.3482480236137155	540	4
young_naive	Young_Naive	1707.350652498231	0.0	0	19
sphinx-6	-iwnl-sharpen	1707.100015306855	0.0	0	6
lky-d	Lky	1707.061291628295	0.0	0	10
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1706.551749823595	0.0	0	26
moth-2	moth	1706.007013188923	0.0	0	3
fei-ye-3i	扉页	1705.449154952552	0.0	0	16
philipli	Tiantong Li	1705.301062508376	-104.6148412673845	1339	8
beicc	Ignorance	1705.080021907842	0.0	0	7
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
number59	number59	1704.950366798823	0.0	0	15
shadow2sao	Shadow2SAO	1704.867097006512	-40.71251576552019	775	30
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
step55	step55	1704.646452315754	90.87068892523708	242	21
jia-zhi-tong-1	贾志统	1704.627236839027	18.0138544019646	463	10
zjm-26	迪迪	1704.604679716936	0.0	0	6
genyu	genyu	1704.299866569092	0.0	0	17
mo-sheng-ren-19	陌生人	1704.296654044128	0.0	0	7
beannnnn	beannnn.	1704.235995883989	64.38255535700223	307	21
rapchen	rapchen	1704.209059325677	0.0	0	2
rain-sheep-3	Rain sheep	1704.054426579031	0.0	0	4
lmf_1407	gys	1704.014165138726	0.0	0	5
luojh	luojh	1703.8748086014	-12.8107373604087	609	31
wgx666	wgx666	1703.78698971444	0.0	0	1
ac_mikoto	Misaka Mikoto	1703.622522273097	0.0	0	13
bobyao	bobyao	1703.16443728468	0.0	0	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
code_learner	Hanxin	1702.805692419156	43.35872882183511	372	33
paulliant-i	Paulliant	1702.609524765588	0.0	0	1
keith-11	Keith	1702.426385986557	0.0	0	5
ifthetzk	IFtheTZK	1702.421432308706	0.0	0	9
shifanm	maomao	1702.362519680491	0.0	0	15
yanqingjing	Yanqing Jing	1702.279861242032	0.0	0	15
liuhuan-4	liuhuan	1702.007440026844	0.0	0	8
wtf_ac	WTF_AC	1701.960854899366	0.0	0	2
he-he-53	呵呵	1701.890077779766	0.0	0	17
tie-chui-2	hammer2505	1701.863503589625	-38.28425234863384	765	24
shang-xian-yue-4	爷是🐊四驱车	1701.863141259672	0.0	0	13
frank-248	frank	1701.634884220495	0.0	0	2
smilecoding	孤风	1701.492919169475	0.0	0	5
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
yzq-a	YZQ	1701.244741953264	0.0	0	13
2021293707	kql	1701.123708853199	116.0172423877927	196	5
nika-4	Nika	1701.059922194726	-9.216300953734768	595	21
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
