id	name	rating	delta	rank	competes
fanqiexi	fanqiexi	1922.48914639757	0.0	0	7
perel	perel	1922.233871304903	0.0	0	11
seanli-oi	SeanLi-OI	1921.724645537417	0.0	0	7
mike_chen	Mike Chen	1921.094376897377	19.64530896452089	272	14
apassbydreg_code	APassbyDreg	1920.882125151114	0.0	0	9
user2940	zcuncun	1920.60575433085	0.0	0	15
aliencxl	Alien	1919.74779424525	-56.33141838335263	601	20
anani_leaf	Anani_leaf	1919.287301943492	0.0	0	7
diyepei	枣阳路刷题狂魔	1918.59082014042	0.0	0	14
hdddd	___hd	1918.473518242741	0.0	0	6
jiang-nan-tu-dou	江南土豆	1917.442011789959	-22.98142592806159	429	35
zj140-ustc	JianZhao	1917.059720470062	0.0	0	6
zhasha	zasa	1916.811602730208	0.0	0	11
meng-de-dian-di	梦的点滴	1915.852304790984	0.0	0	5
dai-dai-zf	戴戴	1915.852291042325	0.0	0	4
justcodeit-i	justcodeit	1915.695813588631	37.22386227326643	231	15
studyeveryday	acvv_Jsss	1915.621903490468	100.1811123714298	120	22
chym1009	chym1009	1914.827566683537	111.5003091783609	107	29
kerwen	Kerwen	1914.121462258323	67.82259360357438	169	13
rockstar	rockstar	1913.515092361188	0.0	0	7
lzt666	润	1912.804577630684	58.56449823121346	187	23
yqdjl6	yqdjl	1912.751534708274	0.0	0	5
pian-pian-feng-xie	up or down	1912.678787760816	41.67390810108139	223	16
nai-ping-ta-ge	奶瓶他哥	1912.359446821741	0.0	0	14
hao-shou-bu-juan	皓首不倦.GRH	1912.066739524801	23.12219633709691	271	32
codelh7	supercode	1911.310471816819	0.0	0	20
zhouzzz	zhouzzz	1910.819202878575	35.25574298332248	240	29
lanti	lanti	1909.925242147719	0.0	0	3
life-and-donuts	LifeAndDonuts	1909.704593759019	0.0	0	30
acvv_zhanglh	acvv_zhanglh	1909.550192133553	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1908.954075172567	27.82623068933043	261	6
jiong-jiong-hu	囧囧狐	1908.696409787455	-145.6833439255572	1550	13
wdynx	wdynx	1908.310694779166	-176.8516589172685	2121	12
whyhow1111	whyhow1111	1908.307838832067	0.0	0	23
leolee	lee	1908.125214939254	0.0	0	13
seres	Seres	1906.121389444598	0.0	0	19
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
xlllli	涂💭💡🎈	1905.596678176897	0.0	0	3
sheldon-zi	似此星辰非昨夜	1905.229702231131	24.08181363076693	275	9
aclsh	梁爽	1905.114238867963	0.0	0	7
zlpiscoming	zlpiscoming	1904.779959555652	29.65181630624539	260	5
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
iwtbam	iwtbam	1903.265035101823	31.67776076007436	256	13
luo-133	luo	1902.380423461884	-11.65488759998658	402	14
lando-2	Lando	1901.906804413066	0.0	0	18
berrett	Berrett	1901.901244511651	-91.52650864975311	914	11
pornjoke	Pornjoke	1901.795807587974	0.0	0	2
littlefall-2	LittleFall	1901.713364585805	0.0	0	2
indiewar233	indiewar💭	1901.522017313058	0.0	0	8
or1	Ori丶	1901.127325421666	0.0	0	9
he-mao-jian-jiao-shen-shen	贺茂建角身神	1900.860479604926	179.4869562569715	56	39
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
ffutop	ffutop	1900.10956427755	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
thesink	The Wind	1899.434137608055	13.88700825384245	312	13
onesunny	one sunny	1899.342705085019	0.0	0	8
summer-270	summer	1899.335053178678	0.0	0	24
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
leonard7	Leonard	1898.257375087401	0.0	0	14
hamsik	HamsiK	1897.955803291357	-48.29285742945905	595	18
jackie-tien	Jackie Tien	1897.927273683071	53.62087217882691	208	20
dqsjysgs	dqsjysgs	1897.218315332391	62.11614052950637	191	30
markgeek	Mark7z	1896.601145854265	0.0	0	31
yyyz-w	yyyz	1896.21390908961	0.0	0	10
qing-zhi-v	青稚	1895.93816716793	42.93966869396735	234	10
hooollin	Hooollin	1895.658066146949	48.56830971494838	221	13
sudo_yiii	sudo_Yiii	1895.402968724594	19.07655713730338	300	13
leng-kong-qi-v	冷空气	1895.155592724081	41.17085313781632	239	15
shanlihou	shanlihou	1894.309774440299	0.0	0	17
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
yzisyz	yzisyz	1893.004071187392	26.24935467450592	281	30
anoxia-9	a_c_w_Anoxia_3	1892.970829152777	131.2950867091209	95	19
feeenedumplings	FennelDumplings	1892.927477427079	0.0	0	11
glendonhu	GlendonHu	1892.563779173101	-9.06891331120352	405	12
sillyg	SillyG	1892.37757835731	0.0	0	6
cutecaidd	caidd	1892.188823821682	4.957982040215878	351	15
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
wilson1996	Williss	1890.028969172646	0.0	0	10
ilearning99	Ilearning99	1888.780743896664	0.0	0	12
mutalisks	鶸	1888.409271623545	0.0	0	21
IlGJNk1zYk	IlGJNk1zYk	1888.151364164925	0.0	0	7
siu_14	siu	1887.644155041556	3.244780820341301	363	33
greenty-2	greenty	1887.064495107346	5.884460754551409	354	5
hui-bu-qu-de-hui-yi	ehco...	1886.614714188724	0.0	0	9
goffe	Goffe	1886.343427808868	0.006908053029459182	377	15
markov-d	markov	1885.896391269255	10.20940459264289	340	10
iostrea	带带大师兄	1885.528821896729	205.0128739651688	46	14
run916	Code god	1885.380103676407	0.0	0	30
bai-du-ren-a	摆渡人	1884.179668422949	43.85138743894885	242	28
meteordream	Meteordream	1884.096343526673	103.484882335225	131	35
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	-8.855463157142655	417	18
codepeasant	CodePeasant	1883.508776348216	0.0	0	14
sine-7	sine	1883.278599241531	-54.71591337963304	667	23
xiao-man-tou-2s	小馒头	1883.219499837162	116.4815760247354	115	6
mgaronya	mgAronya	1883.053394050314	22.07805181158386	304	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
liuyuxiangzzz	liuyuxiangzzz	1882.119343582495	0.0	0	14
wudiymy	wudiymy	1881.845731290465	0.0	0	7
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
dxyinme	dxyinme	1880.64072691586	0.0	0	4
shenzhebei	SHENZHEBEI	1880.109689783415	0.0	0	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
97chenhc	chenhc	1879.160736305273	0.0	0	18
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
fkx1998	fkx	1878.990379232897	-61.53528337099914	725	8
iridesce	linn	1878.266703754686	0.0	0	9
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
yosoro25252	Yosoro25252	1877.87856842271	0.0	0	4
littletime_cc	🍭可乐可乐吗QAQ	1877.510086227494	0.0	0	19
hei_z	Hei-zz	1877.456492548477	0.0	0	23
lieck	飘零🍂	1877.03803109991	57.01124476198794	217	27
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
pay-of-hope	Pay of hope	1876.26373832219	0.0	0	20
latstars	latstars	1875.967658402737	64.37326745916033	202	11
mie_mie	mie_mie	1875.663337013861	0.0	0	7
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
wincss	wincss	1874.217772989418	152.9973428724794	82	35
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
cai-liao-xian-zhi	材料先知	1873.229025766595	8.994840095302887	360	4
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
nessar	Orl丶	1871.729160936698	0.0	0	6
la_0_0	la21212121	1870.760255948973	-23.31140008707502	505	26
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
sfpotato	山风土豆	1870.419613189996	0.0	0	25
ciciq	CiciQ	1870.149580852541	124.0921450093564	112	33
shira_yuki	shira_yuki	1869.358064445369	40.27635141652883	265	18
samsaraxing-luo	samsara星落	1869.279210604718	10.08371525717945	361	25
ztian-dao-wu-wei-z	z天道无为z	1868.200452682936	132.1055331789614	104	9
sumy7	sumy	1868.073746115673	0.0	0	6
yjt98765	yjt98765	1868.00117566065	-174.2425697987521	2308	19
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
jjww	jjww	1867.891462917613	-41.42487705571506	613	18
wlightning	W.Lightning	1867.728933079622	0.0	0	5
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1867.124262552049	0.0	0	4
chintsai	Chintsai	1866.467097244392	-28.83579138249451	542	28
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ranwen	ranwen	1865.005254395625	0.0	0	2
sui-sui-h	岁岁	1864.928706108919	0.0	0	4
utopia-i	桥洞下面盖小被	1864.836972772384	-10.65684691048608	453	25
lirycoac	lirycoac	1864.58935859744	0.0	0	15
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
adbean	转基因大豆	1864.105881383477	127.3241844784209	111	22
joseph1314	你贤惠我还贤惠呢	1863.886721835677	0.0	0	15
doublex-2	DoubleX	1863.866189350677	16.68032651122035	344	33
joseph1315	Joseph1315	1863.776636604262	0.0	0	6
remfzh	remfzh	1863.729316969662	10.91861889223588	365	36
robothy	robothy	1863.603518998603	0.0	0	32
ltion	Ltion	1863.412814288689	0.0	0	10
g5qin-9	Jiwu Qin	1863.383875590014	0.0	0	18
xqingwada	XQingwaDa	1863.292226479459	-74.8223706175616	872	29
zuihulu	照兮	1863.202163750464	0.0	0	18
springtostring	fred1552919380@163.com	1861.907202973866	0.0	0	15
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
hahahaha-11	赵波	1859.916253221271	58.8114026406268	227	3
raymond_yin	Computer Science Global Optim	1859.796559110991	4.269796750906888	396	22
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
newpp	五香蛋	1857.759141088607	0.0	0	22
ding-fei-5	丁飞	1857.606904397187	92.13637146471086	163	7
piscesch	陈梓轩	1857.489371956196	0.0	0	7
aaahao	aaahao	1857.423748835067	49.0818070268304	253	12
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
haonan-yang	杨木易	1855.132320260906	0.0	0	16
wa_king	WA_king	1855.086635102139	0.0	0	2
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
zerolj42	ZeRoLJ42	1852.206037346507	0.0	0	20
klatitude	KLatitude	1852.151553348445	8.149082513452921	391	26
linmiaomiao	林喵喵	1852.15054559233	0.0	0	19
501	🎐 501	1851.968885124656	-22.9267592627586	536	28
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
orangezeit	白行知	1851.777935816847	165.772880045051	79	27
lllbu-chi-cong	三万岁	1851.320293400454	-25.80083753855655	553	25
yanqinz2	yanqinz2	1850.772236335357	-182.0217404734596	2603	22
hezoo	He.ZenJa💯	1850.354408574756	0.0	0	21
ye-yun-96	夜云	1850.27364180375	0.0	0	4
_mew_	_mew_	1850.267984806618	0.0	0	29
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
neymaw	ustc-hunzi	1850.178565988545	0.0	0	16
mike-meng	mike-meng	1849.71927376388	26.90824209801798	326	36
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
neymars	信仰.	1849.368828585973	-171.1387627240751	2352	22
20220215.electricsheep	已注销	1849.347587955675	80.17732790622239	190	35
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
shi-shi-kan-m	试试看	1848.174281630293	43.49942423160434	277	38
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
jay98	Jay	1846.212146959749	0.0	0	24
waspinator	黄蜂勇士	1846.14426253439	0.0	0	17
justdoit2	justdoit2	1845.688612701188	-60.17864683929059	796	22
mafulong	Fulong ma	1845.592405206236	-26.02848934433809	565	19
xt7ZuwwIk4	xt7ZuwwIk4	1845.37147227362	-18.86030641172255	526	16
shua-zi-34	刷子	1845.275434116088	0.0	0	20
ctong	ctong	1844.900153429304	0.0	0	23
sai-i	サイ	1844.752085051074	0.0	0	24
gab	求静态分析实习~	1844.579818999084	70.69641686281392	213	34
lucasgao	lucasgao	1844.438128375413	0.0	0	10
georgeworkhard	georgeworkhard	1844.427279002365	0.0	0	4
pictureyong	pictureyong	1843.912978434398	0.0	0	18
kf11	kf11	1843.776145020092	0.0	0	2
fr35h1nd	Freshwlnd	1843.702411478341	0.0	0	4
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
philipli	Tiantong Li	1843.167127186006	76.94105867589195	201	13
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
lining121718	Superstition	1842.99157537526	0.0	0	9
lostway-22	lostway	1842.913911464328	0.0	0	14
penhison	penhison	1842.907521852457	0.0	0	11
ivan-37	Ivan	1842.843266950155	-49.94113108825758	725	21
wooooooool	wooooooool	1842.298842610083	0.0	0	6
say-m	say	1842.073790696168	0.0	0	7
ltyltylty	thewalkers	1841.76886272532	13.26909313657739	385	17
daifu	苏西	1841.641638668817	-64.87119280691905	845	12
cst18057	c+SLLF	1841.405378107873	0.0	0	2
wslwlm	wslwlm	1841.062408510586	28.16311735131188	332	22
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
realfan	绿子	1840.266965468279	0.0	0	21
dinnerwithouttomato	Mengdelr	1839.797558813584	0.724737048313326	440	32
ttzztztz	ttzztztz	1839.748237257921	0.0	0	2
shadow2sao	Shadow2SAO	1839.581916076572	-96.11713021467455	1160	35
shan-he-h	山河	1839.492891712124	-5.290235850226569	468	15
shinan88888	施楠	1839.466294835106	0.0	0	17
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
drawnbreak	lishaoxiao	1837.352051801494	82.62491406040346	194	36
simon_z	simon_z	1837.327362965278	0.0	0	9
snowd	SnowD	1837.218447223283	0.0	0	18
fkkkk	fkkkk	1837.166808833988	0.0	0	4
linguowang	尘根布偶	1836.641255387764	88.13002047413391	184	4
king-yyf	sigma-yyf	1836.495772048911	139.1817538129864	110	35
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
xk_acrush	XK_ACRush	1835.047549362949	41.99934649894891	295	4
andymingli	AndyMingLi	1834.8869780417	-44.14990217980261	702	26
1iin	1iin	1834.827419139563	0.0	0	15
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
444175732	dan	1834.386912049906	-15.93203618800755	530	16
avlgood2018	avlgood2018	1834.101664214538	60.73593164735934	245	33
axis-x2	坐标轴x2	1834.014768058065	-92.22677219616713	1135	23
qiuyi0326	qiuyi	1833.8698648288	0.0	0	6
zhangpushuo	阿破	1833.761269722458	64.56833613943996	236	33
zaozhe	zaozhe	1833.646605746872	-137.7097898849741	1774	20
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
alex-12e	Alex	1832.675693462694	58.46927239920336	252	23
3KyhhiIlod	……	1832.621077464943	59.67620839695445	249	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
bogo	bogo_y	1831.73727847714	0.0	0	15
jijijix	jijijix	1831.490441690558	0.0	0	8
yanglf	alielie	1831.43700179599	0.0	0	11
lu-chen-chen	cc4414	1831.408695770924	-50.18784990902662	754	31
kxqt	kxqt	1831.395774022823	0.0	0	5
kingsgd	Kingsgd	1831.230343439654	-34.79509757775651	647	25
baitianshuijiao	acvv-wrx	1831.12031963801	0.0	0	15
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239943	0.0	0	3
juruoo	juruo	1830.93295684802	65.19598901387741	237	20
blauwal	blauwal	1830.88656368861	0.0	0	13
fzjcdt	fzjcdt	1830.804593872153	0.0	0	11
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
roeexu	roeexu	1830.229362240988	3.78365362090943	441	36
shi-nian-wo-hen-shang-xin	nullpointer	1830.076280336726	0.0	0	29
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
ztztztztzt	PSG.LGD.Magnus	1829.0853775385	0.0	0	11
kyne	Kyne	1828.782681119897	0.0	0	7
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
jian-pan-xia-16	饭桶	1827.060181156457	0.0	0	10
a_c_w_ling	0凌	1827.011998740945	79.14229712095295	209	27
superallen	Api_Caller	1826.961121226764	-23.98813536486654	589	37
dq9911	DQ9911	1826.833727796064	0.0	0	1
yitia	yitia	1826.546867312419	135.374868549479	119	12
wowudi	Wowudi	1826.205055319088	0.0	0	15
hai-mian-li-de-shui	海绵里的水	1826.076458349619	0.0	0	17
da-chui-15	大锤	1825.240154456475	0.0	0	17
jolly-kilbyicu	Jolly KilbyicU	1825.032061162834	37.83569469906394	319	11
e-yi	e	1824.954631468315	0.0	0	4
fu1996	fu1996	1824.904925057995	-5.102519196097152	491	14
solego	solego	1824.87712605975	-4.07067019785217	486	11
bestjuly	BestJuly	1824.25479780192	0.0	0	7
nefu_datiejiang	由东亮	1823.820250904964	0.0	0	8
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
mo-sheng-ren-19	陌生人	1823.321583432127	46.57594242977046	294	10
3277537768	3277537768	1823.278617382803	0.0	0	6
yim-6	追风少年	1823.015367342608	79.23505851928934	212	37
hx13-r	hx13	1822.897312592449	0.0	0	8
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
freeyourmind	不造轮子	1821.765772353239	-20.19521649134112	577	10
stjean	stjean	1821.412965257428	0.0	0	10
zhanglei-5	zhanglei	1821.369541057242	-2.873485195344134	486	21
xiz29	Xiz29	1820.734948441648	-13.02076257975006	539	13
flash500	Flash500	1820.686899830734	-6.874263968836605	507	39
crwkjbc	crwkjbc	1820.364384751322	-17.08490888942464	562	26
grd7	acvv_GRD	1819.67714472267	-0.2139988607721683	476	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
funvve	FunWe	1819.517319370353	113.7581164915444	152	31
oneman233	oneman233	1819.327057741848	0.0	0	3
guard_dog	捩	1818.661857869709	0.0	0	5
aganzo	Aganzo	1818.543276216715	50.37227964518246	288	31
sluking	.	1818.093295290161	0.0	0	7
liznb	LiZnB	1817.950017200769	0.0	0	2
melody1844	melody1844	1817.858292298408	0.0	0	10
mercurial-95	mercurial	1816.833144423238	-2.958398561340065	494	20
6ev	6ev	1816.829725466133	-143.9982896042351	1972	27
young_naive	Young_Naive	1816.362593527611	-35.36344766571364	683	23
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	54.4286738512954	279	10
xiiiiw	___xw	1816.099704418434	-54.72755855653605	828	18
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
yi-ren-chuan	异人传	1814.337757887402	-2.914412025504195	498	36
hd92307	hd92307	1813.930745346963	0.0	0	1
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1813.87732025668	0.0	0	21
miaopass	miaopass	1813.686057776139	0.0	0	6
xiuwenl	xiuwenL	1813.259279426842	0.0	0	15
tandztc	tandztc	1813.075910046203	15.0868458156944	418	12
clamtian	tianshaowen	1812.929864676841	0.0	0	17
happy_coder-2	Happy_Coder	1812.853459036809	106.3795868250889	168	10
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
brannn-s	brannn	1812.678999593993	-23.57790373209508	615	28
laurel-king	何枝可依	1812.468952484966	-15.50052662306866	568	35
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
gcc314	七海Qiaqia7mi	1810.86620427562	0.0	0	3
robinken	robinken	1810.76729457168	0.0	0	19
estar_	执星	1810.600679925884	-38.24777406398613	716	25
retraci	retraci	1810.561819645711	37.86211621618639	336	4
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
abcno1	最业余	1810.065667069383	-54.0243112074856	838	37
hyta4982	hyta4982	1810.034204783415	0.0	0	2
0000-k	0000	1810.002422131045	0.0	0	3
ordinarybut	rollx	1809.829498849842	0.0	0	20
jiegec	jiegec	1809.747034072657	113.7624017892409	158	3
luojh	luojh	1809.682023626413	-111.257217764515	1467	36
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
burning233	burning233	1808.828280174479	0.0	0	4
puck1609	puck1609	1808.544887628023	0.0	0	21
yanch-6	yanch	1807.885712597942	18.84887326395534	410	21
james-60	James	1807.748918918842	0.0	0	3
kazeninaru	qxp	1807.023677332132	27.84943852976591	376	29
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
ju-ruo-xiong	xt123	1806.568093750028	0.0	0	23
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
dopa	Dopa	1806.401107261691	0.0	0	15
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
wchrt	WCHRT	1805.953348898917	-68.25969303701908	976	25
zj1995	vme50	1805.463955854712	0.0	0	32
freya-6	freya	1805.200599061582	0.0	0	3
bugzi	bug仔	1805.181077127465	-47.74704126556713	800	21
blueattack	blueattack	1805.083847448089	0.0	0	6
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
xjbq	xjbq	1804.152063192643	24.17127266925439	394	4
sym-m3	sym	1804.148201320158	0.0	0	19
oklen	oklen	1804.140946828981	176.2821890329168	87	2
czwlinux	czwlinux	1803.772748319085	0.0	0	19
smallwhitez	smallwhiteZ	1803.347354773923	28.36287108797438	379	37
codename_cys	YS Chen	1803.041567964211	0.0	0	9
miacxj	miacxj	1802.777120183879	-42.9535643219811	769	24
nihao-54	麦辣鸡腿堡	1802.773503919073	-40.67921805717555	752	24
kk0m4	elf1000	1802.702226675344	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
wildboyy	wildboyy	1801.288211824606	120.3931540372914	153	14
leecloud98	leecloud1998	1801.20672565368	0.0	0	8
shadox	shadox	1801.148923010552	25.49515285134584	393	20
dreamerdiwu	w00dy	1800.894586786386	84.42996907551134	219	4
upupming	upupming	1800.874468127825	0.0	0	18
gentlejena	Gentle Jena	1800.690248732085	-169.600792870187	2617	22
shiguojq	shiguojq	1800.661190832256	0.0	0	10
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
insomnia-a	Insomnia	1799.780069334483	-49.76725347258554	830	14
jirate	jirate	1799.63343462438	0.0	0	10
junhui_yang	jhyang	1799.487593510185	5.485102351712893	482	15
zhou2003	zhou2003	1799.111612283416	0.0	0	2
mmuffin	mmuffin	1798.758776477092	0.0	0	6
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
darktiantian	小里脊	1797.63919118418	0.0	0	22
xiabin	xiabin	1797.500683038436	0.0	0	19
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
guanhuihua	Guanhuihua	1796.70455326151	-54.06661739961265	874	19
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
youjiahan	easyfish	1795.951376076204	29.6895197856939	384	24
mylegendarytime	国王的冕冠	1795.667622123641	157.0468337382569	109	2
core-76	bxren	1795.13280982106	-16.22139395916264	606	7
florianyang	Tianwen	1794.826434060461	0.0	0	6
samelin	SameLin	1794.743171238369	1.610234623528921	509	12
ultramanm78	周三道	1794.515144276081	0.0	0	24
bay-bridge	Bay Bridge	1793.928273850388	29.10808201150991	389	7
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
1214367903	1214367903	1792.642218063153	0.0	0	5
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
sloan20001028	罗翔	1791.193414715849	30.35068114604832	388	27
zhe-yang-f	这样	1790.85630844175	0.0	0	32
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
wanyoyo	wanyoyo	1790.186515473854	-36.45225961195655	751	24
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
zong-xiang-wan-shi-bu-gong	tianxun	1789.936105218414	0.0	0	14
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
anqi0428	排我后面的是小猪	1789.567237659643	-22.43138179774514	656	6
zhaoxr15	zhaoxr15	1789.119608653543	7.005017208354328	492	35
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1788.649557200816	26.66897866108144	406	24
uso-2	USO	1788.542980505298	-21.3091846434001	651	12
achen1102	achen1102	1787.710172193517	0.0	0	9
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zz-k	zzk	1786.561942086994	15.8443837749034	455	24
bjyyyx	bjyyyx	1786.492330457688	171.8766454042095	98	4
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
cliff-f	Cliff	1785.470033939209	0.0	0	10
squarepants	Squarepants	1785.353192314174	0.0	0	6
feibilun	Bilun Fei	1785.175554309381	31.47875155251637	392	21
yanggh-d	yanggh	1785.151775234909	0.0	0	25
zpns	zpkiller	1785.001970132099	-47.23907427020157	848	33
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
sonkabin	ルーザー	1784.205801194447	56.31544466745032	308	21
