id	name	rating	delta	rank	competes
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zz-k	zzk	1786.561942086994	0.0	0	24
bjyyyx	bjyyyx	1786.492330457688	0.0	0	4
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
equn	Equn逸群	1786.093745844531	9.506364698111838	470	26
mengzhongfeixue	木析	1786.067305209442	18.52548533320078	430	21
qzylalala	qzylalala	1785.472358532814	45.81526200982842	329	24
cliff-f	Cliff	1785.365382240926	-0.1046516982831918	518	11
squarepants	Squarepants	1785.353192314174	0.0	0	6
feibilun	Bilun Fei	1785.175554309381	0.0	0	21
daydayuppp	daydayUppp🎈	1785.092676998717	0.0	0	36
chen_wang	wuhuarou	1784.653070530691	87.23548001195184	219	9
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1783.954179011902	0.0	0	16
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
wywlds	wywlds	1783.316800414389	0.0	0	6
potterxu	不懂編程的菜狗	1783.288050552162	0.0	0	9
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
iwtbam	iwtbam	1782.981381622966	-37.04217108032367	750	15
wlightning	W.Lightning	1782.761446117416	-28.58401557477362	691	7
kingsgd	Kingsgd	1782.688833707424	26.0530068352183	404	27
nbbandxdd	楠宝宝的头绳	1782.281330815757	0.0	0	6
koy33	koy33	1781.989206475897	-1.074715933254652	529	33
crystalia	flute.	1781.93841802018	0.0	0	13
mgaronya	mgAronya	1781.710611360089	-68.5934008174462	1023	12
yi-di-er-te-3	伊蒂尔特	1781.379076960052	48.5755835825903	325	17
stereony	StereoNy	1780.915984967325	0.0	0	16
baizimiao-ct	狐南北	1780.681610070369	112.1117404722734	174	28
yubing93	yubing93	1780.6229955609	24.07157498174229	415	35
zealotzheng	Zealot郑	1779.671368767825	54.65842177481784	308	16
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
gaomany-5	Gaomany	1779.260452685036	0.0	0	17
superallen	Api_Caller	1779.246668154201	-44.37015761155862	815	39
gpaladin	yhgao1013	1778.683227723169	0.0	0	2
eee98	eee98	1778.600673406973	0.0	0	7
wdynx	wdynx	1778.517171542303	35.39517900034036	374	14
hongrubb52	hongrubb52	1778.461663128909	0.0	0	4
lu-chen-chen	cc4414	1777.719913037841	0.0	0	32
chillstep2000	Chillstep2000	1777.480490730344	75.03929981229885	254	5
kristenlee	KristenLee	1777.447933149741	0.0	0	22
larisyang	柚恩不加糖	1776.980092066688	0.0	0	21
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
djc33636822	＆1	1776.413524862591	19.63339568005142	440	24
abcdhhhh	abcdhhhh	1776.400082697212	0.0	0	2
azzbcc	Clarence	1775.966127040332	0.0	0	11
luojh	luojh	1775.811653754114	-47.24103321147118	847	38
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
aslfje123	aslfje123	1774.659572545629	0.0	0	19
zeet	Zeet	1774.550708884688	0.0	0	25
sloaf	sloaf	1773.951554390521	0.0	0	1
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
bugzi	bug仔	1773.671828835054	-31.50924829241114	732	22
he-never-say-hi-and-bye	Self-powered Yu -	1773.51805988337	0.0	0	16
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
wangxxxd	Xavier	1772.520277316415	100.2841032262279	202	9
xuhaoyu	xuhaoyu	1772.05430534751	80.00212519513229	247	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
nanoape	NanoApe	1772.011987930949	0.0	0	1
yuan-jian-o	緣見	1771.998832140312	15.57082840233079	465	19
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
smallwhitez	smallwhiteZ	1770.655849040991	-35.7420984983487	770	39
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
adbean	转基因大豆	1770.379135844117	0.0	0	23
qaq_xf	QAQ	1770.227113800674	0.0	0	19
233999	mfsy	1770.207110146206	0.0	0	7
codancer2000	codancer	1769.656250904155	0.0	0	5
here0009	Dong Dong	1769.635423492509	0.0	0	22
weiyinfu	魏印福	1769.62502321601	90.01527732663283	226	3
linguoxuan	周赛上不了分	1769.601224792909	52.68473574973382	326	27
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
bay-bridge	Bay Bridge	1769.307136310108	26.20821423253483	423	9
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
raykau	RayKau	1768.596189310698	0.0	0	11
kanogachi1224	速冻小鹿包	1768.310641271023	-24.5446007283806	696	30
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
king-yyf	sigma-yyf	1767.074933359738	-25.46068281709574	705	37
percolatejj	Percolate	1766.881611943379	0.0	0	5
sonkabin	ルーザー	1766.756100868545	-17.4497003259022	653	22
wbaiting	ban	1766.735512586545	-41.4874720439027	824	23
chmod-r-000-e	Ray Zhang	1766.703283765175	23.81850677746786	437	31
lc_new	lc_new	1766.593001082151	-37.85827053950868	796	37
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
criinal	Criinal	1766.111375043611	0.0	0	3
asaxin	阿萨辛	1765.991881364766	0.0	0	17
fu1996	fu1996	1765.967637681376	0.0	0	15
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
axis-x2	坐标轴x2	1765.208854300354	-68.80591375771121	1076	24
uso-2	USO	1765.110715473835	11.81832506880733	494	14
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
lllllliuji-2	lllllliuji	1764.589564482129	-74.30584393948664	1136	16
ainexur	ainexur	1764.303325739644	0.0	0	26
_lhx	lhx	1764.224550400805	0.0	0	14
jonegenh	jonegenh	1763.89549072494	0.0	0	17
yi-hen-2h	佚痕	1763.744609338677	64.43492120396581	297	23
er1cz	er1c	1763.738886977688	69.37595356495433	283	6
cherish-87	cherish.	1763.701009524348	0.0	0	29
aaaccc-2	lqy	1763.624176889277	0.0	0	17
xupy	Cpu Killer	1763.498911287307	0.0	0	16
brannn-s	brannn	1763.425905068318	-49.25309452567512	897	29
fei-kang	肥康	1763.350372748155	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
ju-ruo-xiong	xt123	1763.040092146335	-43.5280016036927	850	24
zuo-ye-xing-chen-3	昨夜星辰	1762.919191973374	-15.6826014307311	650	8
917	周赛不ak不改名	1762.749424533869	0.0	0	14
qin-kr	秦	1762.578344238703	27.20608630393986	429	19
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
youthful-ardinghelli	不图不挂	1761.737682305031	-163.7309717623882	2636	23
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
flash500	Flash500	1761.293947805194	-66.92797726255162	1069	41
youyuan-4	Youyuan	1761.274782672936	-8.394292130293138	609	33
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
da-xia-feng	大侠风	1760.970255572832	-6.924485030189658	601	39
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
guan-shui	观水	1760.559819548277	49.71486099436538	347	18
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
a_c_w_ling	0凌	1760.479337532747	-0.01354699010414606	563	29
sa_show	Sa_show	1760.412407472236	0.0	0	12
top628	top628	1760.358928833141	21.0645117095014	459	3
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567188	0.0	0	3
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xlor	XLor	1758.882739469592	0.0	0	2
gilles_shi	gilles_shi	1758.842718288375	56.14424225426785	328	33
lzh9226	LZH9226	1758.793440645969	0.0	0	15
jerrychen-4	jerrychen	1758.383075901598	-15.88934535895567	661	15
gradesking	Gradesking	1758.280883726826	0.0	0	7
shi-nian-wo-hen-shang-xin	nullpointer	1757.978567931692	-36.62156738904969	808	31
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
fan_hadoop	zhunter	1757.61146402685	63.41018651579236	307	33
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
trw-n	Fan Zhendong	1756.938758752992	0.0	0	26
korra	korra	1756.819451939332	-7.378081396689595	612	15
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
ttmq36	Ttmq36	1754.834543967014	-23.00123342437109	716	24
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
_numpy	NumPy	1753.589556089811	33.41404445283183	417	30
sth4nothing	sth4nothing	1753.457503359896	85.34440718274686	252	9
pubfso	pubfso	1753.303816637502	144.5669139051403	142	5
darktiantian	小里脊	1753.289460643555	-35.61544010091268	812	24
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
iamnotwxf	我不是汪小飞	1752.728654254253	0.0	0	22
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
shihongliang	假人造革	1752.232112259373	0.0	0	20
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
sub-o	sub	1751.174043323939	0.0	0	1
mrguin	MrGuin	1750.933360546933	19.84206999570983	480	14
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mufanlee	沐凡	1750.839645205032	66.37576533761035	306	18
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
near4ever	seeflood	1750.433358544055	95.53843199858795	231	5
zxm-9	zxm	1750.357880296425	58.77272024621789	330	4
lxy826209509	メ啊ス啊メ	1750.274363875412	158.3114466672309	126	3
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
wangfys	wangfys	1749.7784806575	-5.974830114857582	618	12
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
kybconnor	kybconnor	1749.529330271321	249.5293302713213	53	1
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	16.86483937975436	497	21
litterpeng	litterpeng	1749.146607864652	44.39174267799092	381	6
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
hjp3268	hjp3268	1748.829324901943	0.0	0	12
chui-mo-liang	moliang	1748.513098900888	92.80835164175437	239	18
clared	Clared	1748.096868313946	0.0	0	17
ai-si-bo-ge	wen	1748.036790915897	81.17028962674533	268	29
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
shuo-35	烁	1747.577690218175	0.0	0	30
et3tsy	et3_tsy	1747.569478555976	88.54280198666686	250	18
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
skystriker	Hikari	1747.291647962626	0.0	0	2
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
jushuai_lfx	jushuai_lfx	1746.869943454356	-14.79742291171362	679	19
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
imling	Ling	1745.918617483074	0.0	0	12
xiang-cheng-sama	香橙Sama	1745.700386118678	4.223684423964414	568	29
king-vb	King	1745.357604118838	144.4996564238044	147	10
5ab	5ab	1745.00752471444	0.0	0	1
revali	夜阑听风雨	1744.972321511823	65.34330903081991	316	30
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
chenchangxi	ccx	1744.807310874254	0.0	0	27
mkfla	MKFLA	1744.7143986658	0.0	0	31
z_limbo	zLimbo	1744.511762286435	-15.37737174379265	688	16
roxasking	RoxasKing	1744.319725331953	0.0	0	31
sociopath	白日光	1744.223395452379	0.0	0	4
pyoxiao	Pyoxiao	1744.102715347511	112.5618051951319	201	2
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
felixfan1122	FelixFan1122	1743.481813373177	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wind_614	wind_614	1743.069683631523	0.0	0	4
lmf_1407	gys	1742.819608703984	38.4059418386588	413	8
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
shadows-5r	Shadows	1741.186808427138	0.0	0	24
boxes	间或	1740.901064833882	30.42639570876031	449	16
lemmon_kk	Lemmon_kk	1740.67752512746	17.84888541518285	507	21
adventcirno	acvv_琪露诺粉丝	1740.597579657691	18.49665088495135	504	14
flycat888	whoami8cat	1740.520705464944	0.0	0	21
mostleg	Yuanjing Zhang	1740.361844783415	0.0	0	2
freeyourmind	不造轮子	1739.98862593582	-65.93775539317767	1126	12
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
step55	step55	1739.588924500078	-11.08509395743522	671	26
zhe-yang-f	这样	1739.389799957949	-28.7207894153056	794	34
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
leetcoder730	leetcoder730	1739.305684516656	-4.208873974013159	629	18
zat-3	zat	1738.99764918482	-44.15760864217759	920	24
zkt	zkt	1738.792731984745	-37.32345144210217	863	9
zhaoxr15	zhaoxr15	1738.789060010896	13.30470053174633	533	37
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
reikiaura	ReikiAura	1738.113848707879	-40.12607816523666	888	41
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
iaekoaix	iaekoaix	1737.588224852315	136.545485690328	164	18
liusandao	刘三刀	1737.582695339345	0.0	0	16
fei-ye-3i	扉页	1737.547178680712	52.40000186193026	368	19
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heanhan	球球了	1737.21001559409	0.0	0	6
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
xiao-dao-17	小刀	1736.814026606117	47.97517393652538	385	41
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	0.0	0	9
qiu-shi-dr	秋实~	1736.064954738142	0.0	0	12
ingaong	Ingaong	1735.740025258699	115.0887252839439	203	2
dreamy-dd	☆dreamy☆	1735.673372173369	0.0	0	17
4z9	刘好念	1735.499128417452	79.8263321251909	285	16
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
wu-la-zhu	乌拉猪	1735.236155271321	235.2361552713213	65	1
x_ray	x_ray	1735.135173482589	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1735.008598480091	0.0	0	26
you-yao-shua-ti	又要刷题	1734.873809293958	25.45412124868437	481	21
yzq-a	YZQ	1734.730421281017	13.19557926162588	541	17
number59	number59	1734.555525932994	34.17807460964843	443	18
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
sphinx-6	-iwnl-sharpen	1734.034792805807	0.0	0	7
runningdiplomat	文文跑步	1733.901720450791	73.7386600918519	304	20
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
fw555	wytlc	1732.969036220399	0.0	0	12
bakezq	BAKEZQ❄️	1732.742548751391	0.0	0	11
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
csmyx	csmyx	1732.385113466803	0.0	0	17
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
roeexu	roeexu	1731.652620907757	-69.1615703651147	1188	38
jzhou-d	JZhou	1731.52610153762	30.90608900502332	462	34
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
__declspec	Sunny Cheung	1731.035575271321	231.0355752713214	69	1
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
banzhiqiang	Crash2020	1730.880684845032	0.0	0	14
zhi-hui-helloworld-s	只会helloworld	1730.785953745502	2.843696797140751	605	14
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
jida-liu	Jida Liu	1729.991920237615	83.1610603050284	282	10
ucey	UCEY	1729.837960051022	0.0	0	3
rui1995	Bimo	1729.628101411115	0.0	0	8
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
ban-qing-ge	半情歌	1729.243570115723	93.18114042691991	257	13
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
nreyog	Nreyog	1729.025672230242	7.005698312400341	585	40
v5qYY4Q65w	Carl_Czerny	1729.002172915188	16.22617762745426	536	6
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
lightcml	LighT	1728.459440152379	0.0	0	1
cpkqxpgg	cpkqxpgg	1728.191651811863	-21.21259126922064	766	18
dopa	Dopa	1727.826643902167	-78.5744633595242	1310	16
tomato_xiaobao	苗	1727.454914352738	130.1205661899048	182	9
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
andymingli	AndyMingLi	1726.834939292171	-108.0520387495287	1721	27
waspinator	黄蜂勇士	1726.563791538516	-119.5804709958736	1912	18
shiqi-4	shiqi	1726.364353261698	0.0	0	24
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
zhou-pen-cheng	舟盆橙	1726.054881664862	-36.84130112221965	893	35
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
mmuffin	mmuffin	1725.703088390924	0.0	0	7
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
imagine-13	imagine	1725.545641150286	0.0	0	7
yanqd0	晏启东	1724.859009868102	0.0	0	5
wobudong	Rice Shower	1724.173274565387	0.0	0	5
lukeayin	lukeayin	1724.157117364301	86.2927731783418	280	19
scf0920	scf0920	1723.92671875406	0.0	0	3
cygriddle	riddle12	1723.811060383931	50.80288015871133	393	22
asdkjc	asdkjc	1723.747354170738	0.0	0	2
ruiiii	ruiiii	1723.411760717382	7.738089825260886	592	6
sidneylyc	sidneylyc	1723.265754502595	46.29924604004736	411	16
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
nigel-r	Nigel	1722.785767855572	-34.33719731292911	881	7
yanqinz2	yanqinz2	1722.676993439	-128.0952428963571	2083	23
user5155r	冯育坤	1722.507695382566	93.55848516007688	263	22
zronghui	zronghui	1722.323802820425	0.0	0	28
baka-2	baka	1722.02727244469	0.0	0	9
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
akatsuki__	Akatsuki	1721.895304205535	0.0	0	3
shi-nian-ru-mu	拾年如暮	1721.429604760875	0.0	0	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
xin-xiang-yuan-fang	心向远方	1721.080713028106	10.91936751453693	579	12
_aki_	aki	1720.984330611305	0.0	0	1
ooovooo	HHHH	1720.909670744581	0.0	0	3
cq01	cq01	1720.884362992407	0.0	0	7
matthew-6i	Matthew	1720.577512770711	0.0	0	4
dcz-z	dcZ	1720.332026960323	-37.60182641768063	915	11
user8666	陈东文	1720.307293385383	0.0	0	1
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
wylu	wylu	1720.20527584106	0.0	0	30
ljy-r	《LJY？？》	1720.202807847511	143.0696726951318	166	2
maodlife	Maodlife	1720.128371244172	0.0	0	6
pjequilibrium	f**k10043	1720.085107870626	0.0	0	32
l00454038	l00454038	1720.081274878935	0.0	0	26
tie-chui-2	hammer2505	1719.823100777716	48.65027976492627	407	30
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
flyingdb	flyingdb	1719.508031061734	0.0	0	14
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
starshipsun	StarshipSun	1718.474712659881	20.23637788276187	535	11
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
iscyf	iscyf	1718.419304896747	0.0	0	8
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
sakuragi1111	淡淡的扯淡	1718.076901460544	0.0	0	22
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
ac_fish	AC_Fish	1717.210527494331	52.8208330483119	395	23
gq97	gq97	1717.209125402162	0.0	0	19
yaoshuige	辣鸡力扣封我号	1717.139185526609	0.0	0	13
lanjingling	蓝精灵	1717.133730271321	217.1337302713214	84	1
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1716.983414184251	12.56978635839141	578	3
zmiti	zmiti	1716.949727460172	0.0	0	10
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
hai-niao-a	海鸟	1716.874140504766	112.4025900378764	225	5
ayeyixin	洒家向天笑	1716.643151503354	11.77617903928831	583	32
menelaus	Menelaus	1716.622980945625	9.974799597017864	593	13
lbj-14	tour	1716.524332281402	0.0	0	3
jackyhate	Nicole	1716.511599368266	0.0	0	12
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
wakkana	Wakkana	1715.644748404195	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	0.0	0	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
vcy	一个单词	1715.166273513749	0.0	0	17
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
xiao-tong-20	肖桐	1714.482166281197	73.8806542614459	327	4
jian-dan-v	简单~	1714.122311972839	0.0	0	18
nacht-von-munchen	TGF	1714.111180152379	0.0	0	1
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1714.095803871729	-74.55375332908659	1310	25
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
charles-chou	华雨欣	1713.881197160225	39.35477338241731	454	15
justcodeit-i	justcodeit	1713.847176244668	-139.8611557020256	2358	17
terminal-traveler	yaohui_sama	1713.384363885888	163.5638366567554	141	12
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
acrazycat	ACrazyCat	1713.241630242941	-23.63914970029816	821	8
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
phoenix_zh-2	Phoenix_ZH	1713.034807615675	53.64426292696783	398	5
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
nan-8d	爱好刷题	1712.879949464013	85.79771107862939	294	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
jxyoung	JXYoung	1712.808469548269	-62.66444900562612	1179	26
yuruiyin	余先声	1712.801328312981	-38.08234777033817	940	31
xiao-nao-fu-u	小脑斧	1712.695980164885	-14.31295962224215	754	16
itak	itak	1712.644547575015	0.0	0	4
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	0.0	0	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
