id	name	rating	delta	rank	competes
ttmq36	Ttmq36	1712.640112086971	0.0	0	10
yzq-a	YZQ	1712.451728297446	38.39365113143307	287	8
fengbozhou	juggernaut	1712.416238914448	-6.945649485569136	433	11
JIes48v6Xt	???	1712.318912001937	0.0	0	2
hysco	hysco	1712.006936518645	0.0	0	4
yanpr	平生	1711.953210635431	0.0	0	8
gwq5210	gwq	1711.906806133977	0.0	0	9
mutalisks	鶸	1711.901262747996	45.30797668088266	270	8
kewangerbukeji	凡人修仙	1711.727527498848	0.0	0	3
onesunny	one sunny	1711.44845819128	0.0	0	5
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	66.14928464278941	224	5
yellowstar-9	Yellowstar	1710.95715614767	47.3126832812097	266	3
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964875	0.0	0	5
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
azson	Azson	1709.80414856663	0.0	0	3
hkzhao	昏昏沉沉的	1709.690299445643	-48.28669001676397	632	20
genxium	Wing	1709.639299234721	0.0	0	2
sa_show	Sa_show	1709.497936757635	0.0	0	11
he-li-xi-mai-guai	和利息卖乖	1709.464032245423	63.86568718345663	230	14
yanglf	alielie	1709.444321281719	99.61599814716018	166	6
murphy-52	acvv_Murphy	1709.304564673747	0.0	0	12
acauto-e	acAuto	1708.998065391224	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
baizimiao-ct	狐南北	1708.861198112103	-35.22910868322336	564	11
johnyu	JohnYu	1708.787664771929	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1708.655153597455	0.0	0	13
tong96	tong96	1708.420670031741	0.0	0	4
aname	aname	1708.386146646048	40.71836278283067	285	6
meng-huan-pao-ying-c	梦幻泡影	1708.216316159047	-77.79195673016798	823	16
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
917	周赛不ak不改名	1708.113602657832	0.0	0	11
codelonglong	讲武德的年轻人	1707.965515533187	0.0	0	10
smzdg	smzdg	1707.838948023067	0.0	0	4
la_0_0	la21212121	1707.148535499429	-39.17173607055011	587	16
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734721	0.0	0	2
tsz-e	tsz	1706.809879578024	0.0	0	8
pen999	pen999	1706.783367041892	49.77153238698767	264	13
xia-kou	张大佛爷	1706.773614749858	0.0	0	2
douglasduan	Jiawei Duan	1706.425475495656	0.0	0	5
igamegum	igamegum	1706.398416165664	0.0	0	8
powcai	powcai	1706.269760015631	0.0	0	13
moth-2	moth	1706.007013188923	0.0	0	3
zhao-yang-24	Sunrise	1705.597195717401	0.0	0	5
aminos	我给你房管	1705.434957020452	-43.32976759157319	612	21
deloca	deloca	1705.413125577186	0.0	0	6
xiangzou	R0g4fr9hOC	1704.976321732487	0.0	0	4
fredxz	fredxz	1704.888901157886	5.609708270993648	396	7
irisxiao-ai	Iris小艾	1704.832031990494	0.0	0	3
acvv_runtong	Runtong	1704.652844636178	0.0	0	2
lsqu	独孤一方	1704.441867090839	0.0	0	18
rapchen	rapchen	1704.209059325677	0.0	0	2
gradesking	Gradesking	1704.062574860641	55.97415456823782	252	5
adventcirno	acvv_琪露诺粉丝	1703.935311741835	0.0	0	6
wgx666	wgx666	1703.78698971444	203.7869897144396	66	1
ryan_ovo	Ryan	1703.360194776856	0.0	0	14
awsyt	吴傲	1703.323567341605	0.0	0	5
bobyao	bobyao	1703.16443728468	63.57236214419956	236	3
ariana	Yiqing Zhou	1703.158094277346	0.0	0	1
hun	渾	1703.123245404536	18.39857402434276	355	9
springtostring	fred1552919380@163.com	1703.020847839098	0.0	0	7
rztlxqrqn	rztlxqrqn	1702.840314531624	0.0	0	8
iofu728	iofu728	1702.506942276239	0.0	0	2
keith-11	Keith	1702.426385986557	0.0	0	5
shifanm	maomao	1702.362519680491	93.16175974838777	181	15
97chenhc	chenhc	1701.619891258227	0.0	0	12
sui-yi-35	随意	1701.475882425391	0.0	0	4
cntsmf	cntsmf	1701.449234005588	0.0	0	1
20221219.cpz-c	已注销	1701.026514277346	0.0	0	1
magicfrog-d	MagicFrog	1700.971824234721	0.0	0	2
mengbinghen	mengbinghen	1700.871809407861	0.0	0	4
moransky	空	1700.861196896743	0.0	0	2
mecthew	Mecthew	1700.850114720575	0.0	0	4
korra	korra	1700.745219123646	-24.74207969476632	526	5
jingege315	Hui	1700.487597136178	0.0	0	2
lighteningzhang	lighteningzhang	1700.457012067462	0.0	0	3
wylu	wylu	1700.373560801502	-7.330781372622171	451	13
yuzu-u	yuzu	1700.348296722796	-93.57495729391692	962	14
f4prime	f4prime	1699.815344044085	0.0	0	7
dorakika	DORAKIKA	1699.573200417876	0.0	0	12
chao-yi-xing-long	超一星龙	1699.54736346437	0.0	0	12
zhou-pen-cheng	舟盆橙	1699.466662102177	-13.07522267329833	476	17
last-8	ooxoio	1699.440692608501	0.0	0	11
easy_oleg	简单 欧列格	1699.387727019379	0.0	0	4
elgir	elgir	1699.379330913927	0.0	0	4
xxxqiuzh	我有一颗五角星	1699.354063325674	0.0	0	12
sillypasty	YUBO WANG	1699.173622960494	0.0	0	2
reikiaura	ReikiAura	1698.823422169692	35.79043725918754	308	22
reading_steiner	天空包覆的观测者	1698.701099912261	0.0	0	9
2997ms	2997ms	1698.406476635731	0.0	0	1
yuan-rong-rong	atom	1698.356324348724	-39.60293491984478	604	13
kezuncheng	难搞哦	1698.224336774088	32.81441265479177	317	9
tempestorm	Anthem	1698.189568045094	0.0	0	15
user0616	user0616	1697.979835077058	0.0	0	5
g5qin-9	Jiwu Qin	1697.906035678862	-5.728536249982456	448	10
shi-nian-wo-hen-shang-xin	nullpointer	1697.755088325757	-5.926668896877489	449	16
user3202t	user3202T	1697.616264277346	0.0	0	1
odinluca	odinluca	1697.613168362883	-77.12062893400346	840	21
ddkddw	肥宅自宅警备员	1697.363772214936	0.0	0	8
sphinx-6	-iwnl-sharpen	1697.110343965832	0.0	0	5
jiangshanmeta	jiangshanmeta	1697.068420039603	0.0	0	13
delicacy_lang	花落城中如你回眸	1696.89751124946	0.0	0	14
loick	loick	1696.855829536723	0.0	0	2
wpl-w	wpl	1696.581524226519	0.0	0	11
pian-pian-feng-xie	up or down	1696.077750749223	0.0	0	5
gt2019	GT2019	1695.702196827612	0.0	0	9
tie-chui-2	hammer2505	1695.699341237366	0.0	0	13
marlboroi	Marlboroi	1695.635494798505	0.0	0	6
20220413.gaozixiang13	已注销	1695.419022641173	0.0	0	8
baguqushi	八股取士	1695.265102142697	0.0	0	3
zzq96	zzzzzzq	1695.254427489761	0.0	0	3
lyan	Lyan	1695.220981060661	0.0	0	4
iejepwy	iejepwy	1695.07103875278	0.0	0	3
coldme-2	ColdMe	1695.042346506977	0.0	0	4
cocoautumn	小秋葵	1695.015050495741	0.0	0	16
_dup4	Dup4	1694.833759360921	0.0	0	1
shuo-zou-zan-jiu-zou	东南西北	1694.824252112543	0.0	0	7
