id	name	rating	delta	rank	competes
chinazu	Chinoazu	1894.17086478808	0.0	0	5
tiger-74	虎 张	1894.126789954503	125.1489815115763	151	17
cctest	zlber	1894.06620024816	0.0	0	14
jinjin	jinjin	1894.038185508457	0.0	0	18
20210910.gtalgorithm	已注销	1893.938840006396	0.0	0	27
manchey	Manchey	1893.844867529081	29.59254393699791	364	19
oalad-zro	oalad zro	1893.622655244772	0.0	0	3
lichenz	lichenz	1893.486319348553	0.0	0	9
shadows-5r	Shadows	1893.315855125326	0.0	0	34
cocoautumn	小秋葵	1893.256567766889	0.0	0	41
nianyi	nianyi	1893.114067729047	0.0	0	9
musiala	Hao Kun Yang	1893.107733991876	47.67011747420326	309	51
lostway-22	lostway	1892.899730713592	0.0	0	16
xiji	xiji	1892.896118069583	0.0	0	11
xin-xiang-yuan-fang	心向远方	1892.823596431929	45.67791503414934	315	38
rong-ren-t	荣韧	1892.668779248764	0.0	0	22
yw_wy	YWWY	1892.476746776686	90.93017468939274	208	6
kuan525	kuan525🌸✨	1892.336657879367	32.22759358671203	357	19
browsnet	引证	1891.1626573829	8.621924083179458	445	8
lx1374327576	lx1374327576	1890.972839994132	0.0	0	2
redcolorofxn	Frank Martin	1890.905006048665	0.0	0	4
sth4nothing	sth4nothing	1890.810498941363	0.0	0	22
xiao-tong-20	肖桐	1890.418411290811	0.0	0	27
fei_meng	fei_meng	1890.114532753616	0.0	0	64
meet-7	Meet.	1890.089494685323	0.0	0	22
lining121718	Superstition	1889.633417958951	0.0	0	10
song-qi-ping	宋启平	1889.347687175827	0.0	0	5
yuan-hao-k	远浩	1889.32079138506	76.50599008101926	240	20
dqsjysgs	dqsjysgs	1889.182893868087	0.0	0	46
yves_liu	Yves	1888.515898215166	74.9963432509129	244	56
guyeming	顾业鸣	1888.1719051235	0.0	0	7
tdyx-2	tdyx	1888.119096137279	0.0	0	9
lc_new	lc_new	1888.079232690146	173.522198775933	99	65
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
isuda	suda	1887.381874176468	0.0	0	8
detective666	Detective	1887.229421366698	0.0	0	28
jeremyzhang96	JeremyZhang96	1886.160330590565	8.374900875513951	453	61
avavaava-s	AvavaAva	1886.146517134674	0.0	0	1
yanglf	alielie	1885.848786089664	0.0	0	13
lucifer17	浅梦	1885.848521318655	1.698920147424352	482	9
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
logtime	Zheng Xu	1885.491905677695	0.0	0	10
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1885.201673575672	0.0	0	8
the-last-pieces	MnZn	1885.105558677942	-14.8559372118632	562	25
kyne	Kyne	1884.534210404897	0.0	0	11
lianziyu	lianziyu	1884.415451473398	0.0	0	5
xiz29	Xiz29	1884.2031460175	0.0	0	19
ninetingkiller	NineTingKiller	1884.082322882884	0.0	0	31
heisenberg-h	Heisenberg	1884.044212071487	119.2687893945919	165	16
john_shelvin	john_shelvin	1883.682861249469	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
airhaohan	air浩瀚	1882.616362087827	-96.51168062174827	1187	20
ka-pei-7i	咖啡	1882.379633843152	0.0	0	11
wudiymy	wudiymy	1881.845731290465	0.0	0	7
auggie-z	auggie	1881.689436612877	0.0	0	7
stupig	stupig	1881.541851223291	0.0	0	17
he-bie-ru-xue	鹤别如雪	1881.207873460836	-75.26005199475685	984	11
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
deansu97	DeanSu97	1881.123650535264	0.0	0	13
anovr	anovr	1880.198173412709	0.0	0	26
xyshaokang	XYShaoKang	1880.034088856233	101.411772609846	197	27
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
nacht-von-munchen	TGF	1879.682232622771	0.0	0	4
fan_hadoop	zhunter	1879.569269936108	0.0	0	54
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
star-sparky	Sparky	1879.010260197698	6.306171268380687	472	38
n1abby	niabby	1878.776386834634	65.84506463144521	274	5
W01tFgoI1N	‭	1878.497331222941	79.50798024313838	242	47
dxllx	liang xiao	1878.323883183822	20.36659828225674	416	24
hahahaha-11	赵波	1878.290263000267	0.0	0	5
hrs_fe_fw	hrs_Fe_fw	1878.203294729811	44.08963673626817	335	6
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
aluminium-v	Aln	1877.596366384262	0.0	0	8
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
huangxxuuu	huangxxuuu	1876.706394848809	0.0	0	17
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
youthful-ardinghelli	不图不挂	1876.131886426291	0.0	0	40
bella_kira	贝拉Kira~	1876.088916466701	0.0	0	1
beyond-57i	beyond	1875.999413817618	0.0	0	12
zdx2007	仓鼠表示满意	1875.672239267801	81.89547219827773	239	30
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
xin_cheng	shi_logic	1875.037128743651	0.0	0	32
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
zj1995	vme50	1874.185193247601	0.0	0	36
tracy-f2	余火	1873.456935289902	35.76847617617749	367	8
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
lyxin65	lyxin65	1872.640715681454	200.4373057846245	82	3
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
abi-ku	ABi	1872.117794148984	0.0	0	29
3288449078	lucassa	1872.040945143393	-58.59536367731437	869	43
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
11da-mo-wang	1+1大魔王	1870.499365443245	0.0	0	5
iscyf	iscyf	1870.246806257674	0.0	0	21
fa-xiang-tian-di	法相天地	1870.161732381531	0.0	0	15
baihai	baihai	1870.123500748041	0.0	0	34
luciferkiss	巫师	1870.091934420385	0.0	0	31
feeenedumplings	FennelDumplings	1870.003209446579	-22.92426798050008	633	12
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
luojh	luojh	1869.765626876264	-59.51676541018515	882	66
ggg-h8	ggg	1869.695622511854	0.0	0	3
ruralboy	joyboy	1869.482035704111	0.0	0	42
infzo	Infzo	1869.430363159563	0.0	0	16
magicllt	森罗	1869.321055856408	-58.99743439032876	879	14
amafis	amafis	1869.167636860258	0.0	0	1
liznb	LiZnB	1868.629866534865	0.0	0	3
with-o	with	1868.614558661761	0.0	0	9
yqunc	yqunC	1868.598360941015	0.0	0	17
dythebs	dythebs	1868.58527210886	35.39572935721912	374	11
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521436	0.0	0	15
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
dream_of_it	TTWERT	1867.548507666541	0.0	0	11
qing-zhi-v	青稚	1867.533308520485	0.0	0	15
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
tianshenghongbing	十，	1866.840483848694	0.0	0	7
1019646292	邂逅模拟卷	1866.69480445868	37.23528700739893	370	21
2u_promax	ToYou	1866.466266427345	-91.8357849612662	1190	39
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
hongrubb52	hongrubb52	1866.310520041086	0.0	0	7
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
lzt666	润	1865.416740374746	30.2241310913331	396	43
wfnuser	微扰理论	1865.111404405179	0.0	0	13
ranwen	ranwen	1865.005254395624	0.0	0	2
tinytangent	tinyTangent	1864.647317211537	89.65166425454242	231	5
ryu59	吃花椒的喵酱	1863.894473803651	-60.01690233757177	901	42
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
bi-an-wei-liang-6	double_bug	1863.575542259533	75.80456920654649	263	30
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
darkura	Darkura	1862.61757747522	16.89151399085949	451	16
yiru-2	yiru	1862.17077201744	0.0	0	11
kiradiso	kiradiso	1862.162360986102	0.0	0	18
nocturne_	Nocturne	1861.742394790901	0.0	0	10
pictureyong	pictureyong	1861.629170635603	0.0	0	31
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
ryanwang	ryanwang	1860.547404438053	0.0	0	5
codepeasant	CodePeasant	1860.429528498913	-41.89014703283352	773	17
bigyellowdoge	bigyellowdoge	1860.428997364885	-67.93734589880569	977	11
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
20221006.andy-84v	已注销	1860.241320205386	229.7274712606934	66	3
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
guanzhz	guanzhz	1859.715334394015	36.45527707206394	381	21
young-uz	young	1859.699181706036	0.0	0	9
shiguojq	shiguojq	1859.665880979979	25.22377048610019	422	21
zeet	Zeet	1859.543409716041	0.0	0	33
qyl916	qyl916	1859.522167272357	0.0	0	6
likedy	likedy	1859.310946801589	0.0	0	13
shaw001	shaw	1859.122172543102	0.0	0	15
scurry30-6	scurry30	1858.527024317509	0.0	0	28
dpangzi	大胖子🍭	1858.364202371301	0.0	0	14
harvey13	Harvey13	1858.341800917236	0.0	0	49
yao-bing	大成至圣	1857.691186438332	14.26810502774719	469	37
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
xk_acrush	XK_ACRush	1856.323450414514	21.27590105156502	442	5
h1mple	H1mple	1856.257748857763	0.0	0	20
liuld	liuld	1855.861675121781	10.9651563442976	486	46
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
kita_79	kita	1854.339735855743	0.0	0	5
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
lhappy	LHappy	1854.110575516751	0.0	0	55
markgeek	Mark7z	1854.005155485085	0.0	0	47
dreamy-vvun6w	Dreamy VVun6w	1853.906637056381	40.2390944096985	375	26
keen-haibtees	Keen HaibtEES	1853.87209673098	0.0	0	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
rush-9e	rush	1853.310212273439	0.0	0	7
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
busybob	包包大人	1853.220330812973	-14.71492934689423	618	9
wanna_ak	Ilnay	1853.204897421138	0.0	0	7
trusting-lewin	Trusting Lewin	1852.791259426365	0.0	0	3
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	0.0	0	4
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
ting-ting-28	听听	1851.779103983475	-63.83301251739625	965	46
cxz666	cxz666	1851.61368773903	0.0	0	11
xxxuuu	XUQING	1851.552235934575	0.0	0	23
shu-lan-6s	树懒	1851.002589883482	-9.02516841740249	591	33
liang-b1	亮	1850.740143579482	0.0	0	7
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
hei_z	Hei-zz	1850.105900939069	0.0	0	29
alpha-29	就到口	1850.089953944692	0.0	0	2
stNW4za0h5	B＆B	1849.985449421666	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1849.882521380055	0.0	0	39
king-yyf	sigma-yyf	1849.739383631059	-29.12505216497994	711	64
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
zz-k	zzk	1849.127122852144	0.0	0	32
runningdiplomat	文文跑步	1848.942952355692	-28.70765088961321	710	34
joseph1315	Joseph1315	1848.728478436959	0.0	0	14
acfboy	Acfboy	1848.577461115928	0.0	0	2
henear-t	Henear  Linak	1848.103858415748	10.25221305033084	501	36
wdynx	wdynx	1847.93364283044	0.0	0	15
upupming	upupming	1847.893326019903	20.98172544617625	455	22
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
sericalaw	图灵不停鸽	1847.590675390552	0.0	0	19
hideyoshi	Hideyoshi	1847.116401302872	21.98173016320674	452	26
niumingyang	南淮	1846.859852088855	0.0	0	4
growing_	GroWIng_	1846.839127426095	137.546164039984	159	3
sacredcodex	sacredcodex	1846.801368893334	18.24094257274532	468	18
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
ctysss	EDCTY	1846.537209413194	25.41075205288461	439	22
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
hazelnut	Hazelnut	1846.402365051627	0.0	0	12
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
xiao-dong-gua-e	小冬瓜哦	1845.833314957725	124.2019765083544	180	55
1iin	1iin	1845.72922107367	-77.33524960759166	1107	39
step55	step55	1845.645352182491	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
wangyt97	Wangyt97	1845.228058077829	-98.7266466117502	1340	9
onemore	OM14	1844.806422175641	20.59682929043753	461	15
lucasgao	lucasgao	1844.438128375413	0.0	0	10
nkuzhu-cristiano	NKU丶Cristiano	1844.132746992454	101.6461444736249	222	4
karshilov	Karshilov	1843.804338148699	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
wushaobei	WuShaobei	1843.61823197073	22.21508949534893	456	41
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
waspinator	黄蜂勇士	1843.304099126892	10.57164233918717	507	40
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
wangsc98	wangsc	1842.77995803706	-0.8781165709807588	563	6
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
gang-hao-5n	Melody	1842.079362031411	0.0	0	32
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
zhenliang153	梁震甲	1840.514739510529	-6.633768044450229	597	70
zzq-_-	zzq	1840.399662482289	0.0	0	27
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472947	0.0	0	7
lily-23	Lily	1840.148429811606	-58.28597834552671	949	40
yuzu-u	yuzu	1839.789750785486	35.06131068059255	411	36
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
sgcolin	高义雄	1839.269864018186	0.0	0	6
terminal-traveler	yaohui_sama	1839.252499925841	0.0	0	21
richyoungzz	夏洛特·伊索亚尔	1839.079219680377	-1.780548214297831	574	26
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
shiqi-4	shiqi	1838.888645019423	0.0	0	29
transmigration	Transmigration°	1838.730870812867	97.37145065321192	235	4
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
abcno1	最业余	1837.868948018368	0.0	0	68
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
qingo	不是一般的菜	1836.844190880662	8.479330585416498	527	9
keep-fighting	keep fighting	1836.825701964993	28.28144950108594	441	27
luowh	luowh	1836.694762730568	0.0	0	6
chu-yi-shi-shime	初＝  伊始乄	1836.228464594432	115.1021468716473	202	10
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
panhuacheng	panhuacheng	1835.324786992977	42.73615447310225	389	4
shan-he-h	山河	1835.272957399631	0.0	0	21
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
clamtian	tianshaowen	1833.336297663236	0.0	0	19
chym1009	chym1009	1833.25072735164	-87.94620588556074	1258	44
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
yaoyaow	yaoyaow	1833.048569042163	0.0	0	13
yitia	yitia	1833.013339862285	0.0	0	33
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
agbams	agbams	1831.935108170596	0.0	0	24
33sharewithu	Eunice Fu	1831.701747903158	0.0	0	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
da-yu-ruo-zhi-d	大愚若智	1831.524129124094	0.0	0	37
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
zhi-you-shang-di-zhi-dao	Purge King	1831.249276086559	125.5985353795203	187	10
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
orenji	orenji	1830.742612427365	20.97060903871363	480	32
lbwnb_	lbwnb_	1830.62933387201	30.69617759406866	440	15
mingyu4303	mingyu4303	1829.855520118159	0.0	0	18
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lirycoac	lirycoac	1829.458063401691	0.0	0	19
ljlj	轻松击败5%	1829.327948038073	0.0	0	5
ting97	Ting	1829.236356840478	143.0745746256003	161	59
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
zzythebest	zzythebest	1827.920799406708	-28.24339794062883	752	8
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
sphinx-6	-iwnl-sharpen	1827.529920477176	0.0	0	12
qwqcorz	misaki	1827.513185741306	0.0	0	3
coder-bz	coder	1827.39303507714	0.0	0	51
dq9911	DQ9911	1826.833727796064	0.0	0	1
fuqi	服气	1826.719676264489	57.87087520158979	349	18
whut_hj	Winter、	1826.649613578087	0.0	0	4
hobby-1f	hobby	1826.622532602227	0.0	0	20
vincent0131	炼金术师	1826.358110418622	27.96536104745677	457	20
wowudi	Wowudi	1826.205055319088	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1825.947281483079	-44.11726001699981	871	29
mao-wei-cao-w	猫尾草	1825.429497876631	0.0	0	14
xjbq	xjbq	1825.420644380785	0.0	0	6
tanyf	SleepyTans	1824.920612310976	0.0	0	33
ordinarybut	rollx	1824.624669006255	0.0	0	26
andymingli	AndyMingLi	1824.623248701033	0.0	0	46
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
wangwenwwx	木秀于林	1823.534406932467	88.03868453361213	269	39
qzylalala	qzylalala	1823.45853850064	-27.52700703456095	757	31
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
scnu_evan	HelKyle	1822.901431949529	0.0	0	51
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
mo-ren-de-cuo-zao-jin	超小手	1822.644271595447	53.43148987063238	368	25
bai-du-ren-a	摆渡人	1822.638247509098	0.0	0	60
weiting-4	weiting	1822.460857622062	0.0	0	7
yeah97	yeah97	1822.426827387286	0.0	0	17
hebust-fengyu	hebust-fengyu	1822.28022629206	0.0	0	7
akiraruan	Akira	1822.184705007606	27.00563645847341	467	52
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
marswiz	臭氧层子	1822.142340782507	38.86455068357167	420	15
limbo-y	Limbo-Y	1822.038008735273	0.0	0	53
yuan-rong-rong	atom	1821.906380948448	0.0	0	27
xi-nian-18	Qiang	1821.864101335	0.0	0	6
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
er1cz	er1c	1820.772271940911	0.0	0	30
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
lin-mu-1	林牧	1820.342581622426	111.1801598436525	221	21
jxyoung	JXYoung	1819.92318690019	0.0	0	31
cyzh	cyzh	1819.834892116215	0.0	0	31
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
kazard	Kazard	1818.981609992751	0.0	0	35
550403401	550403401	1818.859514686642	0.0	0	43
guard_dog	捩	1818.661857869709	0.0	0	5
sai-i	サイ	1818.376825831816	-19.90734436573724	718	47
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
megumin-2	megumin	1817.729952012215	85.73416945386373	280	22
cvcv2525	求北京温哥华职位！	1817.653334248845	0.0	0	20
cui-ren-lei-xia-shi-qing-hua	hins	1817.64987721002	0.0	0	13
cheng-zhi-charles	梁唐	1816.996176390038	0.0	0	12
light-r2	light	1816.4666553395	-64.60920387342107	1072	13
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
_sam	Sam	1816.341826105401	0.0	0	43
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
huangxw	三界第一温柔	1816.285347139426	-16.03561567334737	698	11
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
tmxklzp	tmxklzp	1816.056353360873	64.98239810520568	339	34
forever_young_l	Forever Young	1815.969157387795	-14.958905921716	692	8
heanhan	球球了	1815.739183213704	0.0	0	19
lizju	lizju	1815.661675060133	-88.96493359405395	1330	16
xing-chen-de-hui-yi	星尘的回忆	1815.540405355547	0.0	0	11
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
f77665	f77665	1814.965996239513	0.0	0	22
canon-in-d-f	Canon-in-D	1814.857519662968	45.79390180311122	404	5
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
dan-dan-juan-juan	草莓包饭	1814.432394810201	0.0	0	3
aryer	Ayer	1814.375173331381	0.0	0	14
loremua	loremua	1814.126340866802	38.55132059927666	432	26
brillant_o-	brilliant_o	1813.995961338519	0.0	0	22
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	0.0	0	3
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
src1yd3griffith	Acvv_SokuRitszZ	1812.404230640406	0.0	0	12
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
suspicious-tut7w	Nicolas XL	1812.374978706868	0.0	0	15
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
abababababababab	lzhyyds	1811.933450443679	0.0	0	4
shadox	shadox	1811.864321657655	0.0	0	21
twsf-m	TheWaySoFar	1811.790088991201	0.0	0	52
jzyhfy	WhiteLion	1811.67476599105	52.62123547502858	384	48
axiba-4	axiba	1811.637735238757	0.0	0	4
chenzhixue	Zhixue Chen	1811.4461272038	-26.09557573772066	774	26
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
noone-u	🍂NoOne🍁	1810.819623211031	98.80730825504838	255	2
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
klter	Icord	1810.275665055731	0.0	0	12
da-xia-feng	大侠风	1810.265087115399	0.7845643506795945	612	72
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
ha-ha-62e	哈哈	1809.793697138891	6.989914327187981	580	9
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
avlgood2018	avlgood2018	1809.657273982519	-3.342882516439894	636	48
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
wanzongmu	wanzongmu	1809.629218429379	0.0	0	15
_numpy	NumPy	1809.412517231448	0.0	0	36
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
zhong-he-wei-yu	中和位育	1808.56751775889	0.0	0	11
yinkn	yinkn	1808.421894233877	0.0	0	12
shane-39	Shane🍁	1808.336213211031	162.5028882550483	146	2
li-yi-xiao-a	lyx2021	1808.070761109999	112.9166003560797	227	13
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuruiyin	余先声	1807.400603086733	0.0	0	47
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1807.379266692211	-33.89807522613183	839	17
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
