id	name	rating	delta	rank	competes
codelh7	supercode	1911.310471816818	0.0	0	20
markgeek	Mark7z	1911.125444937763	98.01174423111664	123	30
da-chui-15	大锤	1911.064302142182	0.0	0	16
ji_wei	积微	1911.036217701431	0.0	0	19
lanti	lanti	1909.925242147719	0.0	0	3
life-and-donuts	LifeAndDonuts	1909.704593759019	0.0	0	30
acvv_zhanglh	acvv_zhanglh	1909.550192133552	0.0	0	3
leolee	lee	1908.125214939254	0.0	0	13
hao-shou-bu-juan	皓首不倦.GRH	1908.12231078328	22.56921838559938	279	30
vap-a	vap	1907.165276059561	0.0	0	14
zy_	zy_	1906.83674166289	-8.863712494009835	392	25
kerwen	Kerwen	1906.163250538732	0.0	0	11
seres	Seres	1906.121389444598	0.0	0	19
si-gua-3	丝瓜	1906.084440721504	0.0	0	6
mafulong	Fulong ma	1906.062659068636	4.753650100243615	340	16
xlllli	涂💭💡🎈	1905.596678176897	0.0	0	3
xi-zhao-wu-bian	夕照无边	1905.470473092949	0.0	0	26
aclsh	梁爽	1905.114238867963	0.0	0	7
wakme	醒来	1903.976245016574	33.9219941523061	251	23
nrgeup	Nrgeup	1903.675935901988	0.0	0	18
supimo1029	苏丕谟	1903.222289805082	-90.83975063620218	945	16
goffe	Goffe	1903.112069889696	-49.12163072081611	609	12
lemon_fish	迷之卷心菜	1903.102375151268	-10.20373598238823	403	18
estar_	执星	1902.088491208973	0.0	0	23
lando-2	Lando	1901.906804413065	0.0	0	18
pornjoke	Pornjoke	1901.795807587973	0.0	0	2
littlefall-2	LittleFall	1901.713364585804	0.0	0	2
bingo-	bingo	1901.215600451138	34.14960871774113	253	33
or1	Ori丶	1901.127325421666	0.0	0	9
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1900.763298810599	0.0	0	9
ffutop	ffutop	1900.109564277549	0.0	0	4
ans20xx	ans20xx	1899.908963062017	0.0	0	6
onesunny	one sunny	1899.342705085019	0.0	0	8
summer-270	summer	1899.335053178677	0.0	0	24
zcm18	ChunmengZHONG	1899.259047245019	0.0	0	6
hosea	Hosea	1898.510279027249	0.0	0	18
ian-3k	Ian	1898.162627503523	131.1588616653567	91	4
siu_14	siu	1897.9460877512	90.14251141767957	141	30
luo-133	luo	1897.938165113823	0.0	0	11
dxllx	liang xiao	1897.665839634075	100.0573295348048	127	8
flash500	Flash500	1897.629636064623	26.56475310425654	278	36
duangduang1	烨	1897.045269028586	0.0	0	12
yyyz-w	yyyz	1896.21390908961	0.0	0	10
archerfrank	archerfrank	1895.936340143489	0.0	0	15
dawnmagnet	DawnMagnet	1895.334915909481	27.70646325939904	277	18
chintsai	Chintsai	1895.302888626887	64.12066054199241	188	27
lzt666	润	1895.005028464222	0.0	0	20
sillyg	SillyG	1894.783411122492	0.0	0	5
shanlihou	shanlihou	1894.309774440299	0.0	0	17
chinazu	Chinoazu	1894.17086478808	0.0	0	5
20210910.gtalgorithm	已注销	1893.938840006396	0.0	0	27
bugzi	bug仔	1893.302330015297	0.0	0	19
feeenedumplings	FennelDumplings	1892.927477427079	27.5368417418006	280	11
nessar	Orl丶	1891.881225102629	56.76946406625078	206	5
lx1374327576	lx1374327576	1890.972839994132	0.0	0	2
wilson1996	Williss	1890.028969172646	34.45095999623337	263	10
mike-meng	mike-meng	1889.176247529785	7.011611639094578	353	33
ilearning99	Ilearning99	1888.780743896664	-94.9864047277849	1034	12
_mew_	_mew_	1888.218344021108	0.0	0	28
IlGJNk1zYk	IlGJNk1zYk	1888.151364164924	0.0	0	7
la_0_0	la21212121	1885.804595301329	9.789863867550618	347	24
klatitude	KLatitude	1885.063554206307	-32.52833503742735	544	23
seedjyh	seedjyh	1884.958369926626	38.78778924225358	256	31
john_shelvin	john_shelvin	1883.682861249469	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
sadfriedrice	旋转的烤鸡	1883.599388058754	15.5841511101253	329	30
codepeasant	CodePeasant	1883.508776348215	0.0	0	14
milesian-c	Milesian	1883.225063774888	0.0	0	9
neu-zm	___zm	1882.988773715043	-43.51014454616288	615	13
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
wudiymy	wudiymy	1881.845731290465	0.0	0	7
you-jiu-noyi	悠久の翼	1881.121979495786	0.0	0	11
dxyinme	dxyinme	1880.64072691586	0.0	0	4
dabien1	里扣王	1880.097610037217	65.25597913166271	197	32
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
johnyxu	a_c_w_johnyxu	1879.697519924079	-46.978480755199	645	16
justdoit2	justdoit2	1879.508519028253	-87.07261985937325	981	19
97chenhc	chenhc	1879.160736305273	0.0	0	18
meramipop	Megumi	1879.159889007859	0.0	0	3
iridesce	linn	1878.266703754685	0.0	0	9
tianhe1986	天河	1878.15980477175	-76.5387556028704	883	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
yosoro25252	Yosoro25252	1877.87856842271	0.0	0	4
littletime_cc	🍭可乐可乐吗QAQ	1877.510086227493	0.0	0	19
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
pay-of-hope	Pay of hope	1876.26373832219	0.0	0	20
sai-i	サイ	1876.178533331383	35.13862583749713	275	23
sine-7	sine	1876.031438471562	-88.32579930268182	1005	21
zjj1149	zjj1149	1875.867838412076	-84.1629792431963	963	23
mie_mie	mie_mie	1875.663337013861	0.0	0	7
zlpiscoming	zlpiscoming	1875.128143249407	0.0	0	4
501	🎐 501	1874.895644387415	-13.61855521853554	462	27
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
fw555	wytlc	1874.168076387035	67.90894278184433	196	10
riny-x	Riny	1873.484443953811	77.81170521506888	177	13
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
kanogachi1224	速冻小鹿包	1873.004166971152	-98.97677780227181	1133	25
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
bay-bridge	Bay Bridge	1872.10466822185	0.0	0	4
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
jiang-nan-tu-dou	江南土豆	1871.095031738423	-65.54982256954312	806	32
xiiiiw	___xw	1870.827262974971	27.21695619390917	305	17
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
run916	Code god	1868.346980582047	0.0	0	29
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1867.124262552049	0.0	0	4
yves_liu	Yves	1867.106558471823	17.08967069705696	344	24
yzisyz	yzisyz	1866.850346917884	36.40467225099601	281	27
axis-x2	坐标轴x2	1866.017431883267	36.02717728561279	283	20
lovehhf	lovehhf	1865.984864174191	0.0	0	13
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ranwen	ranwen	1865.005254395624	0.0	0	2
sui-sui-h	岁岁	1864.928706108919	0.0	0	4
lirycoac	lirycoac	1864.58935859744	-10.7609694285604	465	15
fish-ball	Alfred Huang	1864.452947362422	0.0	0	11
xqingwada	XQingwaDa	1864.241299254422	104.2266799144575	139	26
joseph1314	你贤惠我还贤惠呢	1863.886721835676	0.0	0	15
iwtbam	iwtbam	1863.868338233331	23.33485093554887	326	10
jxyoung	JXYoung	1863.788558078469	13.91685109041057	360	22
joseph1315	Joseph1315	1863.776636604263	0.0	0	6
daydayuppp	daydayUppp🎈	1863.72830696016	-69.3550577912799	859	32
ltion	Ltion	1863.412814288688	0.0	0	10
springtostring	fred1552919380@163.com	1861.907202973866	114.4723161950137	126	15
harry68	Harry68	1861.906704566379	112.9728546025005	128	4
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
daifu	苏西	1861.100946180705	0.0	0	10
ryanwang	ryanwang	1860.547404438053	0.0	0	5
hduqingci	QingCi	1860.256244297263	0.0	0	11
ljnnb	可信老牛	1859.537217061885	0.0	0	9
qyl916	qyl916	1859.522167272357	0.0	0	6
shaw001	shaw	1859.122172543102	0.0	0	15
zhao-yang-24	Sunrise	1858.829275509981	9.979163658898553	382	12
bai-du-ren-a	摆渡人	1858.72555480234	0.04943436654039246	424	25
zuihulu	照兮	1858.524365868193	-57.52706669931351	773	16
hooollin	Hooollin	1858.414096594341	55.63972257453852	237	10
zard1	坚固且魔攻	1858.029848892012	-157.5060197231323	2151	20
hui-bu-qu-de-hui-yi	ehco...	1857.628062785319	-14.58673361643909	496	8
lfwzc	_xyz	1857.349891584733	0.0	0	5
xubaidu	徐摆渡	1857.276902629031	0.0	0	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
improvingzero	ImprovingZero	1856.875108998359	0.0	0	10
shira_yuki	shira_yuki	1856.535082981698	80.9718861871817	183	15
mercurial-95	mercurial	1856.478742804648	16.99290636423123	358	17
yuruiyin	余先声	1855.122526574509	0.3843325943708145	428	29
brannn-s	brannn	1854.880604170691	-10.51791500181182	480	25
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
avlgood2018	avlgood2018	1853.558511135053	56.61050803382707	239	30
dinnerwithouttomato	Mengdelr	1853.321076759776	43.99850240910362	273	30
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
9am	9am	1853.219861481269	0.0	0	2
IBle4ivChI	jinzhao1994	1852.9740267797	153.4323223891794	87	2
qingyunqu-p0yubyoszg	qingyunqu	1852.920253315045	21.77381585383469	345	8
snowmelthe	Snowmelthe	1852.835304874268	2.293814294611618	423	18
mei-qian-chi-bai-cai	fangtanchen	1852.240227924008	48.6821912448718	261	4
jin-fu-ren-xi-xi	金夫人嘻嘻	1851.862633378915	0.0	0	3
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
baitianshuijiao	acvv-wrx	1850.992792505252	0.0	0	14
carotwang	王悟空	1850.665423365958	63.43744580292142	225	21
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
greenty-2	greenty	1850.225451934824	47.23979723405549	267	3
neymaw	ustc-hunzi	1850.178565988545	0.0	0	16
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
insomnia-a	Insomnia	1849.547322807069	107.1949763618105	143	13
aaahao	aaahao	1849.396878099286	0.0	0	9
andymingli	AndyMingLi	1849.174913672238	-28.11441450335812	588	24
kevinkaizhou	kevinkaizhou	1848.529936414828	0.0	0	6
solego	solego	1848.252845744438	93.99964342444221	165	9
ultramanm78	周三道	1847.51397797066	0.0	0	22
youthful-ardinghelli	不图不挂	1847.243147775116	39.09702139376341	294	20
niumingyang	南淮	1846.859852088855	93.37940708002444	167	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
kkxbb	Comrades	1846.399332523068	70.2605466458115	213	13
jay98	Jay	1846.212146959749	0.0	0	24
chym1009	chym1009	1845.790810887043	35.78456828183633	306	26
haonan-yang	杨木易	1845.761043751045	-59.41219458216491	822	15
miacxj	miacxj	1845.730684505859	54.40782466302019	252	23
lining121718	Superstition	1845.635585158391	0.0	0	8
githubear	qwerty!@#$%	1844.841815601472	0.0	0	11
tabris_	SirBat	1844.752608804908	-107.6031996360284	1350	18
xia-kou	张大佛爷	1844.615593031495	54.05818613738521	254	10
lucasgao	lucasgao	1844.438128375413	0.0	0	10
georgeworkhard	georgeworkhard	1844.427279002364	0.0	0	4
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
he-tao-xiao-wang-zi	核桃小王子	1843.376639822485	72.74756934639461	210	10
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
lostway-22	lostway	1842.913911464327	0.0	0	14
penhison	penhison	1842.907521852457	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1842.706969139802	15.08195002907726	384	8
say-m	say	1842.073790696167	0.0	0	7
6ev	6ev	1841.52819114781	-71.76049197892993	946	24
cst18057	c+SLLF	1841.405378107873	0.0	0	2
levyjeng	levy	1840.780612001937	0.0	0	2
freezer	freezerhan	1840.511191207773	0.0	0	21
thesink	The Wind	1840.473818283188	60.22092088569153	242	10
zz01010	zz01010	1840.313136292798	0.0	0	4
buaabarty	barty	1840.228833660633	91.43166550824688	175	3
ttzztztz	ttzztztz	1839.748237257921	68.77134191095845	222	2
shinan88888	施楠	1839.466294835106	0.0	0	17
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
zhi-meng-6	织梦.	1838.106390419716	142.3473787491635	104	27
baizimiao-ct	狐南北	1837.999044203519	-51.58693503463891	778	24
snowd	SnowD	1837.218447223283	0.0	0	18
fkkkk	fkkkk	1837.166808833988	0.0	0	4
remfzh	remfzh	1836.981583176042	1.575425992837179	451	33
sheldon-zi	似此星辰非昨夜	1836.17423042996	0.0	0	7
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
luojh	luojh	1835.91779643005	104.1493827388295	156	33
boofren	boofren	1835.696182377939	0.0	0	5
colopen	acvv_colopen	1835.620185599064	-48.28737643018425	758	24
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
1iin	1iin	1834.827419139563	0.0	0	15
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
qiuyi0326	qiuyi	1833.8698648288	0.0	0	6
weissle	卫斯乐	1833.755301154182	0.0	0	10
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
cppsail	CppSail	1832.603902645595	0.0	0	1
bogo	bogo_y	1831.73727847714	24.08989069173984	364	15
nanotrt2333	acVV_acao8864	1831.649796706371	55.10242246250837	264	9
jijijix	jijijix	1831.490441690558	0.0	0	8
robothy	robothy	1831.449036860749	28.5313923081309	348	30
kxqt	kxqt	1831.395774022823	0.0	0	5
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
fzjcdt	fzjcdt	1830.804593872153	0.0	0	11
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
nanako_fighting	Nanako	1830.635822541492	0.0	0	9
xiao-mao-lu-u	小毛驴	1829.988285983542	61.35671318533721	249	16
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
ztztztztzt	PSG.LGD.Magnus	1829.085377538499	0.0	0	11
kyne	Kyne	1828.782681119896	0.0	0	7
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
kazeninaru	qxp	1828.352080833965	0.0	0	27
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
jian-pan-xia-16	饭桶	1827.060181156457	0.0	0	10
king-yyf	sigma-yyf	1826.564903810035	-28.24004464115544	636	32
wowudi	Wowudi	1826.205055319088	0.0	0	15
nihao-54	麦辣鸡腿堡	1826.121568771332	-19.45205960245275	582	21
hai-mian-li-de-shui	海绵里的水	1826.076458349619	0.0	0	17
hei_z	Hei-zz	1824.844648326188	42.70446084269182	308	22
indigo-4x	Indigo	1824.648100606373	0.0	0	8
zong-xiang-wan-shi-bu-gong	tianxun	1824.560533666061	0.0	0	13
jeremyzhang96	JeremyZhang96	1824.550205312015	-25.24627614313554	621	32
ju-ruo-xiong	xt123	1824.487230729289	61.10050843959041	255	22
xt7ZuwwIk4	xt7ZuwwIk4	1824.259305607709	-20.98081643882958	595	13
zhanglei-5	zhanglei	1824.243026252586	0.0	0	20
nefu_datiejiang	由东亮	1823.820250904963	0.0	0	8
wannabeaguard	wannabeaguard	1823.503592747431	66.92963642144937	241	34
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
3277537768	3277537768	1823.278617382803	0.0	0	6
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
nai-ping-ta-ge	奶瓶他哥	1822.553038153301	59.94074101557888	260	12
weiting-4	weiting	1822.460857622062	0.0	0	7
ainexur	ainexur	1822.251415642653	25.35021352622655	372	24
hui-de-qu-de-hui-yi	ASTROBOY	1821.540888221763	-39.79006905288347	728	7
stjean	stjean	1821.412965257428	0.0	0	10
here0009	Dong Dong	1820.744700214252	57.67710895462815	268	21
shi-shi-kan-m	试试看	1820.028730461094	40.7503087077861	320	35
grd7	acvv_GRD	1819.891143583442	4.086685585438115	467	18
qin-kr	秦	1819.77444909876	0.0	0	17
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
oneman233	oneman233	1819.327057741848	0.0	0	3
guard_dog	捩	1818.661857869709	0.0	0	5
samelin	SameLin	1818.426017325696	0.0	0	9
sluking	.	1818.093295290161	0.0	0	7
liznb	LiZnB	1817.950017200769	0.0	0	2
melody1844	melody1844	1817.858292298408	0.0	0	10
timelength	timelength	1817.175276852679	-89.11244768379899	1217	34
raymond_yin	Computer Science Global Optim	1817.074617949401	-7.278288780521709	530	20
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
sis-flag	sis-flag	1815.859188496708	96.01745067217135	184	11
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	-0.6283445590922589	498	9
a_c_w_ling	0凌	1815.098127346305	0.0	0	24
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
l12345	l12345	1814.43607480774	0.0	0	6
simon_z	simon_z	1814.296050338428	0.0	0	8
hd92307	hd92307	1813.930745346963	0.0	0	1
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1813.87732025668	-26.1690510878004	650	21
miaopass	miaopass	1813.686057776139	0.0	0	6
jjww	jjww	1813.036583175889	0.0	0	16
clamtian	tianshaowen	1812.929864676841	0.0	0	17
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
zat-3	zat	1812.603512813432	16.96182635544758	420	21
lieck	飘零🍂	1812.579525905076	-68.40643673619624	1002	25
jia-zhuang-kan-bu-jian	假装看不见	1812.522155561389	0.0	0	6
gab	求静态分析实习~	1812.505757501773	0.0	0	32
hongrock	Hongrock	1812.21783958444	312.2178395844397	21	1
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
zhangpushuo	阿破	1811.396365198412	54.83112397046753	286	30
core-76	bxren	1811.354203780224	19.75331538865626	410	6
ltyltylty	thewalkers	1811.353269221308	31.09043994757135	365	14
korra	korra	1811.331631079916	-3.83200191103592	522	13
amateur_coder	amateurCoder	1811.201930909738	0.0	0	5
60rzvvbj	60rzvvbj	1811.162704414319	0.0	0	4
hakuless	HaKu	1811.011972622483	70.83576654639617	243	35
gcc314	七海Qiaqia7mi	1810.86620427562	62.08653489325937	266	3
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
shan-he-h	山河	1809.998751115741	13.11469805313837	441	12
ordinarybut	rollx	1809.829498849842	37.70070031903722	343	20
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
hw-xcx	HW-xcx	1809.562612144351	0.0	0	5
shua-zi-34	刷子	1809.443167330692	-9.014238161812361	554	18
youjiahan	easyfish	1809.391665810254	191.8388933586261	71	22
burning233	burning233	1808.828280174479	0.0	0	4
lllllliuji-2	lllllliuji	1808.780519726551	0.0	0	11
puck1609	puck1609	1808.544887628022	0.0	0	21
eudaimonia-ft	eudaimonia	1808.355350991891	170.0456281769888	89	8
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
zj1995	vme50	1805.463955854711	0.0	0	32
cjx-6	cjx	1805.240287444487	0.0	0	17
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
lllbu-chi-cong	三万岁	1804.423516285895	13.31161288298486	449	23
sym-m3	sym	1804.148201320157	0.0	0	19
xiao-nao-fu-u	小脑斧	1804.011193712356	7.115245456523919	479	14
czwlinux	czwlinux	1803.772748319085	0.0	0	19
jiaran_diana	嘉然今天吃什么	1803.400883309045	45.91418585983527	323	7
shua-shua-bi-sai-er-yi	刷刷比赛而已	1803.228220155377	0.0	0	15
codename_cys	YS Chen	1803.04156796421	0.0	0	9
kk0m4	elf1000	1802.702226675344	0.0	0	9
kid1402	kid1402	1801.903156535924	0.0	0	20
bbuf	BBuf	1801.644958179578	0.0	0	17
studyeveryday	acvv_Jsss	1801.24762534249	-17.62737617361015	622	19
leecloud98	leecloud1998	1800.93041348106	-20.33500431217974	640	6
upupming	upupming	1800.874468127824	0.0	0	18
shiguojq	shiguojq	1800.661190832256	0.0	0	10
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	-71.58721265148492	1076	5
revali	夜阑听风雨	1799.454383452598	-65.11778428371824	1010	27
juruoo	juruo	1799.261138897519	8.361370271360808	481	18
lsc2001	KanbeKotori	1798.952486247402	-17.17344707852223	624	7
nakagawa_natsuki	我永远喜欢中川夏纪	1798.627635119138	0.0	0	3
ddrice	DDrice	1798.319466546493	0.0	0	8
jing-wu	井梧	1798.200796066918	85.91683310196143	219	2
xiao-man-tou-2s	小馒头	1798.058890854088	58.78737831479137	289	4
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
qing-zhi-v	青稚	1797.275384762189	80.2009744066909	233	7
tender-poincarenu6	Tender PoincarenU6	1797.201634877545	-44.61483570866525	828	8
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
ruralboy	joyboy	1796.623998307432	-21.93763913855216	660	17
luciferkiss	巫师	1796.558901220893	0.0	0	23
yubing93	yubing93	1796.402742052014	28.73479711686608	395	31
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
zkt	zkt	1796.069290991797	87.19777817708317	218	7
kiko85	KIKO.85	1795.664934259083	0.0	0	11
zhe-yang-f	这样	1795.596630112733	0.0	0	31
florianyang	Tianwen	1794.826434060461	0.0	0	6
ac-is-ok	O_oGarett	1794.733095427395	222.1800437414844	56	3
philipli	Tiantong Li	1794.028614906794	127.4276242620855	146	10
stereony	StereoNy	1793.992034457892	-5.507375289012405	564	12
gaofy0612	ffffyyy	1793.89174986928	-27.70629070040033	706	12
ctong	ctong	1793.853264583553	-28.39385541467366	711	21
anoxia-9	a_c_w_Anoxia_3	1793.537728116546	6.344281052333624	501	17
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
charles-chou	华雨欣	1793.233881693719	0.0	0	13
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
1214367903	1214367903	1792.642218063153	47.78119110572666	330	5
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
patrick_psq	名侦探柯奇	1792.133566164188	-54.47182699530796	929	12
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
kingsgd	Kingsgd	1791.471874935983	2.441164232896906	525	22
tandztc	tandztc	1791.034247788373	50.18316138050719	324	9
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
freeloopcoder	freeloopcoder	1790.567980077095	53.44286909178496	314	2
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
feibilun	Bilun Fei	1789.947588742963	0.0	0	19
larisyang	柚恩不加糖	1789.91823913309	67.1019000357899	274	19
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
achen1102	achen1102	1787.710172193516	0.0	0	9
crwkjbc	crwkjbc	1787.442890510728	71.33935865815207	265	24
zealotzheng	Zealot郑	1787.187056230463	20.9557029384172	442	12
dong-fang-yue-chu-5	东方月初	1787.043262719551	-72.19594355067144	1126	12
yanglf	alielie	1786.811976821213	0.0	0	10
xiuwenl	xiuwenL	1786.727353261556	-40.39037409267596	821	14
chalkydoge	Chalkydoge	1786.588533689717	62.43667547916235	291	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
leonard7	Leonard	1786.313104582673	-1.456925413792849	556	13
sudo_yiii	sudo_Yiii	1786.062827582452	0.0	0	11
ttmq36	Ttmq36	1785.820168920872	15.36515024800795	470	22
squarepants	Squarepants	1785.353192314173	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	1785.000579434824	74.92147973405568	258	3
cutecaidd	caidd	1784.807536792165	-85.89896762328485	1298	13
yanggh-d	yanggh	1784.485983699052	-3.470714530171879	571	24
20220413.gaozixiang13	已注销	1784.342571941082	0.0	0	9
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1783.954179011902	0.0	0	16
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
piscesch	陈梓轩	1783.435658320263	125.9220808486168	155	6
wywlds	wywlds	1783.316800414389	0.0	0	6
potterxu	不懂編程的菜狗	1783.288050552162	0.0	0	9
sericalaw	图灵不停鸽	1783.256152124621	0.0	0	10
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
pjc1234567	acvv丶pjc1234567	1782.230746983131	99.21969218574898	204	21
asaxin	阿萨辛	1782.194035958766	0.0	0	16
moguqicha	蘑菇沏茶	1782.085915324944	35.94289384393588	387	28
shi-nian-wo-hen-shang-xin	nullpointer	1781.992135081324	5.925064087555395	524	28
crystalia	flute.	1781.93841802018	0.0	0	13
rk5oAfPAHD	........	1781.789626380458	0.0	0	3
xjbq	xjbq	1779.980790523389	5.307368645490694	531	3
gilles_shi	gilles_shi	1779.969751526397	12.49184764248335	494	28
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
eee98	eee98	1778.600673406973	0.0	0	7
honsytshen	sy6765856	1778.206331565166	0.0	0	15
lhappy	LHappy	1778.006848773336	17.71520039554391	472	27
yao-bing	大成至圣	1777.552062668163	26.67928650071681	432	21
kristenlee	KristenLee	1777.447933149741	-62.85417398086153	1057	22
yanqd0	晏启东	1777.397993874306	0.0	0	4
itong-ke-ke	i童可可	1777.356098531229	-32.20976936234965	780	12
liang-b1	亮	1776.986931156154	0.0	0	5
wooooooool	wooooooool	1776.977291306669	-1.754132137788904	576	4
juny1he	Xiaochuan Sun	1776.954779579984	64.08648958889515	297	20
canjia7	Canjia	1776.753387282133	0.0	0	6
abcdhhhh	abcdhhhh	1776.400082697212	0.0	0	2
cola99	Cola9.9	1776.369310620496	0.0	0	1
wslwlm	wslwlm	1776.02938672642	-58.21116755753994	1014	20
azzbcc	Clarence	1775.966127040331	0.0	0	11
pvzelyyds	pvzelyyds	1775.719579640528	0.0	0	7
pictureyong	pictureyong	1775.649351276668	0.0	0	17
xiang-cheng-sama	香橙Sama	1775.301270577213	42.09163859166657	373	26
yzq-a	YZQ	1775.178107268016	54.90836190086353	328	15
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
g5qin-9	Jiwu Qin	1774.885614409261	0.0	0	17
lmf_1407	gys	1774.779446959883	0.0	0	6
zeet	Zeet	1774.550708884688	0.0	0	25
zz-k	zzk	1774.185004114701	0.0	0	21
pangdawa	wanger	1774.016343978397	-57.78113480951717	1016	16
sloaf	sloaf	1773.951554390521	0.0	0	1
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
mars-102	mars	1773.2476391417	-73.59632997282014	1190	29
