id	name	rating	delta	rank	competes
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
zurre	ZurrE	1878.033427861163	0.0	0	26
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
sidneylyc	sidneylyc	1876.53342723439	-12.00181253948064	540	29
kavenit	Kaven	1876.443497096922	0.0	0	51
liu-zhe-xuan	刘哲轩	1875.749041565665	-37.21163687075548	692	17
mie_mie	mie_mie	1875.663337013861	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
reinforce	任力	1874.635148558469	0.0	0	7
yzisyz	yzisyz	1874.488926700777	14.18337799413175	421	57
saberjiang-b	Saber酱	1874.460174315053	-79.58843962014365	1047	21
feilue	Feilulue 🍒	1874.404612916295	-16.47307822138591	568	40
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
wlightning	W.Lightning	1873.098610802366	0.0	0	10
weiyanle	WeiYanle	1872.978260859015	22.79400383589425	389	34
captaintec	CaptainTec	1872.674591844201	-94.86119714929183	1219	44
remember_it	你们都是托，你们想骗	1872.6629778415	17.27561685340888	411	18
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
juan-juan-juan-i	卷卷卷	1871.281592553585	162.1792021413241	100	3
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
pangdawa	wanger	1871.018699562265	56.00258513264416	283	21
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
iscyf	iscyf	1870.246806257674	0.0	0	21
luciferkiss	巫师	1870.091934420385	0.0	0	31
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
huang-cheng-deg	荒城°	1869.872996200397	-64.39606150548823	917	29
philipli	Tiantong Li	1869.108279104498	32.36400559041065	359	27
liznb	LiZnB	1868.629866534865	0.0	0	3
yqunc	yqunC	1868.598360941015	0.0	0	17
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
waspinator	黄蜂勇士	1868.186593024398	-9.380738329488642	541	36
hui-bu-qu-de-hui-yi	ehco...	1868.181977521436	0.0	0	15
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
yi-ren-chuan	异人传	1867.720542328822	142.4070423660871	123	48
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
yeah97	yeah97	1867.141051054058	25.36359364085079	387	16
lmf_1407	gys	1867.065450797606	0.0	0	25
tianshenghongbing	十，	1866.840483848694	0.0	0	7
silicxuyue	silicxuyue	1866.63948013984	227.5709345550689	54	2
cheetapard	Cheetapard	1866.509265028833	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
sericalaw	图灵不停鸽	1866.262706592751	67.18871810215759	258	18
dormir-11	眠～～	1865.965518142388	0.0	0	39
mingyu4303	mingyu4303	1865.890946460355	0.0	0	16
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
guanzhz	guanzhz	1865.701415490259	88.45378920464972	210	15
iamnotwxf	我不是汪小飞	1865.36872428558	0.0	0	36
ranwen	ranwen	1865.005254395624	0.0	0	2
mao-wei-cao-w	猫尾草	1864.57556492679	0.0	0	12
yi-tao-m	Yi Tao	1864.491865649095	4.175179045813687	480	14
ferster	ferster	1864.39192389814	117.4246307967694	159	8
comiee	comiee	1863.805381261493	69.6904634334164	254	8
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
diva_electro	Ammogarden	1863.277222863756	0.0	0	4
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
abandonzz	abandon	1863.101111584242	0.0	0	21
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
hakuless	HaKu	1862.89907864011	-34.19009394520051	700	67
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
lc_new	lc_new	1861.913496442639	-35.62581174772983	712	59
nocturne_	Nocturne	1861.742394790901	1.121279904007546	499	10
chenzhixue	Zhixue Chen	1861.672290136698	-2.902265441788833	519	23
kuan525	kuan525🌸✨	1861.541238552779	45.88464614212999	323	13
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
baily-r	Baily	1860.963625305319	30.22159938958985	377	56
jklmnya	acvv_wa	1860.944816566049	19.12892812885944	420	55
abnershen-t	AbnerShen	1860.733336440124	-104.8455617452151	1388	60
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
xhhzz_code	xhhzz	1859.711363652733	93.17776104217634	205	19
young-uz	young	1859.699181706036	68.80896298887328	260	9
baihai	baihai	1859.590813404844	-20.04816870993525	617	32
qyl916	qyl916	1859.522167272357	0.0	0	6
vincent0131	炼金术师	1859.339141065115	-42.36130637020656	766	14
likedy	likedy	1859.310946801589	0.0	0	13
ytu_czl	CZL	1859.198480081405	0.0	0	49
shaw001	shaw	1859.122172543102	0.0	0	15
tsuki334	tsuki	1858.573110053585	32.43800464132401	372	3
chiholam	ChihoLam	1857.82474733016	-34.14105263525098	711	62
only-qin	victory	1857.365814972362	-14.85435027745281	591	39
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
sleeping-i	SLEEPING	1856.73669473381	44.78632996109864	332	51
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
wdll	poie	1856.463037673562	-6.744112978653353	548	46
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
youthful-ardinghelli	不图不挂	1856.106754075782	65.49817061912685	272	38
yuan-hao-k	远浩	1855.878869155083	0.0	0	16
ljlj	轻松击败5%	1855.839581887793	0.0	0	4
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
light-r2	light	1855.644921357498	0.3499633374110349	513	8
tzxydby	qwfeuhfufh	1854.982917347455	354.9829173474545	17	1
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
rogerlrh	RogerLRH	1854.186524526031	156.5645101688778	113	3
qing-chun-ku-gua	卷心菜	1854.04269581084	82.60846888406874	232	10
markgeek	Mark7z	1854.005155485085	0.0	0	47
keen-haibtees	Keen HaibtEES	1853.87209673098	-10.11912203607075	571	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
crawm9	Crawm_Nine	1853.434312718186	0.0	0	16
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
mou-re-xin-wang-you	某热心网友	1853.138385375372	0.0	0	6
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
hello-1ka	hello	1852.631404033256	0.0	0	12
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
eudemonia-4	有遗憾的人	1851.168332898391	-38.20077820348197	755	47
liang-b1	亮	1850.740143579482	0.0	0	7
magicllt	森罗	1850.678449083393	-16.73566438848368	615	8
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
zz-k	zzk	1849.127122852144	0.0	0	32
joseph1315	Joseph1315	1848.728478436959	37.60940625795011	366	14
gallant-clarke	好快の刀	1848.544921458613	28.50422323629628	400	3
fa-xiang-tian-di	法相天地	1848.104598007258	0.0	0	14
freetime430	freetime	1847.96555591094	-3.482941216031255	546	44
wdynx	wdynx	1847.93364283044	0.0	0	15
sai-i	サイ	1847.921880303188	13.60516439172089	463	43
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	33.79439661177421	381	22
priority_y	xiafan	1847.430252415058	-38.07985772014856	763	27
akatsuki__	Akatsuki	1847.226720355683	59.01014433922555	299	10
cheng-zhi-charles	梁唐	1847.201022015709	125.4456426792003	157	10
hello-sr	hello	1847.127253856543	28.23265083836575	403	10
liu-xiang-hui	liu_xianghui	1847.060355934185	0.0	0	16
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
ting-ting-28	听听	1846.715480729731	-87.28582603482235	1223	42
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
luo-133	luo	1846.401970603336	0.0	0	20
heartbeat666	Heartbeat	1846.333658263719	0.0	0	6
tenderdanger	TenderDanger	1846.317989066679	-52.01801437176962	875	23
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182491	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
IlGJNk1zYk	IlGJNk1zYk	1844.684360584049	25.06727411085999	419	31
lucasgao	lucasgao	1844.438128375413	0.0	0	10
luojh	luojh	1844.40690183873	63.91259285617921	288	61
gradesking	Gradesking	1844.313048571547	-5.791453876637794	565	9
karshilov	Karshilov	1843.804338148699	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
star-sparky	Sparky	1843.113100157299	-86.09960546239054	1222	34
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
2021_11_27	2021年11月27日	1842.919318110864	-25.359163415955	685	11
penhison	penhison	1842.907521852457	0.0	0	11
yao-bing	大成至圣	1842.769666006624	54.60086868828464	317	33
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
wangwenwwx	木秀于林	1842.205133637216	107.6989410576928	190	34
xingtomax	tomax	1842.205117796656	87.95881689825316	230	32
mo-sheng-ren-19	陌生人	1842.122744083371	-31.44572938846161	728	21
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
daifu	苏西	1841.641638668817	0.0	0	12
hw-xcx	HW-xcx	1841.1478953539	0.0	0	8
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
dreamy-vvun6w	Dreamy VVun6w	1840.628755427565	30.01778926734446	405	22
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472947	0.0	0	7
liguohao	lgh	1840.251351917479	42.35270277743005	360	18
kk0m4	elf1000	1839.602538298391	0.0	0	17
mars-102	mars	1839.586453938505	15.38868075640389	468	53
shinan88888	施楠	1839.466294835106	0.0	0	17
acvv_nickdd	acvv_Nickdd	1839.30575163935	63.30861305555934	295	67
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
meng-aeh	meng	1837.786644219825	-31.30464952491572	737	13
suspicious-tut7w	Nicolas XL	1837.346927432153	65.44479726275594	291	11
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
zhkgogogo	zhkgogogo🚀	1837.144371910357	-53.65663721544765	914	8
qihainana7mi	七海娜娜米	1836.980769287921	23.65429540698822	436	6
1iin	1iin	1836.873004850956	-16.25934015604687	640	34
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
lonelytaoist	秦淮孤道	1836.076248637271	0.0	0	29
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	0.0	0	5
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
tmxklzp	tmxklzp	1835.121948041443	0.0	0	29
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
estar_	执星	1834.915482707662	0.0	0	27
zeet	Zeet	1834.584386451086	0.0	0	30
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
boxes	间或	1833.903254960848	-68.73795026593896	1065	35
chen-xiao-bin-5	陈小斌	1833.902571455611	89.77117323929778	233	48
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
xin_cheng	shi_logic	1833.4752625865	0.0	0	28
clamtian	tianshaowen	1833.336297663236	0.0	0	19
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
bugzi	bug仔	1832.229447386301	-4.055922691392331	578	35
lalalyes	lalalyes	1832.175938059438	0.0	0	20
huangxxuuu	huangxxuuu	1831.859382836492	-112.1704481415825	1612	13
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
herokaoaa	江湖夜雨十年灯	1831.033590571666	-13.4806358767569	635	27
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
aventine	Aventine	1830.634199632223	0.0	0	7
33sharewithu	Eunice Fu	1830.010051617963	-35.37018692305414	785	13
manchey	Manchey	1829.91345273895	68.91719195595917	289	16
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
ming-wa	ming	1829.513346739615	-1.123122044706198	567	33
lirycoac	lirycoac	1829.458063401691	0.0	0	19
renyj	冰糖	1829.377083840957	-0.5221791460484351	564	27
yinkn	yinkn	1829.0178443129	0.0	0	10
yu-niang-niang	钰娘娘🍰	1829.012521280428	-39.50236658551878	819	67
xiao-bai-tz9	夜未眠	1828.81629968419	54.58959501071886	333	49
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
coder-bz	coder	1827.39303507714	0.0	0	51
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
ltrbless	ltrbless	1826.748621804261	38.62252289064791	391	14
wushaobei	WuShaobei	1826.470480400023	-1.18471570511351	573	35
wowudi	Wowudi	1826.205055319088	0.0	0	15
lianziyu	lianziyu	1825.833616190992	0.0	0	4
xjbq	xjbq	1825.420644380785	0.0	0	6
zhangpushuo	阿破	1825.324155170608	97.61939952430063	223	60
asaxin	阿萨辛	1825.290928091119	1.808016603790046	559	28
ordinarybut	rollx	1824.624669006255	0.0	0	26
li-yao-3	李耀	1824.270189309983	34.56189538492604	410	21
onemore	OM14	1824.209592885204	0.0	0	14
ghost_liu	微软真尼玛香	1824.065117486736	0.0	0	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
wally-s	wally	1823.494833809259	-27.59099911434955	744	31
ckxkexing	我要进货	1823.464993601007	0.0	0	18
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
candyore	CandyOre糖矿	1823.169460685041	0.0	0	6
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1822.692781953335	0.0	0	34
faterazer	faterazer	1822.634298406419	0.0	0	30
weiting-4	weiting	1822.460857622062	0.0	0	7
qiuyi0326	qiuyi	1822.278253418064	0.0	0	8
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
yuan-rong-rong	atom	1821.906380948448	29.22204374646081	435	27
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
sonkabin	ルーザー	1821.35303062325	10.73966407165913	520	36
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
kepadedaidai	呆呆	1819.951935625896	0.0	0	5
akiraruan	Akira	1819.896874760058	6.900339934851084	542	46
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
dango-h	漆黑之牙约修亚	1819.096966354289	0.0	0	4
kazard	Kazard	1818.981609992751	0.0	0	35
mcwhy123	mcwhy123	1818.739248775834	-50.06401408092486	934	30
guard_dog	捩	1818.661857869709	0.0	0	5
rong-ren-t	荣韧	1818.481642982775	70.69290171213387	296	20
afhi	afhi	1818.408125831779	0.0	0	17
liuyiyang	liuyiyang	1818.191072539795	18.71371215511395	487	50
sloan20001028	罗翔	1818.055624026473	0.0	0	29
dxllx	liang xiao	1817.957565614778	0.0	0	22
melody1844	melody1844	1817.858292298408	0.0	0	10
li-kou-31	力扣	1817.824855460439	0.0	0	42
zj1995	vme50	1817.801259739397	0.0	0	35
liuld	liuld	1817.283022067311	-40.35934737240179	856	40
none-o2	NOne	1816.94857795058	18.29176674432879	491	8
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
xu-zhi-ang	徐志昂	1816.21317860363	0.0	0	20
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
panda233	苏州小朋友二世	1815.858164444318	0.0	0	3
heanhan	球球了	1815.739183213704	0.0	0	19
dythebs	dythebs	1815.490796735073	22.50126795983576	474	7
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
tracy-f2	余火	1814.546070676128	17.22739401878116	500	5
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
wavezhu	wave	1813.734311845135	0.0	0	46
miaopass	miaopass	1813.686057776139	0.0	0	6
easonshi	Easonshi	1813.531270614394	133.7639940805153	165	5
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	0.0	0	3
terminal-traveler	yaohui_sama	1813.307975506531	45.36630918837839	384	19
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	0.0	0	18
6ev	6ev	1811.97483322062	91.25460147428927	249	40
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
kong-lao-da	孔老大	1811.385175660173	37.91677903473644	415	45
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
rational-irrationality	rational irrationality	1810.701623040218	62.5343216546913	329	60
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
kjctar123	位面之子	1810.289794883908	-76.31960018899898	1225	12
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
darkura	Darkura	1810.091404030188	31.99734066472102	441	12
hyta4982	hyta4982	1810.034204783415	0.0	0	2
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
lin-mu-1	林牧	1809.516243102814	129.8215815920952	174	18
_numpy	NumPy	1809.412517231448	0.0	0	36
iseeku	hello world	1809.15549822733	0.0	0	14
pictureyong	pictureyong	1808.996234515402	72.15661017950683	302	30
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
cick	cick	1808.332119157589	0.0	0	26
run-than-curse	夜尽天明	1807.866804970754	0.3412197241548061	600	12
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuruiyin	余先声	1807.400603086733	0.0	0	47
bai-mian-xiao	咕咕咕	1807.296791200969	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
zjsxzy	zjsxzy	1806.916191426981	-37.36615673207236	859	13
mabyoung	mabyoung	1806.666105848753	0.0	0	28
shy-au	SHY	1806.624949272873	77.31120542203584	290	16
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
qingo	不是一般的菜	1806.392671084728	-34.3092963898189	836	5
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
ting97	Ting	1806.172053560317	56.82055113459146	353	54
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
cocoadel	cocoadel	1805.522170001532	-38.38971530662311	871	59
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
sym-m3	sym	1804.148201320157	0.0	0	19
czwlinux	czwlinux	1803.772748319085	0.0	0	19
shengjiaran	番茄炒蛋拳	1803.139818714581	0.910945980328373	606	38
codename_cys	YS Chen	1803.04156796421	0.0	0	9
isuda	suda	1802.956516650715	0.0	0	6
lyingcs	lyingCS	1802.598752932503	-6.980108237593887	654	4
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
hh123-3	peterHUAN	1801.971241716814	30.91780297809485	458	43
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1801.740799358474	-27.4329446635651	795	26
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
ives-5	reality	1800.969211003915	0.0	0	16
ooovooo	HHHH	1800.774663938759	0.0	0	7
super_rice	super rice	1800.518042591461	81.84107210344789	284	15
yousiki	YouSiki	1800.445075152379	0.0	0	1
wchrt	WCHRT	1799.933686140917	0.0	0	29
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
phoenix_zh-2	Phoenix_ZH	1797.35045815647	0.0	0	13
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
shi-nian-wo-hen-shang-xin	nullpointer	1796.903886004307	0.0	0	38
x_ray	x_ray	1796.902240810478	0.0	0	9
hobby-1f	hobby	1796.868211016101	0.0	0	19
burning-summer	失火的夏天	1796.639804855371	9.64818983953783	570	31
yi1994324	HeapsortYi	1796.584174392238	-17.21761969732929	734	62
life-and-donuts	LifeAndDonuts	1796.578422283413	-44.88860758850401	951	41
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
liu-chang-chang	lcc	1795.815702100855	0.0	0	20
hopeful-i3hab2a5me	sanfbrans	1795.748053723887	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1795.679440553918	0.0	0	40
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
suspicious-i3habha	Suspicious I3habha	1795.232156268052	-22.01114157314262	771	31
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
camille_ferros	Ryuuzaki	1794.108591610158	85.4283930847507	281	54
jun-zi-5	君子	1793.864046535409	-95.89174184050026	1537	5
ctysss	EDCTY	1793.621636717738	-12.67903202282857	710	16
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
f77665	f77665	1793.47794607141	0.0	0	19
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
tdyx-2	tdyx	1793.447956516213	0.0	0	6
xjc-6o	XJC	1793.323388134467	85.35616656044178	282	23
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
klea	KLEA123	1792.583751907147	0.0	0	5
kong-11-bai	空 ๑۩۞۩๑ 白	1792.524552173199	76.33275252170981	308	29
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
orenji	orenji	1792.074435831972	-11.55453113706291	706	28
anhuihefeianzhongyi	著名狠人	1792.001147891636	-12.7323731967273	714	30
ripple-zjw	Ripple	1791.881919276135	63.04395541877395	350	30
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
hei_z	Hei-zz	1790.701541133666	84.87910356124334	286	27
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
