id	name	rating	delta	rank	competes
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
joseph1315	Joseph1315	1842.750623835258	0.0	0	11
mu-bai-6	木目沐	1842.405450244765	0.0	0	12
cocoadel	cocoadel	1842.347382088167	56.85723329196884	267	48
meet-7	Meet.	1842.112095020007	0.0	0	18
say-m	say	1842.073790696167	0.0	0	7
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
spxyj	spx	1840.684978806338	-36.52056342620205	684	37
number59	number59	1840.521964611605	0.0	0	22
linmiaomiao	林喵喵	1840.474516849505	71.53966853063065	232	35
chen-xiao-bin-5	陈小斌	1840.468180042262	-24.46843466212595	607	37
zz01010	zz01010	1840.313136292798	0.0	0	4
beamind	beamind	1840.220034786352	33.23989059378363	341	43
jamesfan1101	jamesfan1101	1840.097880558789	84.99283482134689	203	5
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
shenjiaqi	shenjiaqi	1839.204763002678	0.0	0	6
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1838.074440833364	102.878424546772	171	29
tender-poincarenu6	Tender PoincarenU6	1837.682901140955	0.0	0	19
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
lalalyes	lalalyes	1836.664392599069	-18.46488721893337	579	17
4z9	刘好念	1836.215058351926	-8.879742971790105	527	23
yanch-6	yanch	1836.2062258052	-57.77249042506486	857	30
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
jackie-tien	Jackie Tien	1836.022424239078	64.13360114105723	254	25
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
cocoautumn	小秋葵	1835.113953209233	54.02220217090229	282	28
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
mark_matthews	Mark_Matthews	1835.039725056523	75.71797032361309	227	20
chen_wang	wuhuarou	1834.917469240401	0.0	0	15
estar_	执星	1834.915482707662	0.0	0	27
herokaoaa	江湖夜雨十年灯	1834.836186091454	51.67362928868107	289	18
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
retraci	retraci	1831.837707758938	0.0	0	6
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
duo-15	名字不算长	1830.967333239942	0.0	0	3
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
du-gu-xiao-hi	独孤小hi	1830.625879885549	0.0	0	14
isuda	suda	1829.881009032082	0.0	0	5
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
huyifan718	huyifan718	1829.510461080932	0.9049742992035057	489	13
zealotzheng	Zealot郑	1829.146919352863	14.3966560272724	428	27
kyne	Kyne	1828.782681119896	0.0	0	7
irisxiao-ai	Iris小艾	1828.749461423259	0.0	0	5
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
stwcloudy	stwcloudy	1827.268636651142	0.0	0	13
wind-s5	wind	1826.972551278353	-84.89980589821761	1152	13
dq9911	DQ9911	1826.833727796064	0.0	0	1
wowudi	Wowudi	1826.205055319088	0.0	0	15
bai-du-ren-a	摆渡人	1825.460777180483	100.3486481996524	184	45
stupig	stupig	1825.403787976609	94.54219740352693	195	6
hw-xcx	HW-xcx	1824.268990395581	0.0	0	7
star-sparky	Sparky	1823.917301246301	-12.96383586616542	572	29
lhcmaple	lhcmaple	1823.908607902118	-3.555242521982503	521	8
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
kaishuashua	kaishuashua	1823.469096974967	0.0	0	26
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
yi1994324	HeapsortYi	1823.023794254416	-100.5427888742801	1358	51
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
weiting-4	weiting	1822.460857622062	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
_numpy	NumPy	1822.050028373784	8.959077006351155	463	33
ianxiao	ianxiao	1821.793307749798	0.0	0	6
_sam	Sam	1821.540705205676	0.0	0	36
shadow2sao	Shadow2SAO	1821.457280603431	0.0	0	43
zznowcn	zznowcn	1821.447382095413	76.87259328472231	236	8
stjean	stjean	1821.412965257428	0.0	0	10
jushuai_lfx	jushuai_lfx	1820.895239405573	0.0	0	29
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
cifiyoo	Cifiyoo	1819.516110953894	15.88464442624121	436	5
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
ming-wa	ming	1819.16567435518	-22.23672897504474	637	30
upupming	upupming	1819.020512704876	128.2257026752598	143	20
guard_dog	捩	1818.661857869709	0.0	0	5
pian-pian-feng-xie	up or down	1818.513549221884	0.0	0	22
sloan20001028	罗翔	1818.055624026473	0.0	0	29
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1817.930658856977	0.0	0	8
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739397	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
shang-xian-yue-4	爷是🐊四驱车	1817.303915429168	-21.77502004903198	638	26
ttmq36	Ttmq36	1816.505906605202	26.37488877493325	397	33
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
bugzi	bug仔	1816.272693237527	8.802752142608998	473	29
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
kevincabbage	kevincabbage	1816.121800679316	40.06556470081961	347	41
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
yuan-jian-o	緣見	1815.400343627076	95.30441175305936	201	33
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
markov-d	markov	1814.687503913872	2.143521466263397	508	28
l12345	l12345	1814.43607480774	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
meteordream	Meteordream	1814.345626201127	49.49363917900888	318	43
socrates1232	Shaaou	1814.244946660982	51.44870871915344	312	29
cui-ren-lei-xia-shi-qing-hua	hins	1814.204655821981	23.93873955815417	410	8
sswzfly	sswzfly	1814.137758632961	27.97569674717448	394	17
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
abcno1	最业余	1813.774707708003	-103.3063123278679	1433	53
miaopass	miaopass	1813.686057776139	0.0	0	6
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
korokseeds	korokseeds	1812.187586452294	0.0	0	25
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
trw-n	Fan Zhendong	1811.746562649768	0.0	0	30
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
xin-xiang-yuan-fang	心向远方	1811.019302560367	0.0	0	27
improvingzero	ImprovingZero	1810.934247884563	0.0	0	11
robinken	robinken	1810.767294571681	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
xxxuuu	XUQING	1810.409560905647	0.0	0	21
klter	Icord	1810.275665055731	0.0	0	12
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.63889360137	0.0	0	4
lonelytaoist	秦淮孤道	1809.47365247329	-12.42115709315391	597	21
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1809.269641643654	17.62677373648143	444	15
xiji	xiji	1809.263164487735	0.0	0	8
burning233	burning233	1808.828280174479	0.0	0	4
kotori-5	kotori	1808.763534616237	22.46376076389885	424	16
pjssaber	PJSSABER	1808.564554845653	-98.07332946551679	1383	16
yi-tao-m	Yi Tao	1808.356933659703	77.59276172043229	246	7
baily-r	Baily	1808.183769132024	-13.33694375188866	605	47
james-60	James	1807.748918918843	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278304	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730512	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
feilue	Feilulue 🍒	1806.421977179912	15.03978820022377	460	31
latstars	latstars	1806.353451344363	0.0	0	14
wudiii	wudiii	1806.343203066603	-5.592317686467535	564	3
lily-23	Lily	1806.305578466279	103.4328069138565	192	30
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
ylee-o	YLee	1806.023179209976	-8.497933829840175	581	9
pyoxiao	Pyoxiao	1805.863291041115	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061581	0.0	0	3
blueattack	blueattack	1805.083847448088	0.0	0	6
err_msg2928	if err != nil	1804.703044530574	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
ayastarz	菜狗阿笨	1804.566379638709	0.0	0	13
infinity009	Infinity009	1804.428287050141	0.0	0	10
cyzh	cyzh	1804.405591882398	-28.49543650226274	711	19
sym-m3	sym	1804.148201320157	0.0	0	19
powcXB0ePh	...	1803.937760183263	0.0	0	8
czwlinux	czwlinux	1803.772748319085	0.0	0	19
chillstep2000	Chillstep2000	1803.689236280627	0.0	0	14
neymaw	ustc-hunzi	1803.293097439577	-82.06157205944186	1203	20
codename_cys	YS Chen	1803.04156796421	0.0	0	9
yanggh-d	yanggh	1802.690041697315	29.50130368282026	404	36
cuazhe	azhe	1802.550750835405	124.6754145447301	158	47
617076674	躺平	1802.47957051885	-43.66750513871449	830	29
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
sadfriedrice	旋转的烤鸡	1802.049133734174	-12.77020835403885	614	50
cfeat	cfeat	1801.938104267412	0.0	0	36
z_limbo	zLimbo	1801.88998268706	30.03693269307547	403	21
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
iwtbam	iwtbam	1801.781298290615	-31.29367291047987	737	22
bbuf	BBuf	1801.644958179578	0.0	0	17
chang-jie-chang	长街长	1801.507470043621	44.75092533651485	349	8
zuihulu	照兮	1801.35042691558	0.0	0	23
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
ives-5	reality	1800.969211003915	0.0	0	16
ryu59	吃花椒的喵酱	1800.814139672871	-21.09575429273553	669	26
ooovooo	HHHH	1800.774663938759	0.0	0	7
er1cz	er1c	1800.602311911897	55.46513346823878	315	17
yousiki	YouSiki	1800.445075152379	0.0	0	1
jirate	jirate	1799.63343462438	0.0	0	10
abandonzz	abandon	1799.327396780521	0.0	0	17
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
mars-102	mars	1798.872272660601	2.516542719534815	534	43
daydays	daydaydream	1798.617146925544	0.0	0	37
sakuragi1111	淡淡的扯淡	1798.594048569124	16.4611668110112	466	29
pensive-i3artikmji	aiyinxitan	1798.017699361759	98.0439760183761	209	10
tilbur	一拳超人	1797.812468598992	28.26584678114369	416	14
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
aIkNVYH3CJ	aIkNVYH3CJ	1797.310114595627	48.03405078450879	343	38
cvcv2525	求北京温哥华职位！	1797.224346195812	0.0	0	8
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.18447158995	0.0	0	8
pyduck	pyduck	1796.000414528447	0.0	0	36
caigougou	caigougou	1795.481467920484	0.0	0	13
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
xubaidu	徐摆渡	1795.173809004583	-62.10309362444781	1016	12
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
shi-nian-wo-hen-shang-xin	nullpointer	1794.625101365922	-72.45891598578606	1125	36
bingo-	bingo	1794.526831730885	-45.924336350749	870	54
chintsai	Chintsai	1794.376280394204	0.0	0	35
shu-lan-6s	树懒	1794.287408685454	-41.38191330531828	833	22
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.59793450662	0.0	0	9
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450684	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
mmmyq	goto_1600	1792.190435668159	0.0	0	8
zpns	zpkiller	1792.153518913601	0.0	0	37
twsf-m	TheWaySoFar	1792.118575148256	-26.70619976812071	727	39
jing-chun-6o	静春	1791.909128175331	0.0	0	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
liang_y	john🌸	1791.412558021801	0.0	0	27
life-and-donuts	LifeAndDonuts	1791.044112290295	0.0	0	38
wingsyuyi-satori	wingsyuyi-satori	1790.904604807626	-92.01581942749061	1373	13
da-yu-ruo-zhi-d	大愚若智	1790.797960249526	88.04351513060982	237	25
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
nigel-r	Nigel	1790.252258345049	0.0	0	9
eat-eat-fish-day-day-up	人人有鱼	1790.161496585017	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
chengziqian	Accelete	1789.878897507735	27.48306787240057	431	33
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
spluspei	Akali	1789.723509459165	57.24084592097091	322	8
sptia	sptia	1789.13580994904	0.0	0	3
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	0.0	0	12
rbl	rbl	1788.888550514821	0.0	0	6
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
asaxin	阿萨辛	1788.736659391203	72.94233598893283	277	22
xing-xu	Demo	1788.673868196335	0.0	0	28
samelin	SameLin	1788.619921619891	0.0	0	17
sha-28	沙	1788.548291773792	9.780653606343837	515	23
mingyu4303	mingyu4303	1788.139767295466	0.0	0	13
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
mentian	板烧鸡腿堡	1787.766885616767	-26.80692023663158	738	9
achen1102	achen1102	1787.710172193516	0.0	0	9
terminal-traveler	yaohui_sama	1787.429317296888	0.0	0	14
chmod-r-000-e	Ray Zhang	1787.406076211406	-66.55740083127029	1086	34
brute-force-coder	BruteForce Coder	1787.05677178338	-18.61704640324416	683	13
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
kiko85	KIKO.85	1786.993724140612	-9.000618760476126	622	16
shadows-5r	Shadows	1786.929523606167	11.14117177396878	511	28
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
menelaus	Menelaus	1786.144072291321	0.0	0	14
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
squarepants	Squarepants	1785.353192314173	0.0	0	6
tender-ramanujansgc	Tender RamanujanSGC	1785.240232198531	-21.26626681839485	705	5
l00454038	l00454038	1784.825754108958	-9.901198728822177	632	30
core-76	bxren	1784.754110480049	0.0	0	8
burning-summer	失火的夏天	1784.651018183018	0.0	0	25
iamnotwxf	我不是汪小飞	1784.552822271301	-8.993576891165784	627	32
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
linguoxuan	周赛上不了分	1784.264387372836	-33.56823199270019	797	43
wa_again	重案组之虎	1784.168195838183	0.0	0	2
theophania	Theophania	1784.024873909992	0.0	0	2
zhenliu	会飞海猫咪	1783.984714215913	-8.308508835777328	624	27
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
liyinxin	在路上	1783.371476994344	-18.28152161420877	689	49
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
xiiiiw	___xw	1782.599518672157	0.0	0	23
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
crystalia	flute.	1781.93841802018	0.0	0	13
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1781.895885836308	55.18866954382787	338	7
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
gilles_shi	gilles_shi	1781.469018910977	18.39901646915877	485	40
stereony	StereoNy	1780.915984967325	0.0	0	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
bluez-2	BlueZ	1780.250465784877	83.43051959525843	258	56
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
wo-de-xiao-yu-zhou	温迪	1779.072116271376	104.4889491087595	211	23
tu-bo-shu-8	土拨鼠	1779.061630000829	23.12630537930642	467	9
young_naive	Young_Naive	1778.776132786199	125.5844625939366	172	32
eee98	eee98	1778.600673406973	0.0	0	7
cai-ji-58	菜鸡	1778.225839796197	0.0	0	33
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
xxsddm	xxsddm	1776.458163315299	67.40030206483613	306	3
yanzhan-yang	延展	1776.103868796077	0.0	0	6
azzbcc	Clarence	1775.966127040331	0.0	0	11
aliencxl	Alien	1775.875269455959	0.0	0	26
mao-wei-cao-w	猫尾草	1775.485683467449	128.1312619126872	170	7
kingsgd	Kingsgd	1775.473908721881	0.0	0	32
mcyqgdtxos	Hc...	1775.218223262874	0.0	0	10
airmelt	airmelt	1775.162350652274	139.122774727862	153	41
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
lai-lu-w	来路	1774.882584312356	0.0	0	13
jmy45	jmy45	1774.834139229978	41.04521615015761	398	43
xhhzz_code	xhhzz	1774.097382513489	130.5354628666465	167	11
xiaoxing-e	Lyle	1773.734229905652	102.7820254744833	219	6
twilight-21	twilight	1773.519080573082	0.0	0	5
kong-lao-da	孔老大	1773.514001607511	0.0	0	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
vino-nr	Xiaoyang Li	1773.17444582985	30.64415955028522	443	11
czx1997	Czx	1773.164085760538	0.0	0	28
yiru-2	yiru	1773.016551588644	60.94797379149139	330	5
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	0.0	0	34
3288449078	lucassa	1772.864495319458	-86.05931993932251	1366	29
yu-dan-dan-de-miao	汪寅	1772.85352402308	-57.58913864294465	1041	23
carlprilo	prilo	1772.826066122021	0.0	0	18
gpaladin	yhgao1013	1772.805633023674	76.80462235646138	283	5
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
iscyf	iscyf	1772.315458577845	71.00000680229067	300	14
xuhaoyu	xuhaoyu	1772.054305347511	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
o_o_o_o	路人	1771.675154967608	0.0	0	3
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
timelength	timelength	1771.48435847056	31.95067690957518	440	52
lygin	misaka	1770.93239097456	-52.78906559442402	1000	21
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
yubing93	yubing93	1770.486342580571	-81.49730720043584	1317	49
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
vino-v	♚VINO	1769.985013408635	0.0	0	17
ciciq	CiciQ	1769.809096508018	0.0	0	43
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
answerer	answerer	1769.569789173586	46.11705620654988	386	36
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
wu-liao-d	無聊	1768.901112681429	-4.97004730129316	635	25
okami-wong	Okami Wong	1768.709703499122	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
hazelnut	Hazelnut	1768.304081942468	0.0	0	8
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235774	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
yeliangshen	容嬤嬤当年一枝花	1767.069647642872	92.61024773726405	248	17
revth	revth	1767.063896381398	0.0	0	5
xin-liu	心流	1767.025314397399	-93.84682901726381	1495	35
brannn-s	brannn	1766.905193486234	0.0	0	36
percolatejj	Percolate	1766.881611943379	0.0	0	5
superallen	Api_Caller	1766.747422160332	-1.758936780196503	620	55
tys20	tys20	1766.58425990963	0.0	0	4
yinkn	yinkn	1766.570585495014	0.0	0	8
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
bao-ling-zhi-zi	晚霞作裳	1766.423538165996	-51.25122278586099	999	35
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
f4prime	f4prime	1765.666889545773	0.0	0	8
wanderer-9s	Wanderer	1765.476628460349	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
allwell	allwell	1765.046187904879	-36.85056252474334	874	27
double-97h	double	1765.000399054448	0.0	0	14
3KyhhiIlod	……	1764.782867715229	43.94772766490661	401	46
lyw_	wogzenmyxy	1764.740031015116	-23.15118563498021	767	15
dinnerhunt-	Dinnerhunt	1764.719129535258	0.0	0	3
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116113	0.0	0	12
letian-jiang	Letian Jiang	1764.090141304421	17.56041407571428	519	14
captaintec	CaptainTec	1763.996071069596	32.10579431053924	451	38
xiang-lee	Xiang Lee	1763.655966034051	125.9489493460842	182	25
xupy	Cpu Killer	1763.498911287306	0.0	0	16
nobleman	nobleman	1763.143856928683	0.0	0	9
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zkt	zkt	1762.823840923189	5.613884456946213	585	14
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wannabeaguard	wannabeaguard	1762.724418589015	123.5251567911204	187	55
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
seven_17	seven-17	1762.291265480023	0.0	0	12
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	0.0	0	6
kbs112711	kbs112711	1761.811103818056	174.4901215620795	115	7
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
binglelove	BingleLove	1761.272617943262	0.0	0	10
rush-9e	rush	1761.245431367174	0.0	0	3
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
pjc1234567	acvv丶pjc1234567	1760.204701103022	0.0	0	36
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407866	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991075	0.0	0	7
larisyang	柚恩不加糖	1759.670159942599	-46.4420645624628	974	32
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
934786601	934786601	1759.081229987367	25.29398539276889	490	18
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
agbams	agbams	1759.046930101897	-26.17114472176098	804	16
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
wei-han-f	危翰	1758.714539419704	0.0	0	11
xiaodaocidaxiong	小刀刺大熊	1758.553203073503	31.80429230663282	461	33
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
