id	name	rating	delta	rank	competes
rong-ren-t	荣韧	1898.441517695431	5.772738446667018	450	23
weak	weak	1897.70805281412	0.0	0	3
yuan-hao-k	远浩	1897.664983205647	0.0	0	21
hkhzzz	hkhzzz	1896.4571043944	0.0	0	11
yyyz-w	yyyz	1896.21390908961	0.0	0	10
g5qin-9	Jiwu Qin	1896.023032807496	0.0	0	20
tiany2021	tiany	1895.746845503343	0.0	0	17
wslwlm2	我是大卧室	1895.52052818789	0.0	0	6
dqsjysgs	dqsjysgs	1895.463429447161	0.0	0	47
guanzhz	guanzhz	1895.401204710125	0.0	0	22
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
fish-ball	Alfred Huang	1894.493018954061	19.87989718803767	397	23
asia_player	Perf	1894.336427596893	97.10272854520549	186	11
2997ms	2997ms	1894.312699391231	0.0	0	3
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
tiger-74	虎 张	1894.126789954503	0.0	0	17
chetaring	chetaring	1894.069081827608	144.4668343144904	117	2
cctest	zlber	1894.06620024816	0.0	0	14
hao-kun-a-c	好困啊	1893.997712578499	-36.84063643640097	693	18
20210910.gtalgorithm	已注销	1893.938840006396	0.0	0	27
linguowang	尘根布偶	1893.331786097343	0.0	0	7
cocoautumn	小秋葵	1893.256567766889	0.0	0	41
nianyi	nianyi	1893.114067729047	0.0	0	9
musiala	Hao Kun Yang	1893.107733991876	0.0	0	51
lostway-22	lostway	1892.899730713592	0.0	0	16
xiji	xiji	1892.896118069583	0.0	0	11
sidneylyc	sidneylyc	1892.633706707554	0.0	0	33
fan_hadoop	zhunter	1891.729129311635	-80.29944316953656	1065	56
wudiymy	wudiymy	1891.03689815835	0.0	0	8
lx1374327576	lx1374327576	1890.972839994132	0.0	0	2
xiao-dong-gua-e	小冬瓜哦	1890.950003067039	52.04771307505924	293	57
redcolorofxn	Frank Martin	1890.905006048665	0.0	0	4
sth4nothing	sth4nothing	1890.810498941363	0.0	0	22
xiao-tong-20	肖桐	1890.418411290811	0.0	0	27
meet-7	Meet.	1890.089494685323	0.0	0	22
acfboy	Acfboy	1889.781023071081	0.0	0	3
lining121718	Superstition	1889.633417958951	0.0	0	10
song-qi-ping	宋启平	1889.347687175827	0.0	0	5
busybob	包包大人	1889.223363477536	36.00303266456247	345	10
wangzirui	王子睿	1889.201083486276	0.0	0	23
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
youthful-ardinghelli	不图不挂	1887.534910726263	0.0	0	41
isuda	suda	1887.381874176468	0.0	0	8
detective666	Detective	1887.229421366698	0.0	0	28
avavaava-s	AvavaAva	1886.146517134674	0.0	0	1
yanglf	alielie	1885.848786089664	0.0	0	13
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
logtime	Zheng Xu	1885.491905677695	0.0	0	10
lichenz	lichenz	1885.421222187394	0.0	0	10
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1885.201673575672	0.0	0	8
cyzh	cyzh	1884.876208571225	0.0	0	32
nocturne_	Nocturne	1884.664044908568	0.0	0	11
jinjin	jinjin	1884.480865267346	0.0	0	19
lianziyu	lianziyu	1884.415451473398	0.0	0	5
xiz29	Xiz29	1884.2031460175	0.0	0	19
john_shelvin	john_shelvin	1883.682861249469	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
abi-ku	ABi	1882.927360145541	10.80956599655731	451	30
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
airhaohan	air浩瀚	1882.616362087827	0.0	0	20
canon-in-d-f	Canon-in-D	1882.513272344601	0.0	0	6
ka-pei-7i	咖啡	1882.379633843152	0.0	0	11
zznowcn	zznowcn	1882.015104377615	0.0	0	16
auggie-z	auggie	1881.689436612877	0.0	0	7
cuazhe	azhe	1881.665884604193	-29.02913846209451	668	66
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
kei921	春日部耀	1880.994744196786	32.82566194531223	366	9
hooollin	Hooollin	1880.241772376067	-17.87547623396886	602	20
anovr	anovr	1880.198173412709	0.0	0	26
luojh	luojh	1880.161983546674	-82.80813740457567	1130	68
kong-449	MiracleBH	1879.751091619888	10.31393452221057	458	14
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
motmlsc	MOTMlsc	1879.49008861513	0.0	0	18
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
11da-mo-wang	1+1大魔王	1878.77647023474	0.0	0	6
shi-shi-kan-m	试试看	1878.734324108436	-67.59734796633772	980	73
kiko85	KIKO.85	1878.552660831356	0.0	0	25
dxllx	liang xiao	1878.323883183822	0.0	0	24
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
lhappy	LHappy	1877.992075271493	0.0	0	56
zwling	zwling	1877.907577252491	98.82328888960701	194	17
aluminium-v	Aln	1877.596366384262	0.0	0	8
lbwnb_	lbwnb_	1877.46250779561	13.81284834648791	446	17
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
lily-23	Lily	1877.03668741892	0.0	0	41
xk_acrush	XK_ACRush	1877.017677720374	0.0	0	6
mp1256	Prince	1876.88371097633	-67.53768483423225	985	37
hamsterw	Hamsterw	1876.692392964371	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
king-yyf	sigma-yyf	1876.275555235373	-35.68714909327427	725	66
yw_wy	YWWY	1876.25453852178	52.46046762031888	307	8
bella_kira	贝拉Kira~	1876.088916466701	0.0	0	1
beyond-57i	beyond	1875.999413817618	0.0	0	12
mie_mie	mie_mie	1875.663337013861	0.0	0	7
cifiyoo	Cifiyoo	1875.480002829646	0.0	0	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
reinforce	任力	1874.635148558469	0.0	0	7
lmf_1407	gys	1874.578918871098	23.92515727099994	408	32
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
zj1995	vme50	1874.185193247601	0.0	0	36
xiaoliuzi__	iWMeFw0blQ	1873.913020487345	96.15447565475377	202	6
aryer	Ayer	1873.86611973674	59.49094640535857	289	15
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
lyxin65	lyxin65	1872.640715681454	0.0	0	3
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
jiu-ka	啾	1872.301971840044	-23.4501656979458	652	39
tdyx-2	tdyx	1872.173670581757	0.0	0	10
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
fa-xiang-tian-di	法相天地	1871.605814261815	1.444081880283603	513	16
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
zhangpushuo	阿破	1870.801289792005	61.65121635009275	286	67
wxuanhe	wxuanh	1870.664146951389	0.0	0	5
abababababababab	lzhyyds	1870.512023292889	58.57857284920949	295	5
patrick_psq	名侦探柯奇	1870.510048931708	0.0	0	38
yanch-6	yanch	1870.374572472768	0.0	0	37
iscyf	iscyf	1870.246806257674	0.0	0	21
luciferkiss	巫师	1870.091934420385	0.0	0	31
feeenedumplings	FennelDumplings	1870.003209446579	0.0	0	12
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ggg-h8	ggg	1869.695622511854	0.0	0	3
infzo	Infzo	1869.430363159563	0.0	0	16
baily-r	Baily	1869.330489133615	68.84161700848286	268	61
amafis	amafis	1869.167636860258	0.0	0	1
wushaobei	WuShaobei	1869.15444732029	27.3166388218079	402	43
liznb	LiZnB	1868.629866534865	0.0	0	3
bu-xiang-wan-la-t	布响丸啦	1868.610868437569	167.4541777045294	103	2
yqunc	yqunC	1868.598360941015	0.0	0	17
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
d6dtd	d6dtd	1868.155872625099	25.88967351699962	409	24
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
dream_of_it	TTWERT	1867.548507666541	0.0	0	11
qing-zhi-v	青稚	1867.533308520485	0.0	0	15
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
jiu-jiu-3t	玖玖	1867.376847149167	22.45940899293084	424	8
totoros543	totoros543	1867.336656976798	0.0	0	41
upupming	upupming	1867.143480523069	0.0	0	23
tianshenghongbing	十，	1866.840483848694	0.0	0	7
ting-ting-28	听听	1866.434734504855	0.0	0	47
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
ranwen	ranwen	1865.005254395624	0.0	0	2
tracy-f2	余火	1864.930505158068	0.0	0	9
transmigration	Transmigration°	1864.785448477483	26.05457766461559	413	5
xing-chen-de-hui-yi	星尘的回忆	1864.763748166494	-7.994922024396304	575	13
tmxklzp	tmxklzp	1864.761747667826	-9.064291525727912	581	36
tinytangent	tinyTangent	1864.647317211537	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1864.617083262579	0.0	0	39
moyan1082	陌研	1864.288336721513	0.0	0	23
twsf-m	TheWaySoFar	1864.168384075408	68.80019206669006	273	54
chym1009	chym1009	1863.701466188937	0.0	0	45
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288688	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
sericalaw	图灵不停鸽	1862.737815208394	0.0	0	20
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
darkura	Darkura	1862.61757747522	0.0	0	16
zdx2007	仓鼠表示满意	1862.25236270495	-13.41987656285146	611	31
kiradiso	kiradiso	1862.162360986102	0.0	0	18
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
marswiz	臭氧层子	1860.936127904371	0.0	0	16
ryanwang	ryanwang	1860.547404438053	0.0	0	5
bigyellowdoge	bigyellowdoge	1860.428997364885	0.0	0	11
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1859.703363500661	83.23747264143772	241	19
young-uz	young	1859.699181706036	0.0	0	9
zeet	Zeet	1859.543409716041	0.0	0	33
qyl916	qyl916	1859.522167272357	0.0	0	6
xu-xiao-hang	vector	1859.384474207024	-162.530978064926	2551	35
likedy	likedy	1859.310946801589	0.0	0	13
shaw001	shaw	1859.122172543102	0.0	0	15
sfpotato	山风土豆	1858.802668121964	-75.57987197986544	1124	55
bi-an-wei-liang-6	double_bug	1858.674189892491	-0.04130375039271583	543	32
scurry30-6	scurry30	1858.527024317509	0.0	0	28
akiraruan	Akira	1858.391415579509	36.03491056258902	383	54
aninvalidname	Lu gx	1858.092740098118	0.0	0	7
young_naive	Young_Naive	1857.884840107892	-58.50854396579341	957	43
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
th_loading	loading...	1856.858665030557	0.0	0	8
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
hui-bu-qu-de-hui-yi	ehco...	1854.753886831767	-13.42809068966908	626	16
hrs_fe_fw	hrs_Fe_fw	1854.461298010061	-60.84977186796225	989	8
bangbangwo	luhua	1854.43879338473	-48.07852724263164	875	55
kita_79	kita	1854.339735855743	0.0	0	5
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.246979498789	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
keen-haibtees	Keen HaibtEES	1853.87209673098	0.0	0	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
lucifer17	浅梦	1853.413003172445	0.0	0	10
phoenixcw	phoenixcw	1853.275437895157	0.0	0	3
saberjiang-b	Saber酱	1852.882264523083	57.79456161901483	316	29
trusting-lewin	Trusting Lewin	1852.791259426365	0.0	0	3
heartconjurator	基础薄弱	1852.701903395076	174.8467027470218	102	5
song-m9	song	1852.661740723771	0.0	0	15
zhuimengsuiyuan	追梦丶随缘	1852.657340920447	152.0758152216508	127	17
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	0.0	0	4
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
shadows-5r	Shadows	1851.921615633712	-41.39423949161385	827	35
tianweiliu	不学无术的学混子	1851.791547585105	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
goodluckchris	huang	1851.063879041372	109.8876371007264	192	17
wangsc98	wangsc	1850.768916531647	0.0	0	7
1iin	1iin	1850.743769596025	70.67363654607284	281	41
liang-b1	亮	1850.740143579482	0.0	0	7
dan-dan-juan-juan	草莓包饭	1850.727183030158	-38.33031688805981	806	5
wfnuser	微扰理论	1850.546439715707	0.0	0	14
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.36540956499	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
hei_z	Hei-zz	1850.105900939069	0.0	0	29
stNW4za0h5	B＆B	1849.985449421666	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1849.882521380055	0.0	0	39
chn-dk	竹林静月	1849.809021824921	0.0	0	31
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.609460316099	0.0	0	3
footman97	footman97	1849.530360350146	86.54385579195225	242	7
ctysss	EDCTY	1849.161229180907	-30.19023303880822	749	24
zz-k	zzk	1849.127122852144	0.0	0	32
zmxsdu	zmxsdu	1849.088611700063	76.93915444203544	266	21
knucklehead-mcspazatron	Knucklehead McSpazatron	1848.727013618757	53.25213252334113	335	39
liuld	liuld	1848.374780608053	-31.58605446595498	761	48
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
nodust90	Chenghui, Wu	1847.418783574474	0.0	0	15
yiyue15	一月	1847.144693236154	0.0	0	23
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.471079913359	0.0	0	16
hazelnut	Hazelnut	1846.402365051627	0.0	0	12
jay98	Jay	1846.212146959749	0.0	0	24
wwwwodddd	wwwwodddd	1846.035433071049	346.0354330710493	21	1
cheng-zhi-charles	梁唐	1845.947730708137	0.0	0	13
step55	step55	1845.645352182491	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
chengziqian	Accelete	1844.821646504074	0.0	0	48
onemore	OM14	1844.806422175641	0.0	0	15
happysnaker	Happysnaker	1844.557403652188	0.0	0	10
lucasgao	lucasgao	1844.438128375413	0.0	0	10
nkuzhu-cristiano	NKU丶Cristiano	1844.132746992454	0.0	0	4
kf11	kf11	1843.776145020092	0.0	0	2
huyuzhang	注意进厂时机	1843.662437332065	61.42889881003289	315	7
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
georgeworkhard	georgeworkhard	1843.305212761261	0.0	0	6
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224283	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
ryu59	吃花椒的喵酱	1842.42120277852	-26.72101663642222	740	44
jhin-7	Jhin	1842.357873051015	70.45862309108323	290	27
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696167	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
xyshaokang	XYShaoKang	1841.696186541666	0.6716496004323302	570	29
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
goffe	Goffe	1840.827677011776	37.96404913032207	399	52
levyjeng	levy	1840.780612001937	0.0	0	2
zzq-_-	zzq	1840.399662482289	0.0	0	27
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472947	0.0	0	7
vincent0131	炼金术师	1840.257764432263	16.64976170983489	491	22
yim-6	追风少年	1840.224534415491	75.98681172660709	277	68
yuzu-u	yuzu	1839.789750785486	0.0	0	36
llsgyn-v	LLSGYN	1839.647486393656	0.0	0	3
kk0m4	elf1000	1839.602538298391	0.0	0	17
lonelytaoist	秦淮孤道	1839.573038712143	55.90765742995514	337	34
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1839.56391977924	0.0	0	48
shinan88888	施楠	1839.466294835106	0.0	0	17
crazy-35	Crazy	1839.453306827608	249.4077493144903	53	2
sgcolin	高义雄	1839.269864018186	0.0	0	6
terminal-traveler	yaohui_sama	1839.252499925841	0.0	0	21
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
benboby	Benboby	1839.023504272412	100.3219118696862	220	32
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301118	0.0	0	10
1019646292	邂逅模拟卷	1837.939842942278	37.68870319982052	404	23
1ce-u	1ce	1837.504711601723	51.83916454037565	353	33
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1837.031327181621	0.0	0	15
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129524	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
boofren	boofren	1835.696182377939	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908461	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
estar_	执星	1834.915482707662	0.0	0	27
zhenliang153	梁震甲	1834.75021170524	-6.404725563141868	624	72
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
kyne	Kyne	1834.310853273498	-50.22335713139948	950	12
juruoo	juruo	1834.221359698682	0.0	0	24
gentlejena	Gentle Jena	1834.095996780659	0.0	0	45
only976	only976	1833.867827904202	0.0	0	13
lao-san-dragon	老三-Dragon	1833.606122415965	0.0	0	7
yiru-2	yiru	1833.508103521837	0.0	0	12
forever_young_l	Forever Young	1833.506241207015	0.0	0	9
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
xuan_xuan_zi	璇w	1831.874059373071	135.569456769027	161	15
33sharewithu	Eunice Fu	1831.701747903158	0.0	0	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
bertram-ray	加藤惠	1831.000267914512	0.0	0	16
u049	u049	1830.99366021575	0.0	0	15
orenji	orenji	1830.9779437268	0.0	0	33
duo-15	名字不算长	1830.967333239942	0.0	0	3
heisenberg-h	Heisenberg	1830.893003548861	0.0	0	17
blauwal	blauwal	1830.886563688609	0.0	0	13
iaekoaix	iaekoaix	1830.78171375996	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
blue_k	Blue_K	1829.960443907547	90.43289223455095	250	5
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lirycoac	lirycoac	1829.458063401691	0.0	0	19
minz-2	minz	1829.423401646316	0.0	0	4
ljlj	轻松击败5%	1829.327948038073	0.0	0	5
chenwf23	chenwf	1829.29947388203	28.82039226006868	453	25
981377660lmt	草莓奶昔🍓	1828.943838605084	108.4851075370143	211	15
jzyhfy	WhiteLion	1828.90022082537	1.767305316727813	588	50
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107873	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
clamtian	tianshaowen	1828.524036902667	-4.812260760568664	627	20
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
wooooooool	wooooooool	1828.402672210201	21.37951393189696	488	10
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
zzythebest	zzythebest	1828.304092774403	0.3832933676953429	597	9
mutalisks	鶸	1827.723754075069	0.0	0	26
suspicious-tut7w	Nicolas XL	1827.677509004325	5.795157137773527	568	17
septher	Septher	1827.532770741226	0.0	0	5
qwqcorz	misaki	1827.513185741306	0.0	0	3
waspinator	黄蜂勇士	1827.399137076563	0.0	0	41
coder-bz	coder	1827.39303507714	0.0	0	51
light-r2	light	1826.872825662483	-9.620889520384525	660	15
dq9911	DQ9911	1826.833727796064	0.0	0	1
xufeisun98	xufeisun98	1826.786003510136	71.58893263196201	303	8
hobby-1f	hobby	1826.622532602227	0.0	0	20
cxz666	cxz666	1826.540361382633	0.0	0	12
leigede	Leige	1826.491868835407	45.94137730669168	388	40
wowudi	Wowudi	1826.205055319088	0.0	0	15
ting97	Ting	1826.153341037727	0.9367251043707496	598	61
suspicious-i3habha	Suspicious I3habha	1826.111401561962	1.652364580135851	594	39
lc_new	lc_new	1825.603495000144	-84.40546885804604	1347	67
loremua	loremua	1825.515097946518	0.0	0	27
mao-wei-cao-w	猫尾草	1825.429497876631	0.0	0	14
xjbq	xjbq	1825.420644380785	0.0	0	6
jida-liu	Jida Liu	1825.351876064063	-142.0857799219651	2305	35
dythebs	dythebs	1825.016258567547	0.0	0	12
tanyf	SleepyTans	1824.920612310976	0.0	0	33
ordinarybut	rollx	1824.624669006255	0.0	0	26
andymingli	AndyMingLi	1824.623248701033	0.0	0	46
planet87	Planet	1824.42002610779	66.44093003430801	321	8
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.57430799869	0.0	0	27
wangwenwwx	木秀于林	1823.534406932467	0.0	0	39
izeuwy	Izeuwy	1823.337784782561	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
weiting-4	weiting	1822.460857622062	0.0	0	7
yeah97	yeah97	1822.426827387286	0.0	0	17
yao-bing	大成至圣	1822.362775732283	0.0	0	38
hebust-fengyu	hebust-fengyu	1822.28022629206	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
limbo-y	Limbo-Y	1822.038008735273	0.0	0	53
yuan-rong-rong	atom	1821.906380948448	0.0	0	27
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
er1cz	er1c	1820.772271940911	0.0	0	30
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
yubing93	yubing93	1820.423205103955	0.0	0	53
dpangzi	大胖子🍭	1820.342927420433	-49.6848712783348	986	16
ninetingkiller	NineTingKiller	1820.262045048329	-30.85311890623045	825	33
jxyoung	JXYoung	1819.92318690019	0.0	0	31
jay-68	Jay	1819.911768313082	14.31992782901609	537	17
ally-t	ally	1819.895433236354	0.0	0	39
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.53050127209	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
junzibuqiang	王谢堂前寻常百姓	1819.228491162592	87.5865949795063	267	40
qaq_xf	QAQ	1819.124570050862	36.1445660912362	437	21
tenderdanger	TenderDanger	1819.006248326875	0.0	0	25
kazard	Kazard	1818.981609992751	0.0	0	35
guard_dog	捩	1818.661857869709	0.0	0	5
hui-ya-3	辉呀	1818.357969785625	24.44222635647368	490	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
chu-yi-shi-shime	初＝  伊始乄	1817.966164810333	0.0	0	11
melody1844	melody1844	1817.858292298408	0.0	0	10
kepadedaidai	呆呆	1817.3224002031	37.26111593899789	435	9
nephrite	Nephrite	1816.925562025388	35.49487411670994	443	27
iamnull	小编的话	1816.915565186599	0.0	0	2
zzh98	ZZH98	1816.845971375005	41.85056476709356	417	16
kesisour	kesisour	1816.58798685635	185.7800092857481	106	5
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
yuefanxiao	yuefanxiao	1816.385309694205	77.86370644789299	296	4
yang-shu-rong	杨舒溶	1816.380923716015	82.5645124260836	283	7
hunji	BearWithKeyboard	1816.36369545198	-40.51112930988135	915	25
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
jonegenh	jonegenh	1816.33219131314	-71.71252517104135	1228	34
jujimeizuo	jujimeizuo	1816.259072729168	0.0	0	8
cui-ren-lei-xia-shi-qing-hua	hins	1816.255071118127	0.0	0	14
emorzz1g	昵称可以随便改的鸭	1816.123312010603	0.0	0	10
heanhan	球球了	1815.739183213704	0.0	0	19
richyoungzz	夏洛特·伊索亚尔	1815.647712353306	0.0	0	27
rooftopj	rooftopj	1815.488187104973	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
panhuacheng	panhuacheng	1815.207876009606	0.0	0	5
python-xx	python	1815.119497780645	172.3760183614529	121	3
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
f77665	f77665	1814.965996239513	0.0	0	22
185156031	huihui	1814.913269430195	0.0	0	14
hua-jiao-shou-hu	花椒守护	1814.828135963011	-17.47433982091279	739	47
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265728	0.0	0	30
l12345	l12345	1814.43607480774	0.0	0	6
laurel-king	何枝可依	1813.985267657213	0.0	0	46
manchey	Manchey	1813.931776277658	0.0	0	20
hd92307	hd92307	1813.930745346963	0.0	0	1
sphinx-6	-iwnl-sharpen	1813.707911946902	-101.3127658048035	1631	14
sarakeal	Sarakeal	1813.706757710239	37.58279843185922	439	29
miaopass	miaopass	1813.686057776139	0.0	0	6
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
20221006.andy-84v	已注销	1813.57625261581	0.0	0	4
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094301	0.0	0	3
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
src1yd3griffith	Acvv_SokuRitszZ	1812.404230640406	0.0	0	12
