id	name	rating	delta	rank	competes
sonkabin	ルーザー	1784.205801194447	0.0	0	21
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1783.954179011902	0.0	0	16
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
wywlds	wywlds	1783.316800414389	0.0	0	6
potterxu	不懂編程的菜狗	1783.288050552162	0.0	0	9
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
zat-3	zat	1783.155257826998	0.0	0	23
koy33	koy33	1783.063922409152	0.0	0	32
shan-he-h	山河	1782.582611008441	-56.91028070368348	726	16
nakagawa_natsuki	我永远喜欢中川夏纪	1782.426605944952	0.0	0	4
nbbandxdd	楠宝宝的头绳	1782.281330815757	0.0	0	6
crystalia	flute.	1781.93841802018	0.0	0	13
justdoit2	justdoit2	1781.635626502973	-64.05298619821552	776	23
stereony	StereoNy	1780.915984967325	15.80848533743201	378	16
zhenliang153	梁震甲	1780.531152225562	53.69576807919545	268	38
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
zhi-meng-6	织梦.	1779.423047839939	4.468372464818017	421	31
gaomany-5	Gaomany	1779.260452685036	0.0	0	17
gpaladin	yhgao1013	1778.683227723169	0.0	0	2
zuo-ye-xing-chen-3	昨夜星辰	1778.601793404105	0.0	0	7
eee98	eee98	1778.600673406973	0.0	0	7
3288449078	lucassa	1778.585338729849	36.31985157490807	316	12
hongrubb52	hongrubb52	1778.461663128909	93.39293717584805	188	4
reikiaura	ReikiAura	1778.239926873116	13.3015734316415	390	40
ttmq36	Ttmq36	1777.835777391385	0.0	0	23
lu-chen-chen	cc4414	1777.719913037841	-53.68878273308347	715	32
kristenlee	KristenLee	1777.447933149741	0.0	0	22
larisyang	柚恩不加糖	1776.980092066688	0.0	0	21
hx13-r	hx13	1776.891716448603	-46.00559614384598	669	9
canjia7	Canjia	1776.753387282133	0.0	0	6
equn	Equn逸群	1776.587381146419	0.0	0	25
abcdhhhh	abcdhhhh	1776.400082697212	0.0	0	2
zkt	zkt	1776.116183426847	0.0	0	8
azzbcc	Clarence	1775.966127040332	0.0	0	11
jxyoung	JXYoung	1775.472918553895	3.746361750862107	429	25
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
aslfje123	aslfje123	1774.659572545629	0.0	0	19
zeet	Zeet	1774.550708884688	0.0	0	25
jerrychen-4	jerrychen	1774.272421260554	0.0	0	14
sloaf	sloaf	1773.951554390521	0.0	0	1
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1773.697688705136	64.75615159962105	248	40
he-never-say-hi-and-bye	Self-powered Yu -	1773.51805988337	97.0981904213876	185	16
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
jade-a00	Jade	1772.883956490691	0.0	0	7
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
nanoape	NanoApe	1772.011987930949	0.0	0	1
zzq-_-	zzq	1771.907696937416	0.0	0	18
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	270.4263701523786	40	1
adbean	转基因大豆	1770.379135844117	-93.72674553935995	1040	23
qaq_xf	QAQ	1770.227113800674	0.0	0	19
233999	mfsy	1770.207110146206	0.0	0	7
yi1994324	HeapsortYi	1770.190469196084	42.89671110867302	306	38
ruralboy	joyboy	1769.970771700498	0.0	0	19
youyuan-4	Youyuan	1769.669074803229	0.0	0	32
codancer2000	codancer	1769.656250904155	0.0	0	5
pineapplekid	pineappleKID	1769.637368015597	0.0	0	31
here0009	Dong Dong	1769.635423492509	0.0	0	22
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
doublebelief	doublebelief	1768.795665105534	0.0	0	10
echo_kai	Echo_kai	1768.725157795588	0.0	0	9
raykau	RayKau	1768.596189310698	0.0	0	11
zhe-yang-f	这样	1768.110589373254	-22.74571906849642	557	33
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
da-xia-feng	大侠风	1767.894740603022	16.6274997017356	391	38
mengzhongfeixue	木析	1767.541819876241	0.0	0	20
hkln	Liu Huang	1767.516669240799	0.0	0	6
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
criinal	Criinal	1766.111375043611	15.00718526114601	399	3
asaxin	阿萨辛	1765.991881364766	0.0	0	17
fu1996	fu1996	1765.967637681376	-58.93728737661887	774	15
blzhu	朱柏霖	1765.955906684633	96.55286362012409	191	7
f4prime	f4prime	1765.666889545774	0.0	0	8
pvzelyyds	pvzelyyds	1765.648374693548	0.0	0	9
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
fighter-9	fighter	1765.26094154626	160.203998758497	108	10
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
ainexur	ainexur	1764.303325739644	0.0	0	26
_lhx	lhx	1764.224550400805	0.0	0	14
korra	korra	1764.197533336022	0.0	0	14
zhuan-chong	砖虫	1764.195830691254	32.12274961350353	344	21
mikusugar	Lain	1764.050880461781	0.0	0	17
jonegenh	jonegenh	1763.89549072494	0.0	0	17
cherish-87	cherish.	1763.701009524348	0.0	0	29
aaaccc-2	lqy	1763.624176889277	0.0	0	17
xupy	Cpu Killer	1763.498911287307	87.01860901745046	210	16
fei-kang	肥康	1763.350372748155	86.55039755660211	211	16
bupt_aoligei	肉蛋葱鸡	1763.346011715074	0.0	0	17
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
zhou-pen-cheng	舟盆橙	1762.896182787082	62.33174751767502	263	34
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
jushuai_lfx	jushuai_lfx	1761.66736636607	71.10279393868758	244	18
lovehhf	lovehhf	1761.523765826963	0.0	0	15
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	37.48629684890354	331	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
a_c_w_ling	0凌	1760.492884522851	-66.51911421809403	840	28
sa_show	Sa_show	1760.412407472236	0.0	0	12
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
z_limbo	zLimbo	1759.889134030228	0.0	0	15
noobqxy	QXY	1759.842054991076	0.0	0	7
mo-mo-140	陌默	1759.545383316798	0.0	0	4
yim-6	追风少年	1759.524798823683	-63.49056851892543	820	38
liu_shen	liu_shen	1759.447546567188	0.0	0	3
xin-liu	心流	1759.329050250963	0.0	0	24
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
dong-xin-xin	dongxinxin	1758.971687745026	81.62475255973165	224	12
xlor	XLor	1758.882739469592	0.0	0	2
lzh9226	LZH9226	1758.793440645969	0.0	0	15
gradesking	Gradesking	1758.280883726826	0.0	0	7
dcz-z	dcZ	1757.933853378004	0.0	0	10
kobe24o	kobe24o	1757.864490516284	0.0	0	9
617076674	躺平	1757.833890119534	0.0	0	19
moreality	Moreality	1757.655027600773	-16.23963729601552	542	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
nigel-r	Nigel	1757.122965168501	115.6810551362561	166	6
trw-n	Fan Zhendong	1756.938758752992	44.8841115517646	314	26
itong-ke-ke	i童可可	1756.806692096909	21.38514820784851	388	16
djc33636822	＆1	1756.78012918254	51.88073112221709	295	23
kingsgd	Kingsgd	1756.635826872206	-74.59451656744851	911	26
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yubing93	yubing93	1756.551420579158	0.0	0	34
yinkn	yinkn	1756.47964184056	0.0	0	7
yuan-jian-o	緣見	1756.428003737981	0.0	0	18
nanshanlzs	南山	1755.850768053927	0.0	0	18
wangfys	wangfys	1755.753310772358	33.87845953239959	348	11
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
no-one-99	no-one-99	1754.395575017046	0.0	0	6
eudaimonia-ft	eudaimonia	1754.0668841257	45.94043617905699	314	12
bert-9	Bert	1753.881059087404	-8.813368782646521	513	18
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
uso-2	USO	1753.292390405028	-35.2505901002704	650	13
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
iamnotwxf	我不是汪小飞	1752.728654254253	0.0	0	22
limbo-y	Limbo-Y	1752.372202539713	15.97992776504454	413	28
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
shihongliang	假人造革	1752.232112259373	0.0	0	20
ac_mikoto	Misaka Mikoto	1752.105312413345	-17.0581321085874	555	15
liuld	liuld	1752.077602232353	0.0	0	18
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ciciq	CiciQ	1751.845800578649	-118.303780273892	1346	34
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
hezongdnf	hezongdnf	1751.39476804211	0.0	0	6
sub-o	sub	1751.174043323939	0.0	0	1
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yuruiyin	余先声	1750.883676083319	0.0	0	30
step55	step55	1750.674018457513	119.0094218472446	165	25
yqzzxlj	Yqzzxlj	1750.60229794219	113.0986023625675	174	6
thirtiseven	thirtiseven	1750.436907257921	0.0	0	2
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
carlprilo	prilo	1749.861366136141	26.17986416861665	380	13
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
cpkqxpgg	cpkqxpgg	1749.404243081084	110.420637223673	179	17
_october	_October	1749.248976562157	0.0	0	4
amooncake	amooncake	1749.139005172878	0.0	0	12
yarzhou	Yar宙	1748.99329943048	0.0	0	6
hjp3268	hjp3268	1748.829324901943	0.0	0	12
clared	Clared	1748.096868313946	0.0	0	17
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
shuo-35	烁	1747.577690218175	0.0	0	30
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
skystriker	Hikari	1747.291647962626	75.72198234213057	246	2
sui-xin-yuan	随心源	1747.054291701327	60.15375860343057	283	13
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
imling	Ling	1745.918617483074	-24.00148717831699	601	12
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
chenchangxi	ccx	1744.807310874254	0.0	0	27
mkfla	MKFLA	1744.7143986658	0.0	0	31
roxasking	RoxasKing	1744.319725331953	0.0	0	31
sociopath	白日光	1744.223395452379	117.679374852378	171	4
ares-n	Ares	1743.596557137409	0.0	0	9
leetcoder730	leetcoder730	1743.514558490669	31.44763181408804	370	17
modricwang	modricwang	1743.5068864634	0.0	0	3
felixfan1122	FelixFan1122	1743.481813373177	103.8202269315806	194	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
zanoes-k	zanoes	1743.254776968564	0.0	0	1
wdynx	wdynx	1743.121992541962	-165.1887022372044	2033	13
bay-bridge	Bay Bridge	1743.098922077573	-50.82935177281546	767	8
wind_614	wind_614	1743.069683631523	0.0	0	4
chmod-r-000-e	Ray Zhang	1742.884776987707	-16.80989668295	569	30
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
ilpyq_wasd003	wasd003	1742.17624135738	0.0	0	6
leafblade	叶刃	1742.014480041286	0.0	0	5
lqy123000	lqy123000	1741.582856986005	0.0	0	6
xiang-cheng-sama	香橙Sama	1741.476701694714	-21.78772138995701	597	28
shadows-5r	Shadows	1741.186808427138	66.41609187761902	273	24
flycat888	whoami8cat	1740.520705464944	0.0	0	21
mostleg	Yuanjing Zhang	1740.361844783415	0.0	0	2
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
qzylalala	qzylalala	1739.657096522986	0.0	0	23
pjc1234567	acvv丶pjc1234567	1739.426115750153	-27.76946544539542	633	25
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
top628	top628	1739.29441712364	0.0	0	2
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
jackiehan	JackieHan	1737.436069743609	0.0	0	13
heanhan	球球了	1737.21001559409	0.0	0	6
timelength	timelength	1737.170258866999	37.46082143775801	358	38
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
acrazycat	ACrazyCat	1736.880779943239	0.0	0	7
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	-10.16730182237744	547	9
qiu-shi-dr	秋实~	1736.064954738142	0.0	0	12
dreamy-dd	☆dreamy☆	1735.673372173369	0.0	0	17
yang1998	刷题是没有出路的	1735.383828557467	-17.27536825270998	584	35
qin-kr	秦	1735.372257934763	0.0	0	18
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
x_ray	x_ray	1735.135173482589	0.0	0	7
bao-ling-zhi-zi	晚霞作裳	1735.008598480091	-8.033828175333369	539	26
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
sphinx-6	-iwnl-sharpen	1734.034792805807	26.93477749895057	397	7
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
davidjobs	Xishen Gao	1733.480025416276	72.73789488848048	265	20
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
fei_meng	fei_meng	1733.364767077202	14.00942322755511	446	37
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
fw555	wytlc	1732.969036220399	0.0	0	12
camille_ferros	Ryuuzaki	1732.845764885843	-30.57692458108543	661	35
yi-di-er-te-3	伊蒂尔特	1732.803493377462	0.0	0	16
bakezq	BAKEZQ❄️	1732.742548751391	10.97255155336553	459	11
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
csmyx	csmyx	1732.385113466803	57.67489683795453	304	17
guanhuihua	Guanhuihua	1732.319131783134	-64.38542147837641	888	20
wzhe	wzhe	1731.972005276075	0.0	0	22
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
wsxst1234	wsxst1234	1731.731570969348	17.93632933540905	433	29
huang-fu-peng	黄富鹏	1731.503895213908	0.0	0	23
mrguin	MrGuin	1731.091290551223	2.518099753534458	497	13
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
banzhiqiang	Crash2020	1730.880684845032	0.0	0	14
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
ucey	UCEY	1729.837960051022	0.0	0	3
rui1995	Bimo	1729.628101411115	3.480818893641996	495	8
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
wuhuanbin	wuhuanbin	1729.555865193666	0.0	0	27
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
lightcml	LighT	1728.459440152379	228.4594401523786	69	1
zhi-hui-helloworld-s	只会helloworld	1727.942256948361	0.0	0	13
avlgood2018	avlgood2018	1727.815277259647	-106.2863869548905	1284	34
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1727.800246516868	89.03693378788957	234	27
rk5oAfPAHD	........	1727.596461121178	0.0	0	4
snowd	SnowD	1727.40174376402	-109.8167034592629	1324	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
xiao-nao-fu-u	小脑斧	1727.008939787127	0.0	0	15
shiqi-4	shiqi	1726.364353261698	0.0	0	24
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
mmuffin	mmuffin	1725.703088390924	-73.05568808616748	973	7
duconnor	映潇 杜	1725.699794443565	0.0	0	4
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
imagine-13	imagine	1725.545641150286	0.0	0	7
zhaoxr15	zhaoxr15	1725.48435947915	-63.63524917439302	898	36
zealotzheng	Zealot郑	1725.012946993007	-31.30460668824945	680	15
yanqd0	晏启东	1724.859009868102	0.0	0	5
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
chenbxxx	chenqwwq	1723.73402908965	71.5321812151076	277	36
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
liu-xing-0923	acvv_XingLiu	1722.864559427049	0.0	0	23
lemmon_kk	Lemmon_kk	1722.828639712277	152.8691105924806	136	20
juny1he	Xiaochuan Sun	1722.606614518636	0.0	0	22
tornado549	Jay	1722.572821860915	53.48736844384202	326	10
detective666	Detective	1722.377048581416	0.0	0	25
zronghui	zronghui	1722.323802820425	0.0	0	28
adventcirno	acvv_琪露诺粉丝	1722.10092877274	0.0	0	13
baka-2	baka	1722.02727244469	0.0	0	9
nreyog	Nreyog	1722.019973917842	-33.85119361308442	701	39
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
akatsuki__	Akatsuki	1721.895304205535	55.14758609922252	322	3
yzq-a	YZQ	1721.534842019391	0.0	0	16
shi-nian-ru-mu	拾年如暮	1721.429604760875	79.196345543882	261	12
kenyyy	kenyyy	1721.120052526152	0.0	0	6
_aki_	aki	1720.984330611305	0.0	0	1
ooovooo	HHHH	1720.909670744581	0.0	0	3
cq01	cq01	1720.884362992407	0.0	0	7
matthew-6i	Matthew	1720.577512770711	0.0	0	4
user8666	陈东文	1720.307293385383	0.0	0	1
champagne_jin_24	Champagne_Jin	1720.270040700558	0.0	0	15
wylu	wylu	1720.20527584106	0.0	0	30
_numpy	NumPy	1720.175511636979	0.0	0	29
maodlife	Maodlife	1720.128371244172	0.0	0	6
pjequilibrium	f**k10043	1720.085107870626	0.0	0	32
l00454038	l00454038	1720.081274878935	61.26641542582195	307	26
allwell	allwell	1719.850952009934	107.8735182948235	204	18
kiradiso	kiradiso	1719.793891429561	0.0	0	17
zhuzhuzai	🐷	1719.754861902595	0.0	0	12
flyingdb	flyingdb	1719.508031061734	0.0	0	14
shiyicode	疯逍	1719.508024619223	0.0	0	7
ocean_star_t	Ocean_Star_T	1719.481953255843	0.0	0	7
lzx1997	hard何时不hard	1719.437517017394	0.0	0	8
yongyongyong	干饭人	1719.148485290385	0.0	0	10
zephyr-j	Zephyr-J	1719.088541010146	-10.45887070538889	577	21
ak-bot	AK自动机	1719.083149024886	36.74788127987144	382	21
27rabbit	27rabbitlt	1718.952743780933	0.0	0	6
windtrack	风舞无落	1718.88367705585	0.0	0	5
steven7gao	steven7gao	1718.804992601302	0.0	0	30
nostalgic-swirleslpg	LiuLiang	1718.656038070624	0.0	0	14
cuc-center	nullptr	1718.640016655318	0.0	0	3
xiaoxuan22	DunderBird	1718.529760238793	0.0	0	1
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1718.454132705478	0.0	0	4
hebust-fengyu	hebust-fengyu	1718.429978395767	0.0	0	6
iscyf	iscyf	1718.419304896747	0.0	0	8
golangboy	GolangBoy	1718.150576600719	0.0	0	11
tian-xian-bao-bao-2	添线宝宝	1718.123707068366	0.0	0	10
sakuragi1111	淡淡的扯淡	1718.076901460544	0.0	0	22
dang-xin-qian-dai	当心钱袋	1717.87949772948	0.0	0	6
wizard-10	wizard	1717.702566367249	0.0	0	1
yylidiw	yylidiw	1717.533040238793	0.0	0	1
vincentfong	VincentFong	1717.484240283389	0.0	0	15
gq97	gq97	1717.209125402162	0.0	0	19
yaoshuige	辣鸡力扣封我号	1717.139185526609	15.47234477814756	463	13
zmiti	zmiti	1716.949727460172	0.0	0	10
linguoxuan	周赛上不了分	1716.916489043175	23.48558126158197	432	26
i_am_xiaoshagua	xiaoshagua	1716.906987364702	0.0	0	4
lbj-14	tour	1716.524332281402	0.0	0	3
jackyhate	Nicole	1716.511599368266	0.0	0	12
jia-zhi-tong-1	贾志统	1716.159876781798	-27.59348647704097	675	16
zhanzhi-2	zhanzhi	1716.00856584632	0.0	0	6
quan-bian-ying-hua	泉边樱花	1715.829307649333	0.0	0	11
ruiiii	ruiiii	1715.673670892121	0.0	0	5
wakkana	Wakkana	1715.644748404195	0.0	0	7
mecentzzz	Mecent_Zhang	1715.31886459078	0.0	0	1
rih0	ryan	1715.282815832403	-41.38919552764649	762	15
githubear	qwerty!@#$%	1715.275723524009	0.0	0	13
vcy	一个单词	1715.166273513749	0.0	0	17
fanc	Fanc	1715.087777888778	-18.52319758402039	626	14
fredxz	fredxz	1714.863153267241	61.43721703751601	312	22
du-gu-xiao-hi	独孤小hi	1714.603294382895	0.0	0	9
jian-dan-v	简单~	1714.122311972839	0.0	0	18
nacht-von-munchen	TGF	1714.111180152379	214.1111801523786	83	1
ucprer-ewxbl6wiot	UCPRER	1714.087499749858	0.0	0	2
wding	戴夫	1714.051495606537	0.0	0	6
zml24	zml24	1713.993393880176	0.0	0	14
guhaoran96	OTTO	1713.820057353002	0.0	0	29
lzz-15	liuzhuo	1713.305644839649	0.0	0	1
wannabeaguard	wannabeaguard	1713.262356110421	-40.90707580566389	763	38
bu-bu-xxx	bubu lamb	1713.259976943702	0.0	0	6
zjsxzy	zjsxzy	1713.203057292068	0.0	0	7
ckxkexing	我要进货	1713.183144082543	0.0	0	7
kang-jia-peng	康嘉鹏	1712.988944623641	0.0	0	2
wind-scene	wind scene	1712.875954247574	0.0	0	6
v5qYY4Q65w	Carl_Czerny	1712.775995287734	18.26742501702303	458	5
itak	itak	1712.644547575015	0.0	0	4
never-9	Never	1712.42097903957	0.0	0	10
renyj	冰糖	1712.386072214455	0.0	0	16
kris311	Banana Queen👸	1712.371121348357	0.0	0	4
JIes48v6Xt	???	1712.318912001937	0.0	0	2
wei-han-f	危翰	1712.251677404947	0.0	0	9
wwssxxu	WwSsXxu	1711.997571231287	0.0	0	13
gwq5210	gwq	1711.906806133978	0.0	0	9
maao420691301	maao420691301	1711.628879497722	0.0	0	6
megurine	5cm/s 🌸	1711.553938508265	-45.31685820350798	796	11
twsf-m	TheWaySoFar	1711.451928131907	0.0	0	26
leave-x	LEAVE	1711.063880861816	0.0	0	6
yuan-ni-kai-xin	DouglasConnor	1710.98884478609	0.0	0	5
bu-na-jin-bu-gai-ming	不拿金不改名	1710.858058964876	0.0	0	5
guan-shui	观水	1710.844958553912	30.56412175084508	414	17
lianyoucat	lianyoucat	1710.691900477044	0.0	0	4
zhaoyu-gan	jerrymakesjelly	1710.62965487577	0.0	0	8
boxes	间或	1710.474669125122	107.407241179635	212	15
nobleman	nobleman	1710.171875157515	0.0	0	8
xin-xiang-yuan-fang	心向远方	1710.161345513569	-70.30634520881141	988	11
kong-lao-da	孔老大	1709.884392335542	8.501107969215482	503	29
azson	Azson	1709.804148566631	0.0	0	3
genxium	Wing	1709.639299234722	0.0	0	2
jameshelium	JamesHelium	1709.488570308417	0.0	0	2
you-yao-shua-ti	又要刷题	1709.419688045274	0.0	0	20
acauto-e	acAuto	1708.998065391225	0.0	0	4
rihothy	rihothy	1708.980506665738	0.0	0	5
xu-xiao-hang	vector	1708.927387192407	0.0	0	18
johnyu	JohnYu	1708.787664771929	0.0	0	4
778477	778477	1708.785635765094	17.69711453966353	466	19
joey-liu	Joey	1708.65267517935	0.0	0	14
_nat-einstein	彻底失败	1708.640667999161	111.4775523055955	206	5
ddstkm	ddstkm	1708.63258459078	0.0	0	1
sswzfly	sswzfly	1708.570204833507	0.0	0	4
douglasduan	Jiawei Duan	1708.510673319895	0.0	0	7
tong96	tong96	1708.420670031742	0.0	0	4
cuibin	cuibin840@126.com	1708.299771137934	0.0	0	8
anderson_skywalker	克格勃佳佳	1708.171992885333	0.0	0	8
smzdg	smzdg	1707.838948023067	0.0	0	4
jiao-ni-zuo-ren-mo-mo-mo-mo	焦你做人～嘿嘿嘿嘿	1707.784074147328	0.0	0	5
ma-bo-shi-f	别改密码！懂？	1707.462663409359	0.0	0	22
lky-d	Lky	1707.061291628295	0.0	0	10
anhpp-i	anhpp	1706.96350958444	0.0	0	1
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1706.879844144568	0.0	0	11
djqq89djq	djqq89djq	1706.824616734722	0.0	0	2
menelaus	Menelaus	1706.648181348607	37.2189489561505	396	12
