id	name	rating	delta	rank	competes
leachim	Leachim	1879.73324692499	124.9519498308141	105	2
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
nacht-von-munchen	TGF	1879.682232622771	0.0	0	4
fan_hadoop	zhunter	1879.569269936108	0.0	0	54
sky_owo_233	S_ky	1879.418306924991	160.5187598308136	74	2
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
hahahaha-11	赵波	1878.290263000267	0.0	0	5
wangyt97	Wangyt97	1878.183905213873	0.0	0	6
tianhe1986	天河	1878.15980477175	0.0	0	14
xu-zhi-ang	徐志昂	1878.069396575898	13.05186017990604	319	22
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
zhe-yang-f	这样	1877.628269332683	-22.95536257687888	455	51
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
hideyoshi	Hideyoshi	1876.61105383927	11.35114291653406	326	22
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
kavenit	Kaven	1876.443497096922	0.0	0	51
crawm9	Crawm_Nine	1875.85561345327	0.0	0	17
liu-zhe-xuan	刘哲轩	1875.749041565665	0.0	0	17
mie_mie	mie_mie	1875.663337013861	0.0	0	7
super_rice	super rice	1875.492632572856	-17.65385581705141	435	17
number59	number59	1875.314994671728	94.68441208407603	144	26
brillant_o-	brilliant_o	1875.313061809632	42.48973494617212	241	20
dreamquster	dreamquster	1875.258459869041	0.0	0	17
kuan525	kuan525🌸✨	1874.821809063185	30.00789769261905	273	15
reinforce	任力	1874.635148558469	0.0	0	7
alisky	undefined	1874.256675784844	0.0	0	6
xiao-bai-tz9	夜未眠	1874.230659346038	107.0348574097661	128	51
cchen77	Cchen77	1874.191681643031	0.0	0	8
zj1995	vme50	1874.185193247601	56.3839335082032	211	36
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
sphinx-6	-iwnl-sharpen	1873.210816129934	114.8224406258705	119	10
heartbeat666	Heartbeat	1872.978042509762	26.64438424604259	284	7
ctong	ctong	1872.878540866509	75.26156588929564	176	45
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
afhi	afhi	1872.119555010066	0.0	0	18
abi-ku	ABi	1872.117794148984	-19.07700739317943	446	29
light-r2	light	1872.062487264365	19.04278949143907	307	10
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
pangdawa	wanger	1871.018699562265	0.0	0	21
comiee	comiee	1870.709032240363	-18.14621548455898	444	10
renyj	冰糖	1870.668394014655	0.0	0	28
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
iscyf	iscyf	1870.246806257674	0.0	0	21
fa-xiang-tian-di	法相天地	1870.161732381531	22.05713437427312	300	15
luciferkiss	巫师	1870.091934420385	0.0	0	31
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
xhhzz_code	xhhzz	1869.834103920542	0.0	0	20
ggg-h8	ggg	1869.695622511854	-173.3075057560499	1975	3
xin_cheng	shi_logic	1869.540594671152	36.06533208465203	262	29
infzo	Infzo	1869.430363159563	0.0	0	16
liznb	LiZnB	1868.629866534865	0.0	0	3
yqunc	yqunC	1868.598360941015	0.0	0	17
huang-cheng-deg	荒城°	1868.417786478101	-1.455209722296898	380	30
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521437	0.0	0	15
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
vincent0131	炼金术师	1867.82800969127	-13.66193293546541	429	16
wlightning	W.Lightning	1867.678523779085	-5.420087023280869	396	11
qing-zhi-v	青稚	1867.533308520485	0.0	0	15
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
sidneylyc	sidneylyc	1867.244620711371	0.0	0	30
yeah97	yeah97	1867.141051054058	0.0	0	16
tianshenghongbing	十，	1866.840483848694	0.0	0	7
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
ssssharkey	Sharkey	1866.133302541552	-68.23845578574799	733	9
attttrx	BUG_MAKER	1866.131832763811	18.49399399199353	315	9
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
zhong-he-wei-yu	中和位育	1865.664521797265	0.0	0	10
ranwen	ranwen	1865.005254395625	0.0	0	2
ferster	ferster	1864.39192389814	0.0	0	8
waspinator	黄蜂勇士	1864.354893606376	0.0	0	37
silicxuyue	silicxuyue	1864.025498447822	-2.613981692017999	390	3
utoppia	utoppia	1863.698927648766	0.0	0	5
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
abandonzz	abandon	1863.101111584242	0.0	0	21
wanyoyo	wanyoyo	1863.053773197574	0.0	0	41
philipli	Tiantong Li	1862.960346646426	0.0	0	28
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
kiradiso	kiradiso	1862.162360986102	0.0	0	18
3KyhhiIlod	……	1862.05536209818	93.57986465762451	153	59
yi1994324	HeapsortYi	1861.84600052305	71.05416623275403	191	64
nocturne_	Nocturne	1861.742394790901	0.0	0	10
pictureyong	pictureyong	1861.629170635603	52.63293612020107	229	31
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
baily-r	Baily	1860.979081030562	0.0154557252425338	384	57
gang-hao-5n	Melody	1860.660940342307	-19.96887358650292	467	31
ryanwang	ryanwang	1860.547404438053	0.0	0	5
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
chenzhixue	Zhixue Chen	1860.147742162525	0.0	0	24
yitia	yitia	1859.913606004055	-13.59619924825097	440	32
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
young-uz	young	1859.699181706036	0.0	0	9
baihai	baihai	1859.590813404844	0.0	0	32
sakuyaqwq	阿梓从小就很可爱	1859.545516633309	-60.49941987750492	694	54
qyl916	qyl916	1859.522167272357	0.0	0	6
moyan1082	陌研	1859.336867661971	10.08379909383359	350	18
likedy	likedy	1859.310946801589	0.0	0	13
yzisyz	yzisyz	1859.219918600185	-34.25922184438036	539	59
wushaobei	WuShaobei	1859.157454524996	16.7969422308081	328	37
shaw001	shaw	1859.122172543102	0.0	0	15
dup4	Dup4	1858.778325938101	28.13244081770358	294	3
scurry30-6	scurry30	1858.527024317509	0.0	0	28
superallen	Api_Caller	1858.308975702238	-54.11261894643349	655	68
xiao-dong-gua-e	小冬瓜哦	1858.29159231691	0.0	0	51
dxllx	liang xiao	1857.957284901566	0.0	0	23
deansu97	DeanSu97	1857.659358596612	23.7657381591921	308	11
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
h1mple	H1mple	1856.257748857763	-108.7024221019584	1112	20
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
hammer-7t	hammer	1855.617333618341	0.0	0	4
tzxydby	qwfeuhfufh	1854.982917347455	0.0	0	1
loremua	loremua	1854.940816862152	36.71152989365214	274	22
beyond-57i	beyond	1854.57217391472	15.92798284108414	336	11
roeexu	roeexu	1854.459184020335	-43.61783726453041	599	46
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
yinkn	yinkn	1854.055165534352	25.03732122145209	308	11
markgeek	Mark7z	1854.005155485085	0.0	0	47
keen-haibtees	Keen HaibtEES	1853.87209673098	0.0	0	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
yuan-hao-k	远浩	1853.582721671718	0.0	0	17
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
ytu_czl	CZL	1853.047319445342	-46.90037268953733	621	51
fr35h1nd	Freshwlnd	1852.883262274224	0.0	0	5
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	0.0	0	4
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
terminal-traveler	yaohui_sama	1851.043516131168	37.73554062463666	275	20
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1850.942513057139	49.201713698665	246	27
liang-b1	亮	1850.740143579483	0.0	0	7
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
stNW4za0h5	B＆B	1849.985449421666	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1849.882521380056	52.97863537574858	238	39
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
zz-k	zzk	1849.127122852145	0.0	0	32
joseph1315	Joseph1315	1848.728478436959	0.0	0	14
gallant-clarke	好快の刀	1848.544921458613	0.0	0	3
luojh	luojh	1848.464873013542	0.0	0	62
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
marswiz	臭氧层子	1847.775956477357	85.8818902784476	174	13
sericalaw	图灵不停鸽	1847.590675390553	0.0	0	19
cheng-zhi-charles	梁唐	1847.201022015709	0.0	0	10
ttmq36	Ttmq36	1846.907428618847	0.0	0	43
mo-sheng-ren-19	陌生人	1846.896659135861	0.0	0	22
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
jay98	Jay	1846.212146959749	0.0	0	24
funvve	FunWe	1845.873174776141	0.0	0	47
step55	step55	1845.645352182492	0.0	0	30
suspicious-tut7w	Nicolas XL	1845.473941283029	43.16086547277564	266	13
berrett	Berrett	1845.274720857977	0.0	0	14
lucasgao	lucasgao	1844.438128375413	0.0	0	10
ives-5	reality	1844.201379675969	-40.81259292016489	602	18
saberjiang-b	Saber酱	1844.053055503753	57.74121125205102	232	23
captaintec	CaptainTec	1843.842413016277	0.0	0	45
karshilov	Karshilov	1843.804338148698	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
iscream-3	iscream-3	1843.386314574734	0.0	0	1
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
diva_electro	Ammogarden	1843.303958526055	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1843.032721498924	0.0	0	38
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
f77665	f77665	1842.774621413607	49.29667534219709	253	20
yao-bing	大成至圣	1842.769666006624	0.0	0	33
boxes	间或	1842.766783165202	-44.91734640939842	629	37
akatsuki__	Akatsuki	1842.498599513911	-32.17572275810687	557	12
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
say-m	say	1842.073790696168	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
daifu	苏西	1841.641638668817	0.0	0	12
wslwlm	wslwlm	1841.062408510586	0.0	0	22
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472946	0.0	0	7
you-jiu-noyi	悠久の翼	1840.018818118622	0.0	0	14
only-qin	victory	1839.979810864083	-17.38600410827883	487	40
liu-xiang-hui	liu_xianghui	1839.792980061269	0.0	0	17
kk0m4	elf1000	1839.602538298391	0.0	0	17
shinan88888	施楠	1839.466294835106	0.0	0	17
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1839.4529774607	-11.28822070489593	460	22
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
shiqi-4	shiqi	1838.888645019423	0.0	0	29
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
tian-xie-zuo	天歇座	1837.855300375887	26.51756637991753	321	5
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
zhkgogogo	zhkgogogo🚀	1837.144371910357	0.0	0	8
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
liguohao	lgh	1836.130129336642	-4.12122258083741	434	19
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
privite	sachzhou	1835.859203615797	0.0	0	5
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
xk_acrush	XK_ACRush	1835.047549362949	0.0	0	4
estar_	执星	1834.915482707662	0.0	0	27
yaoyaow	yaoyaow	1834.552895150924	87.45253160488062	180	12
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
shiguojq	shiguojq	1834.442110493879	0.0	0	20
juruoo	juruo	1834.221359698682	0.0	0	24
qing-chun-ku-gua	卷心菜	1834.045456283322	-19.99723952751845	509	11
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
clamtian	tianshaowen	1833.336297663236	0.0	0	19
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
kni7070	KNI7070	1833.132089628861	0.0	0	8
shy-au	SHY	1832.724236743209	28.02034001259563	322	18
guanzhz	guanzhz	1832.712563297555	-62.62221654175096	768	17
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
lalalyes	lalalyes	1832.175938059438	0.0	0	20
33sharewithu	Eunice Fu	1831.701747903158	0.0	0	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
hei_z	Hei-zz	1831.456968944734	40.75542781106958	286	28
kxqt	kxqt	1831.395774022823	0.0	0	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1831.219586849197	0.0	0	44
lyz97	Yongzhen	1831.079581588628	0.0	0	8
u049	u049	1830.99366021575	0.0	0	15
duo-15	名字不算长	1830.967333239943	0.0	0	3
kepadedaidai	呆呆	1830.89131119085	10.93937556495405	382	6
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
aventine	Aventine	1830.634199632223	0.0	0	7
linguoxuan	周赛上不了分	1830.081338341715	-29.20867158591045	563	53
qingo	不是一般的菜	1829.879377636541	0.0	0	6
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
ming-wa	ming	1829.513346739615	0.0	0	33
lirycoac	lirycoac	1829.458063401691	0.0	0	19
ljlj	轻松击败5%	1829.327948038073	0.0	0	5
qin-qi-shu-hua-2	琴棋书画	1829.219751405634	22.71163535017013	343	8
manchey	Manchey	1829.021353463651	0.0	0	17
allwell	allwell	1828.851695746508	78.7445810092961	200	33
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
weiyanle	WeiYanle	1828.298277139744	52.18133961606009	259	36
ripple-zjw	Ripple	1827.963261732244	0.0	0	31
mutalisks	鶸	1827.723754075069	0.0	0	26
life-and-donuts	LifeAndDonuts	1827.623712495844	77.67061425996053	203	43
septher	Septher	1827.532770741226	0.0	0	5
bigyellowdoge	bigyellowdoge	1827.48684083147	-16.77248407566594	504	7
coder-bz	coder	1827.39303507714	0.0	0	51
ericz-u	Eric.z	1827.18839847671	0.0	0	14
upupming	upupming	1826.911600573726	0.0	0	21
dq9911	DQ9911	1826.833727796064	0.0	0	1
ltrbless	ltrbless	1826.748621804261	0.0	0	14
hobby-1f	hobby	1826.622532602227	0.0	0	20
ji-shu-ji-cun-qi	计数寄存器	1826.437706722577	44.03902003322764	282	25
wowudi	Wowudi	1826.205055319088	0.0	0	15
xjbq	xjbq	1825.420644380785	0.0	0	6
mingyu4303	mingyu4303	1825.119520324354	0.0	0	17
scott-58	Scott	1824.942234415985	0.0	0	14
ordinarybut	rollx	1824.624669006255	0.0	0	26
onemore	OM14	1824.209592885204	0.0	0	14
ghost_liu	微软真尼玛香	1824.065117486735	0.0	0	34
haonan-yang	杨木易	1823.862820592522	0.0	0	25
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
ckxkexing	我要进货	1823.464993601007	0.0	0	18
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
scnu_evan	HelKyle	1822.901431949529	0.0	0	51
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
faterazer	faterazer	1822.634298406418	0.0	0	30
mcwhy123	mcwhy123	1822.620971618949	20.5927951368551	358	32
feilue	Feilulue 🍒	1822.582545154064	26.28809160174001	339	42
weiting-4	weiting	1822.460857622062	0.0	0	7
hebust-fengyu	hebust-fengyu	1822.28022629206	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
sarakeal	Sarakeal	1822.147058948984	92.82459780682007	179	25
zzq-_-	zzq	1821.917816384713	-103.2016596289089	1161	25
yuan-rong-rong	atom	1821.906380948448	0.0	0	27
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
li-yao-3	李耀	1820.373503032894	-3.896686277089314	456	22
185156031	huihui	1820.347571264479	0.0	0	10
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
dango-h	漆黑之牙约修亚	1819.096966354289	0.0	0	4
kazard	Kazard	1818.981609992751	0.0	0	35
guard_dog	捩	1818.661857869709	0.0	0	5
sloan20001028	罗翔	1818.055624026473	0.0	0	29
melody1844	melody1844	1817.858292298408	0.0	0	10
zuihulu	照兮	1817.767277923972	10.97647883183265	399	34
yanggh-d	yanggh	1817.534160914377	71.28066584142709	224	43
mabyoung	mabyoung	1816.607558387178	-6.669941631373943	474	30
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
_sam	Sam	1816.341826105401	-102.8599493495968	1175	43
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
herokaoaa	江湖夜雨十年灯	1815.964987380009	0.0	0	28
panda233	苏州小朋友二世	1815.858164444318	0.0	0	3
heanhan	球球了	1815.739183213704	0.0	0	19
dythebs	dythebs	1815.490796735073	0.0	0	7
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
isaache	Isaache	1815.19210877374	80.39553798206407	207	5
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
tracy-f2	余火	1814.546070676128	0.0	0	5
yzq-a	YZQ	1814.464616265729	0.0	0	30
l12345	l12345	1814.436074807741	0.0	0	6
laurel-king	何枝可依	1813.985267657213	0.0	0	46
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094302	0.0	0	3
kjctar123	位面之子	1813.402239536131	0.0	0	13
lianxin_cn	廉鑫	1813.194248470693	0.0	0	42
orenji	orenji	1813.160520010163	0.0	0	29
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
axlsdtkl	axlsdtkl	1812.697083267904	0.0	0	2
meteordream	Meteordream	1812.575598349625	0.0	0	45
knucklehead-mcspazatron	Knucklehead McSpazatron	1812.45391935457	-10.23886259876542	497	35
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
lucifer17	浅梦	1811.376988906152	-1.961242150347969	461	6
darkura	Darkura	1811.024680392996	0.9332763628081029	449	13
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
aryer	Ayer	1810.918059781081	33.91540697472362	328	12
ricky-65	ricky	1810.809079974777	0.0	0	4
robinken	robinken	1810.76729457168	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
raykau	RayKau	1810.335273033251	41.73908372255312	305	12
klter	Icord	1810.275665055731	0.0	0	12
akiraruan	Akira	1810.150343115004	-36.16854635920038	640	48
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
1sJsowqgx3	总钻风	1810.117486229034	25.91366052677063	355	6
hyta4982	hyta4982	1810.034204783415	0.0	0	2
orzzzjq	orzzzjq	1809.791040080908	0.0	0	4
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
_numpy	NumPy	1809.412517231448	0.0	0	36
makaay-n	makaay	1809.157063996834	0.0	0	3
burning233	burning233	1808.828280174479	0.0	0	4
durable	Durable	1808.812577551005	0.0	0	21
cick	cick	1808.332119157589	0.0	0	26
wavezhu	wave	1808.225057386274	-2.241500630469998	467	48
sai-i	サイ	1808.10508724577	0.0	0	44
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
yuruiyin	余先声	1807.400603086733	0.0	0	47
bai-mian-xiao	咕咕咕	1807.29679120097	0.0	0	3
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
zjsxzy	zjsxzy	1806.916191426981	0.0	0	13
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
shadow2sao	Shadow2SAO	1806.588939059825	25.70586769597855	360	49
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
latstars	latstars	1806.353451344363	0.0	0	14
revth	revth	1806.259498981967	0.0	0	7
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
ninetingkiller	NineTingKiller	1806.08113798709	-19.74214123128593	555	29
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
ally-t	ally	1804.700812163024	0.0	0	35
g1gc	G1GC	1804.690907475916	0.0	0	3
ai-dou-dou	为了生活	1804.474657839366	24.72314891643805	366	22
burning-summer	失火的夏天	1804.232620805588	7.592815950216618	431	32
sym-m3	sym	1804.148201320158	0.0	0	19
zhenliu	会飞海猫咪	1804.112207832328	-23.38654107652337	578	39
czwlinux	czwlinux	1803.772748319085	0.0	0	19
wannabeaguard	wannabeaguard	1803.334189758198	27.16271699760614	359	68
codename_cys	YS Chen	1803.041567964211	0.0	0	9
cocoautumn	小秋葵	1802.873851480235	76.40900527556914	225	39
lyingcs	lyingCS	1802.598752932503	0.0	0	4
sacredcodex	sacredcodex	1802.463615286653	13.4785614691516	410	14
ocean_star_t	Ocean_Star_T	1802.25967200282	0.0	0	14
zzythebest	zzythebest	1802.195931761271	-5.898645005466959	493	6
shengjiaran	番茄炒蛋拳	1802.131894103636	-37.14816734783142	662	40
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
mentian	板烧鸡腿堡	1801.725933117425	0.0	0	19
novisfff	农家棉花	1801.656872722535	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
cxz666	cxz666	1801.418141757546	6.631274998258618	439	10
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
shang-xian-yue-4	爷是🐊四驱车	1801.050800630306	0.0	0	27
da-xia-feng	大侠风	1801.017876839706	86.89808991609857	205	68
ooovooo	HHHH	1800.774663938759	0.0	0	7
tmxklzp	tmxklzp	1800.536421435351	31.74832532045309	347	31
yousiki	YouSiki	1800.445075152379	0.0	0	1
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
luo-133	luo	1798.916762395844	0.0	0	21
qingping	qingping	1798.884872294783	0.0	0	2
daydays	daydaydream	1798.617146925544	0.0	0	37
jklmnya	acvv_wa	1798.390598566503	77.6691481893015	226	57
harvey13	Harvey13	1797.823594081623	186.0485826741807	81	47
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
hh123-3	peterHUAN	1797.691882952583	0.0	0	44
xiabin	xiabin	1797.500683038436	0.0	0	19
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
x_ray	x_ray	1796.902240810477	0.0	0	9
wind-s5	wind	1796.896306252064	13.90126050374056	416	22
chalkydoge	Chalkydoge	1796.585208784132	0.0	0	11
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
liu-chang-chang	lcc	1795.815702100855	0.0	0	20
hopeful-i3hab2a5me	sanfbrans	1795.748053723888	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1795.679440553918	0.0	0	40
angry-cerf8kx	Angry Cerf8Kx	1795.554129347095	73.75862740870912	237	7
wangwenwwx	木秀于林	1795.515093912785	0.0	0	35
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
reverent-vaughanykq	兰贝公	1795.041029294725	34.65353746107905	344	49
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
florianyang	Tianwen	1794.826434060461	0.0	0	6
ayastarz	菜狗阿笨	1794.731560275249	0.0	0	20
chaorunliu	刘朝润	1793.953072268136	9.718154487668016	437	13
letian-jiang	Letian Jiang	1793.895358380677	0.0	0	20
jun-zi-5	君子	1793.864046535409	0.0	0	5
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	0.0	0	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
