id	name	rating	delta	rank	competes
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
smartly	SmartLy	1804.901286333803	0.0	0	1
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
laishere	laishere	1804.491993347605	57.79033011450579	189	5
sym-m3	sym	1804.148201320158	0.0	0	19
duconnor	映潇 杜	1803.818008638988	0.0	0	8
czwlinux	czwlinux	1803.772748319085	0.0	0	19
iostrea	带带大师兄	1803.688460472048	-111.3047970099372	869	18
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
tornado549	Jay	1803.291593469842	5.957789992268799	304	15
ctong	ctong	1803.17868039445	-15.98857693233967	371	26
codename_cys	YS Chen	1803.041567964211	0.0	0	9
bbuf	BBuf	1801.644958179578	0.0	0	17
dxepic	dxepic	1800.992359297666	57.35365416444429	192	14
upupming	upupming	1800.874468127825	0.0	0	18
kk0m4	elf1000	1800.619858025308	0.0	0	13
yousiki	YouSiki	1800.445075152379	0.0	0	1
ping-fan-zhi-lu-su	平凡之路	1799.926171820365	0.0	0	5
jirate	jirate	1799.63343462438	0.0	0	10
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1799.374398597785	72.65186486432574	168	41
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
zjbztianya	zjbztianya	1799.211659353412	0.0	0	17
markgeek	Mark7z	1798.583717695535	-82.07024423342475	680	36
lai-lu-w	来路	1798.010943273766	-9.368979811655295	355	5
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
zuo-ye-xing-chen-3	昨夜星辰	1797.142100719534	0.0	0	10
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
skystriker	Hikari	1796.447116366661	-29.86047290455028	429	4
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
nreyog	Nreyog	1795.8660190423	57.54523441981066	195	45
young_naive	Young_Naive	1795.564003642602	36.13946981950826	237	25
haw-engel	Haw Engel	1795.474621211177	0.0	0	18
core-76	bxren	1795.13280982106	0.0	0	7
florianyang	Tianwen	1794.826434060461	0.0	0	6
rk5oAfPAHD	........	1794.22237583191	0.0	0	5
boxes	间或	1793.767076891924	0.0	0	19
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
pineapplekid	pineappleKID	1793.55458927912	0.0	0	32
ivan-37	Ivan	1793.535687317756	0.0	0	24
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
shi-nian-wo-hen-shang-xin	nullpointer	1793.264210299649	0.0	0	32
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
stler	Stler	1792.957416515377	0.0	0	11
1214367903	1214367903	1792.642218063153	0.0	0	5
klea	KLEA123	1792.583751907147	0.0	0	5
life-and-donuts	LifeAndDonuts	1792.423337453735	-54.04956399162481	539	35
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
revali	夜阑听风雨	1791.812060226667	0.0	0	33
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
shua-zi-34	刷子	1791.783752210423	0.0	0	21
dreamerdiwu	w00dy	1791.70869066606	0.0	0	6
meteordream	Meteordream	1791.209852408486	0.0	0	39
ooovooo	HHHH	1790.891911142945	0.0	0	5
fei_meng	fei_meng	1790.717844560695	-12.98842109858478	375	41
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
nigel-r	Nigel	1790.252258345049	0.0	0	9
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
wushaobei	WuShaobei	1789.190676462168	46.18031699994222	221	17
sptia	sptia	1789.13580994904	0.0	0	3
rbl	rbl	1788.888550514821	0.0	0	6
xing-xu	Demo	1788.673868196335	0.0	0	28
tender-poincarenu6	Tender PoincarenU6	1788.490214980715	0.0	0	15
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1787.492245399661	0.0	0	22
justfun	天天搁那儿扯犊子	1787.091364173317	0.0	0	27
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
aaaccc-2	lqy	1786.277009778442	0.0	0	18
mengzhongfeixue	木析	1786.067305209442	0.0	0	21
captaintec	CaptainTec	1785.957507528667	0.0	0	32
igamegum	igamegum	1785.857770368456	36.42543309365479	244	16
qzylalala	qzylalala	1785.472358532814	0.0	0	24
fw555	wytlc	1785.450043400097	0.0	0	13
squarepants	Squarepants	1785.353192314174	0.0	0	6
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	78.44182762392782	168	2
theophania	Theophania	1784.024873909993	0.0	0	2
itong-ke-ke	i童可可	1783.996296748146	-26.79399328603571	433	20
hezongdnf	hezongdnf	1783.760206080344	0.0	0	7
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
shua-ti-shi-wo-bian-qiang	刷题使我变强	1783.73750781008	0.0	0	15
yubing93	yubing93	1783.701632986798	-6.989589524687831	363	39
xin-xiang-yuan-fang	心向远方	1783.402515317233	137.5599981448773	99	17
kpole	今夕	1783.348882059289	0.0	0	1
wywlds	wywlds	1783.316800414389	0.0	0	6
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
qaq_xf	QAQ	1782.980003959626	0.0	0	20
star-sparky	Sparky	1782.497458028073	0.0	0	21
shadow2sao	Shadow2SAO	1782.153518561522	0.0	0	39
crystalia	flute.	1781.93841802018	0.0	0	13
fu1996	fu1996	1781.683261374816	62.27511208729427	196	19
kkys	Kkys	1781.148515937677	0.0	0	22
stereony	StereoNy	1780.915984967325	0.0	0	16
youthful-ardinghelli	不图不挂	1780.680088302448	0.0	0	25
zealotzheng	Zealot郑	1780.291732452656	-34.77598899054519	470	18
wylu	wylu	1779.999931686456	0.0	0	32
pjc1234567	acvv丶pjc1234567	1779.95565563343	71.77620782868067	181	31
3KyhhiIlod	……	1779.862455031506	34.57088843060436	253	35
4z9	刘好念	1779.702017330553	0.0	0	18
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
shhk	SHHK	1779.491380565844	0.0	0	2
lukeayin	lukeayin	1779.453166084975	0.0	0	21
shihongliang	假人造革	1779.39803246349	0.0	0	21
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
yzisyz	yzisyz	1779.009605071422	-44.43458160931172	514	36
sadfriedrice	旋转的烤鸡	1778.875641831463	13.00651163064768	308	39
eee98	eee98	1778.600673406973	0.0	0	7
20220328.zhonghaowang	已注销	1777.998874359554	-61.0339008974432	597	19
kristenlee	KristenLee	1777.447933149741	0.0	0	22
bei-chen-ex	北辰	1777.26203294728	0.0	0	17
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1776.389342663893	-11.67043920178216	387	45
qing-zhi-v	青稚	1776.095733201975	0.0	0	12
azzbcc	Clarence	1775.966127040332	0.0	0	11
zeet	Zeet	1775.549099732242	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
yitia	yitia	1774.91358722857	0.0	0	17
ltyltylty	thewalkers	1774.586534925229	0.0	0	19
shuo-35	烁	1774.110826442891	0.0	0	31
orz-23	orz	1774.099342683753	0.0	0	5
sloaf	sloaf	1773.951554390521	0.0	0	1
pjssaber	PJSSABER	1773.789610566538	0.0	0	13
axis-x2	坐标轴x2	1773.725142440075	0.0	0	25
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
you-yao-shua-ti	又要刷题	1772.99793754968	0.0	0	23
jade-a00	Jade	1772.883956490691	0.0	0	7
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
smallwhitez	smallwhiteZ	1771.660412417812	0.0	0	42
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
netcon	netcon	1771.556198868401	0.0	0	7
nian-zi-zai-zi	花卷	1771.4339805069	0.0	0	11
501	🎐 501	1771.401336363968	0.0	0	32
kezuncheng	难搞哦	1771.182139991919	0.0	0	12
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
jushuai_lfx	jushuai_lfx	1770.696058759145	0.0	0	22
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
rui1995	Bimo	1769.918756309578	0.0	0	10
gukc	gukc	1769.861047580324	95.17488588178676	152	3
waspinator	黄蜂勇士	1769.691219769665	0.0	0	21
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	-6.729130513191167	378	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
nuonuo2021	教练我想上岸	1769.014569026713	0.0	0	37
raykau	RayKau	1768.596189310698	0.0	0	11
jida-liu	Jida Liu	1768.110498333062	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
ruo-zhu-yu-bu-qing	若丶雨不清	1768.032236784895	0.0	0	17
hkln	Liu Huang	1767.516669240799	0.0	0	6
tangy97	cqu_ty	1767.453675327408	0.0	0	27
yu-dan-dan-de-miao	汪寅	1767.107347901955	0.0	0	18
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
abnershen-t	AbnerShen	1766.890394880213	25.93895858189731	285	42
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
asaxin	阿萨辛	1765.991881364766	0.0	0	17
f4prime	f4prime	1765.666889545774	0.0	0	8
qianlinyi	旺崽	1765.498514086853	0.0	0	7
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
sis-flag	sis-flag	1765.072122179303	0.0	0	12
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
wensi97	Wensi97	1764.917983206232	-57.71019974412124	601	28
zmxsdu	zmxsdu	1764.472401018148	-54.2956075560372	584	12
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
mrhua-ji	Mr.滑稽	1764.359721609604	0.0	0	15
fighter-9	fighter	1764.003032755244	-101.1828292931333	879	16
heartunderblade	heartunderblade	1763.945657636711	99.01831582539981	150	23
jonegenh	jonegenh	1763.89549072494	0.0	0	17
wslwlm2	我是大卧室	1763.761353501613	95.41057996049724	155	5
xupy	Cpu Killer	1763.498911287307	0.0	0	16
jinbaotong	刺猬	1763.082127808417	0.0	0	2
zhikaizhu	zhikaizhu	1763.048445500819	0.0	0	11
917	周赛不ak不改名	1762.749424533869	0.0	0	14
yzq-a	YZQ	1762.674621974312	0.0	0	18
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
wsh-cauchy	wsh cauchy	1762.105763803507	0.0	0	10
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
icerainxc	icerainxc	1760.945197676499	-63.85041421438879	641	23
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
sa_show	Sa_show	1760.412407472236	0.0	0	12
youjiahan	easyfish	1760.33695326295	0.0	0	26
qing-shan-ru-wo-huai	不还	1760.328196299583	-24.05659283747272	453	27
yvzhu	雨竹	1760.25811990142	0.0	0	9
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
liguohao	lgh	1760.022034508722	-1.943991046611332	373	6
brillant_o-	brilliant_o	1759.921338386426	0.0	0	13
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
chen_wang	wuhuarou	1759.793311599149	0.0	0	10
mo-mo-140	陌默	1759.545383316798	0.0	0	4
liu_shen	liu_shen	1759.447546567188	0.0	0	3
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1759.107671311316	0.0	0	28
steven7gao	steven7gao	1759.048105345275	0.0	0	32
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
xlor	XLor	1758.882739469592	0.0	0	2
potterxu	不懂編程的菜狗	1758.84714938194	0.0	0	11
lzh9226	LZH9226	1758.793440645969	0.0	0	15
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
moreality	Moreality	1757.655027600773	0.0	0	34
redgrey1993	RedGrey1993	1757.617032822656	0.0	0	3
lfwzc	_xyz	1757.552803588431	0.0	0	6
iwtbam	iwtbam	1757.471140601335	35.8462128607753	269	19
hins-8	Hins	1757.396985158267	0.0	0	9
bush-look-blue	Kana	1757.264930920531	0.0	0	31
djc33636822	＆1	1757.259298976347	-45.57549551423674	552	26
totoros543	totoros543	1757.245938544538	-52.41321508242729	586	38
zan-su	暂宿	1756.593692446248	0.0	0	10
jing42	Jing Li	1756.567538056925	0.0	0	6
yinkn	yinkn	1756.47964184056	0.0	0	7
mark_matthews	Mark_Matthews	1756.189864866292	117.4313685958182	131	14
ilpyq_wasd003	wasd003	1756.150802737979	0.0	0	7
nanshanlzs	南山	1755.850768053927	0.0	0	18
sdsxdxl	YongQi Leng	1755.555474750145	0.0	0	11
xiji	xiji	1755.263364575407	68.95420888670381	202	7
zronghui	zronghui	1755.048011545208	0.0	0	31
ayeyixin	洒家向天笑	1754.880562769585	-25.47184930747423	466	37
3277537768	3277537768	1754.805675025205	0.0	0	7
neal-9h	neal	1754.600549897957	59.58394356415365	220	2
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
lsqu	独孤一方	1754.076483444572	0.0	0	37
czx1997	Czx	1753.823823128155	0.0	0	23
shielian	ShieLian	1753.652722645595	0.0	0	1
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
ju-ruo-xiong	xt123	1753.144085242245	0.0	0	28
junhui_yang	jhyang	1753.043546283796	-23.63414282168569	461	21
hh123-3	peterHUAN	1752.691546929113	0.0	0	29
afewyearslater	afewyearslater	1752.55623149587	0.0	0	18
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
blackwaters	BlackWaters	1752.122600918039	0.0	0	7
sorryyui	sorryYui	1752.07044377647	0.0	0	6
ustc_yangyaoyuan	Melissa	1751.486646460198	0.0	0	5
calc-2	calc	1751.451789822213	0.0	0	17
xiang-cheng-sama	香橙Sama	1751.026353646659	8.387079815451358	350	33
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
mufanlee	沐凡	1750.839645205032	0.0	0	18
youchaoyun	游超云	1750.833707260874	0.0	0	26
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
lhappy	LHappy	1750.550685984856	0.0	0	35
zxm-9	zxm	1750.357880296425	0.0	0	4
lxy826209509	メ啊ス啊メ	1750.274363875412	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1750.11819967508	0.0	0	18
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
jiegec	jiegec	1749.802041244355	0.0	0	5
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
matrixblake	Matrix	1749.575545058509	0.0	0	4
_october	_October	1749.248976562157	0.0	0	4
guanhuihua	Guanhuihua	1749.183971162888	0.0	0	21
amooncake	amooncake	1749.139005172878	0.0	0	12
mmuffin	mmuffin	1749.001155529265	0.0	0	8
yarzhou	Yar宙	1748.99329943048	0.0	0	6
chui-mo-liang	moliang	1748.513098900888	0.0	0	18
zzq-_-	zzq	1748.448422380193	0.0	0	22
clared	Clared	1748.096868313946	0.0	0	17
semonchan-3	SemonChan	1747.759980620496	0.0	0	1
bai-you-shen	白游神	1747.651703870086	0.0	0	15
et3tsy	et3_tsy	1747.569478555976	0.0	0	18
ciciq	CiciQ	1747.523254414231	-71.38568095212074	709	38
w-d-n-m-d	kbb0824	1747.338584313516	0.0	0	9
monster-fc	a芒斯特	1746.92789878389	0.0	0	21
shang-di-de-tou-zi-14	上帝的骰子	1746.791086939113	60.52231652299727	224	5
wu-zi-ming-wen-2	无字铭文	1746.717308486999	19.02914497511122	323	40
comonad	comonad	1746.689924567463	0.0	0	3
devinmonster	Devin	1746.532995705229	0.0	0	21
lmyaxx	Mingyue Li	1746.392461613279	0.0	0	16
jacky_50	hehepig	1746.335399029691	0.0	0	6
weiyanle	WeiYanle	1746.03787375033	-60.50105028821972	648	14
qi-dong-qiang-eastimba	齐东强EastImba	1745.617477488198	52.20582597391277	242	4
cupsofcubs	CupsOfCubs	1745.60035892679	-26.50481546467969	483	7
fei-kang	肥康	1745.307168105133	-18.04320464302222	449	17
ai-si-bo-ge	wen	1745.212062191837	0.0	0	32
top_xiao-t	Top_xiao	1745.192790334353	0.0	0	6
5ab	5ab	1745.00752471444	0.0	0	1
starcosmos	starcosmos	1744.928499979615	0.0	0	6
duangduang1	烨	1744.901902445242	0.0	0	13
gao-shu-3	小菜鸡加油	1744.364106130335	0.0	0	16
aslfje123	aslfje123	1744.36151300387	-30.29805954175933	501	20
roxasking	RoxasKing	1744.319725331953	0.0	0	31
coderookie-71	叶林	1744.309552477354	0.0	0	14
lsy-11	lsy	1744.296185037689	0.0	0	3
litterpeng	litterpeng	1744.184835266129	0.0	0	7
llh	做不出周赛第四题	1743.962615279525	-5.789971817414171	405	11
ares-n	Ares	1743.596557137409	0.0	0	9
modricwang	modricwang	1743.5068864634	0.0	0	3
wuhuanbin	wuhuanbin	1743.466208930636	0.0	0	28
pinkrabbit	PinkRabbit	1743.425185620496	0.0	0	1
near4ever	seeflood	1743.259891331317	0.0	0	6
zanoes-k	zanoes	1743.254776968564	0.0	0	1
luoweian	luoweian	1743.114822679884	0.0	0	23
xiao-tong-20	肖桐	1743.100902406817	60.42443105529369	227	8
wind_614	wind_614	1743.069683631523	0.0	0	4
nagisa-7	nagisa	1742.651125394477	0.0	0	5
lu0629	逗le个芽	1742.52793295164	0.0	0	3
laymedown	lay	1742.270863141842	0.0	0	23
ayllen	Ayllen	1742.270735215889	0.0	0	2
geekhch	geekhch	1742.134462394835	0.0	0	14
leafblade	叶刃	1742.014480041286	0.0	0	5
youtsuha	youtsuha	1742.014279126149	99.18523433596127	162	7
lqy123000	lqy123000	1741.582856986005	0.0	0	6
qin-qi-shu-hua-2	琴棋书画	1741.563328881156	0.0	0	2
shadows-5r	Shadows	1741.186808427138	0.0	0	24
mkfla	MKFLA	1740.966039870913	0.0	0	34
lemmon_kk	Lemmon_kk	1740.67752512746	0.0	0	21
philipli	Tiantong Li	1740.612568177658	0.0	0	15
flycat888	whoami8cat	1740.520705464944	0.0	0	21
zhe-yang-f	这样	1740.225170268872	0.0	0	35
dormir-11	眠～～	1740.187429812543	10.25913364956719	356	35
elastic-einstein	Zen	1740.114400171864	0.0	0	18
zhao447131724	😇😇😇😇😇	1739.93021798929	-84.96326452717923	812	7
yi-xiao-er-min-r	一笑而泯	1739.89791065313	0.0	0	13
rz_arman	Rz.	1739.847161406388	0.0	0	14
czfwd	我是LeetCode第一次菜	1739.807373054009	0.0	0	7
kiko85	KIKO.85	1739.796512928009	0.0	0	14
song-qi-ping	宋启平	1739.362603824953	0.0	0	3
Bb3AKxPSAC	🌚	1738.997388393519	0.0	0	6
leetcoder730	leetcoder730	1738.839344317617	0.0	0	19
mu-bai-6	木目沐	1738.414264224102	81.89112923800874	191	6
atomicgu	AtomicGu	1738.279762690185	0.0	0	3
torto1se	tortoise	1738.203588120081	0.0	0	16
lu-fei-xm	路飞	1737.965107397957	58.93603606415379	234	2
du-gu-xiao-hi	独孤小hi	1737.870223922503	23.26692953960779	320	10
grby	Grobyc	1737.866766990584	0.0	0	17
artist-v9	ARTIST	1737.806958940203	0.0	0	8
kwongy	kwongy	1737.628959598037	0.0	0	9
liusandao	刘三刀	1737.582695339345	0.0	0	16
kavenit	Kaven	1737.456218913222	-114.3312454511117	1047	31
jackiehan	JackieHan	1737.436069743609	0.0	0	13
dreamy-dd	☆dreamy☆	1737.338049300939	0.0	0	18
ryu59	吃花椒的喵酱	1737.157076507112	53.08103695499884	247	16
heisenberg-h	Heisenberg	1736.927351785268	0.0	0	8
tk7	TK7	1736.720598041482	0.0	0	9
xiao-xiao-33b	小小	1736.663307776288	0.0	0	4
yuan-zhi-b	Justin Yuan	1736.660465960699	0.0	0	2
ycy17	ycy17	1736.515133579492	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1736.490528157515	0.0	0	2
hxyerror	HXYerror	1736.409492281256	0.0	0	8
xiao-hui-b7	小辉	1736.376322127135	0.0	0	9
_lhx	lhx	1736.358008414657	0.0	0	15
goodluckchris	huang	1736.234766659483	0.0	0	10
starshipsun	StarshipSun	1736.047710666142	-32.53703720403175	523	15
forever_young_l	Forever Young	1735.9984896936	0.0	0	5
ingaong	Ingaong	1735.740025258699	0.0	0	2
fine-57	Fine	1735.624049080235	-40.31486561812423	560	5
he-li-xi-mai-guai	和利息卖乖	1735.366569473588	0.0	0	21
mabyoung	mabyoung	1735.29027322926	0.0	0	21
le_li_mao	Le-Li Mao	1735.257178347605	-25.45077488549427	493	5
wu-la-zhu	乌拉猪	1735.236155271321	0.0	0	1
x_ray	x_ray	1735.135173482589	0.0	0	7
lam6da	lam6da	1734.462758848145	0.0	0	3
599218113	599218113	1734.179115620496	0.0	0	1
tilbur	一拳超人	1733.926465120297	-5.148191658186734	415	9
sakuyaqwq	阿梓从小就很可爱	1733.906806123891	28.70472733821978	309	33
guan-shui	观水	1733.895080064036	0.0	0	19
zhkgogogo	zhkgogogo🚀	1733.806461470815	0.0	0	3
wangsenyuan	wangsenyuan	1733.467624981661	0.0	0	2
li-kou-31	力扣	1733.448422680475	13.93712078163529	352	24
charon-76	Charonʕ•ﻌ•ʔ	1733.298818348634	0.0	0	3
ant-25	ANT	1733.273801567936	1.050751894174281	394	30
yescoolkuai-le	yes＇cool快樂	1733.250891591892	0.0	0	14
codetang0	病态	1733.199917431166	0.0	0	20
darktiantian	小里脊	1733.044597381067	0.0	0	25
vanilla111	vanilla111	1732.90123240377	49.71738105834029	258	22
jelly97	Jelly	1732.821957059289	0.0	0	1
bakezq	BAKEZQ❄️	1732.742548751391	0.0	0	11
qingping	qingping	1732.597794277346	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1732.465563010871	0.0	0	7
simon123-t	simon123	1732.20699974116	0.0	0	31
sonkabin	ルーザー	1731.858772493561	0.0	0	23
implicit	塔子哥	1731.818939113052	0.0	0	2
old_sheep-u	old_sheep	1731.785783232347	0.0	0	5
yang1998	刷题是没有出路的	1731.476381108831	0.0	0	37
haonan-yang	杨木易	1731.262549344343	0.0	0	19
qin-kr	秦	1731.259255333606	0.0	0	20
huan-le-ma-295	欢乐马	1730.949630293975	0.0	0	3
infiniti-1999	Infiniti	1730.765144325677	0.0	0	2
m1saki	M1saki	1730.71578554312	0.0	0	7
snowmelthe	Snowmelthe	1730.431254663903	0.0	0	24
deguang1996	Deguang1996	1730.409264857576	75.32838860453424	208	10
allwell	allwell	1730.077327945193	46.85775551691725	267	22
anderson_skywalker	克格勃佳佳	1729.883184656921	0.0	0	9
ucey	UCEY	1729.837960051022	0.0	0	3
wei-ji-1	未济	1729.792396176485	0.2306772856252604	401	21
tenderdanger	TenderDanger	1729.575958839675	0.0	0	11
here0009	Dong Dong	1729.301618805544	0.0	0	23
csh1314	Sakurazz	1729.284466840951	0.0	0	28
zengkaipeng	zengkaipeng	1729.113949899271	0.0	0	1
_xc_	_xc	1728.896651176783	0.0	0	13
629513	62951.3	1728.864473881156	0.0	0	2
dengyang0907	dddy	1728.725871407754	0.0	0	4
zhonghaoxi	Zhong Haoxi	1728.682574390521	0.0	0	1
jfjh-s	无命	1728.644376371849	-49.57053290973826	618	33
mrwuzero	Mr.W	1728.529811312935	0.0	0	5
LujmjNzOwq	^ - ^	1728.528056800603	8.092486661507706	376	12
ming-wa	ming	1728.396504583981	0.0	0	23
zmingfeng	zmingfeng	1728.198965386772	70.29512807533868	219	17
shua-shua-bi-sai-er-yi	刷刷比赛而已	1728.061057345572	0.0	0	19
wbaiting	ban	1727.519465872827	0.0	0	25
snowd	SnowD	1727.40174376402	0.0	0	19
k0u1e	K0u1e	1727.308635346963	0.0	0	1
korokseeds	korokseeds	1727.229984832194	21.50968862991672	336	21
jiu-ka	啾	1726.949623364141	0.0	0	19
da-yu-ruo-zhi-d	大愚若智	1726.575423715538	0.0	0	20
taoxiaole	吹牛大王历险记	1726.355253255563	0.0	0	9
donghy-2	donghy	1726.247854092973	0.0	0	4
quange	quange	1726.157969966599	0.0	0	3
jzhou-d	JZhou	1726.024676765561	0.0	0	36
chaoyue2500	chaoyue2500	1726.01363567868	0.0	0	3
123-3ek	123	1725.930430620496	0.0	0	1
iry97	iry	1725.835037462522	0.0	0	10
jerrychen-4	jerrychen	1725.751629284602	0.0	0	16
hugin-hilbert	Hugin Hilbert	1725.554506122594	0.0	0	2
king-vb	King	1725.243905273674	0.0	0	11
andymingli	AndyMingLi	1725.199955738871	0.0	0	30
bnyf	bnyf	1725.142287845291	73.08256561681927	216	13
yanqd0	晏启东	1724.859009868102	0.0	0	5
ac_mikoto	Misaka Mikoto	1724.494133826298	0.0	0	18
wobudong	Rice Shower	1724.173274565387	0.0	0	5
scf0920	scf0920	1723.92671875406	0.0	0	3
asdkjc	asdkjc	1723.747354170738	0.0	0	2
lyu-tiutiu	tiutiu	1723.715405293888	-87.74140183177778	865	17
hui-hui-yan-ying	灰灰烟影	1723.219570388155	0.0	0	6
ticsmyc	Ruoji	1722.880606684604	0.0	0	4
baka-2	baka	1722.02727244469	0.0	0	9
banzhiqiang	Crash2020	1722.013247712414	0.0	0	15
runningdiplomat	文文跑步	1721.971815792417	-53.76616233030629	652	24
syyyyyw20	萧瑟	1721.913322352159	0.0	0	6
felixfan1122	FelixFan1122	1721.789463417644	-21.69234995553322	496	29
rapiz	rapiz	1721.711605226191	0.0	0	2
burning-summer	失火的夏天	1721.678057483923	4.21584597818733	397	21
