id	name	rating	delta	rank	competes
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
du-gu-xiao-hi	独孤小hi	1830.625879885549	0.0	0	14
yitia	yitia	1830.613438499125	0.0	0	22
reikiaura	ReikiAura	1830.100340631516	-0.2230194924774249	403	53
isuda	suda	1829.881009032082	141.6033021069561	106	5
gcc314	七海Qiaqia7mi	1829.840163574894	0.0	0	4
f77665	f77665	1829.730572366878	-14.20488122783991	460	11
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
yzq-a	YZQ	1829.051845569148	64.44220556989058	220	24
kyne	Kyne	1828.782681119897	0.0	0	7
irisxiao-ai	Iris小艾	1828.749461423259	0.0	0	5
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
huyifan718	huyifan718	1828.605486781729	32.04815435730961	299	12
xiao-tong-20	肖桐	1828.455723032846	-3.555361893807804	418	14
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1828.432395553948	0.0	0	34
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
lhcmaple	lhcmaple	1827.463850424101	0.0	0	7
stwcloudy	stwcloudy	1827.268636651142	123.4480644878961	127	13
leigede	Leige	1827.17625179957	-2.862530660531325	417	20
dqsjysgs	dqsjysgs	1827.091102998614	0.0	0	36
ivan-37	Ivan	1826.999582599407	36.60865853963116	288	27
dq9911	DQ9911	1826.833727796064	0.0	0	1
_sam	Sam	1826.41511781042	0.0	0	34
wowudi	Wowudi	1826.205055319088	0.0	0	15
youthful-ardinghelli	不图不挂	1825.238676410828	24.71010472820955	324	29
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1825.215898616408	-5.223207477369902	429	12
richyoungzz	夏洛特·伊索亚尔	1824.781617393481	-15.29443625444288	472	16
markgeek	Mark7z	1824.211549347852	-27.52994820881339	530	44
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
bllue	骆小乙	1823.480033015074	52.93829812396404	250	29
kaishuashua	kaishuashua	1823.469096974967	0.0	0	26
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
mercurial-95	mercurial	1823.321514550451	-119.3633734114125	1237	29
lllbu-chi-cong	三万岁	1823.259875304269	0.0	0	35
abcno1	最业余	1822.965777131203	33.36499400783509	301	50
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
chsqaq	chsqaq	1822.727189370428	0.0	0	8
mu-bai-6	木目沐	1822.565711340064	0.0	0	11
weiting-4	weiting	1822.460857622062	0.0	0	7
thu_yc	Thu_yc	1822.161864545257	130.6809665937811	121	11
sidneylyc	sidneylyc	1821.998253617882	-13.21684247884332	467	20
ianxiao	ianxiao	1821.793307749798	0.0	0	6
shadow2sao	Shadow2SAO	1821.457280603431	0.0	0	43
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
abcdhhhh	abcdhhhh	1820.794807682409	0.0	0	3
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1820.336377138288	0.0	0	13
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
xjbq	xjbq	1819.326222930125	0.0	0	5
guard_dog	捩	1818.661857869709	0.0	0	5
pian-pian-feng-xie	up or down	1818.513549221884	0.0	0	22
cyzh	cyzh	1818.484820526361	0.3745706126771839	416	16
sluking	.	1818.093295290161	0.0	0	7
sloan20001028	罗翔	1818.055624026473	0.0	0	29
zdkk	所谓	1818.045777235139	0.0	0	13
melody1844	melody1844	1817.858292298408	0.0	0	10
zj1995	vme50	1817.801259739398	0.0	0	35
2997ms	2997ms	1817.569278470244	0.0	0	2
luojh	luojh	1817.146808171546	-73.52623703250788	828	49
durable	Durable	1816.8175737855	0.0	0	17
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
tsz-e	tsz	1814.797131093972	0.0	0	14
l12345	l12345	1814.436074807741	0.0	0	6
pangdawa	wanger	1814.406305374582	0.0	0	17
kingsgd	Kingsgd	1814.406065512354	0.0	0	31
bogo	bogo_y	1813.992316057078	0.0	0	16
laurel-king	何枝可依	1813.985267657213	0.0	0	46
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.966099880425	0.0	0	17
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
baily-r	Baily	1813.365966618358	0.0	0	45
nianyi	nianyi	1813.127328224511	0.0	0	7
_numpy	NumPy	1813.090951367433	0.0	0	32
sakuyaqwq	阿梓从小就很可爱	1813.020743612219	-73.05116247318097	834	40
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
iamnotwxf	我不是汪小飞	1812.395483637586	13.61881750145266	375	29
korokseeds	korokseeds	1812.187586452294	16.59298468674421	365	25
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
shadox	shadox	1811.864321657655	0.0	0	21
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1811.815498717442	0.0	0	6
trw-n	Fan Zhendong	1811.746562649768	106.3888284892701	158	30
axiba-4	axiba	1811.637735238757	0.0	0	4
zi-zheng	子正	1811.413811567446	0.0	0	3
improvingzero	ImprovingZero	1810.934247884564	0.0	0	11
abnershen-t	AbnerShen	1810.905183409601	-9.697152270563384	468	48
tenderdanger	TenderDanger	1810.806381749772	0.0	0	14
robinken	robinken	1810.76729457168	0.0	0	19
itachi-fx	itachigiotto	1810.53787239097	0.0	0	10
foreverhao-3	Forever豪3	1810.127390766035	0.0	0	2
hyta4982	hyta4982	1810.034204783415	0.0	0	2
jaydon-z	Jaydon	1809.638893601371	0.0	0	4
a_c_w_ling	0凌	1809.42427300295	0.0	0	38
ordinarybut	rollx	1809.326457953397	-50.90902681435887	688	24
xiji	xiji	1809.263164487735	0.0	0	8
ssssharkey	Sharkey	1809.026300617523	0.0	0	6
fa-xiang-tian-di	法相天地	1808.983106443785	0.0	0	12
burning233	burning233	1808.828280174479	0.0	0	4
liuyiyang	liuyiyang	1808.276993561428	4.155597577610701	415	37
fzjcdt	fzjcdt	1808.044617225974	0.0	0	12
james-60	James	1807.748918918842	0.0	0	3
channyhuang	channyHuang	1807.565558208104	0.0	0	10
neu-zm	___zm	1807.068637323281	0.0	0	19
wooooooool	wooooooool	1807.023158278305	0.0	0	9
index2000	小陈小陈心想事成	1806.589545730513	0.0	0	14
cainhurstzy	Cainhurst	1806.509738956101	0.0	0	3
tender-ramanujansgc	Tender RamanujanSGC	1806.506499016925	56.29522212211305	257	4
latstars	latstars	1806.353451344363	0.0	0	14
fengbozhou	juggernaut	1806.237655642463	0.0	0	21
freezer	freezerhan	1806.22526898927	0.0	0	22
criinal	Criinal	1806.024927002934	0.0	0	6
pyoxiao	Pyoxiao	1805.863291041116	0.0	0	4
number59	number59	1805.390037291803	0.0	0	21
ddd-a	DDD	1805.231454296523	0.0	0	13
freya-6	freya	1805.200599061582	0.0	0	3
blueattack	blueattack	1805.083847448089	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1804.896175447002	94.53945569203563	181	22
err_msg2928	if err != nil	1804.703044530575	0.0	0	12
g1gc	G1GC	1804.690907475916	0.0	0	3
ayastarz	菜狗阿笨	1804.56637963871	0.0	0	13
sym-m3	sym	1804.148201320158	0.0	0	19
powcXB0ePh	...	1803.937760183263	-4.757219044224831	457	8
czwlinux	czwlinux	1803.772748319085	0.0	0	19
cifiyoo	Cifiyoo	1803.631466527653	0.0	0	4
iscyf	iscyf	1803.268054401641	-33.70043326260294	598	12
codename_cys	YS Chen	1803.041567964211	0.0	0	9
lando-u	Lando	1802.526186457266	27.97769468177204	339	8
pang-shuang-peng	庞双朋	1802.381092338931	41.91432880010711	298	39
jun-zi-5	君子	1802.229062952313	280.9790381867251	33	2
ting-ting-28	听听	1801.97751323281	-4.559562093771893	459	33
cfeat	cfeat	1801.938104267412	0.0	0	36
gao-shu-3	小菜鸡加油	1801.830025265199	0.0	0	17
bbuf	BBuf	1801.644958179578	0.0	0	17
lsy-11	lsy	1801.136859426776	-6.837868287738393	470	8
qing-shan-ru-wo-huai	不还	1801.105386190788	0.0	0	32
ives-5	reality	1800.969211003915	0.0	0	16
upupming	upupming	1800.874468127825	0.0	0	18
ooovooo	HHHH	1800.774663938759	0.0	0	7
yousiki	YouSiki	1800.445075152379	0.0	0	1
jushuai_lfx	jushuai_lfx	1800.302774610009	-26.93419347097132	567	27
wsh-cauchy	wsh cauchy	1800.243477485373	0.0	0	12
zhangpushuo	阿破	1800.027302319015	50.26469882002356	278	46
jirate	jirate	1799.63343462438	0.0	0	10
champagne_jin_24	Champagne_Jin	1799.246660640177	0.0	0	16
chen_wang	wuhuarou	1798.760396549395	0.0	0	14
daydays	daydaydream	1798.617146925544	0.0	0	37
hx0698	Shawn	1797.74560007747	0.0	0	7
neko34	neko34	1797.731107502815	0.0	0	2
xiabin	xiabin	1797.500683038436	0.0	0	19
a-12-ca1eae-cae	你看书还是看我	1797.369927743642	0.0	0	9
buglesxu	TheJayChou	1796.977493855335	0.0	0	17
revali	夜阑听风雨	1796.269282313365	0.0	0	34
bakuzen	檀博的二分之一	1796.184471589951	0.0	0	8
pyduck	pyduck	1796.000414528447	99.26886661059109	179	36
kiko85	KIKO.85	1795.994342901088	0.0	0	15
ak-bot	AK自动机	1795.929338511337	0.0	0	31
guo-ke-fx	justplay	1795.441270155945	41.9584209830931	305	6
chui-mo-liang	moliang	1795.233152384925	0.0	0	19
chi-mao-shu-h	纸老虎	1795.039192309033	0.0	0	3
insomnia-a	Insomnia	1794.93806453073	0.0	0	19
florianyang	Tianwen	1794.826434060461	0.0	0	6
l00454038	l00454038	1794.72695283778	0.0	0	29
wylu	wylu	1794.441478445337	-2.448797306298394	461	39
chintsai	Chintsai	1794.376280394204	0.0	0	35
guan-shui	观水	1794.29365217097	0.0	0	25
yim-6	追风少年	1793.912401180278	-10.01131004124034	495	49
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1793.598095647209	124.5129754918286	143	51
tpgoodboy	tpgoodboy	1793.597934506621	0.0	0	9
ding-xiao-dong	SolarAA	1793.518138403188	0.0	0	8
top_xiao-t	Top_xiao	1793.454107367208	0.0	0	7
acvv_cy123	acvv_虹之间	1793.175959117292	0.0	0	11
iofu728	iofu728	1792.94213284763	0.0	0	18
o_o_o_o	路人	1792.620510785749	0.0	0	2
klea	KLEA123	1792.583751907147	0.0	0	5
sunsetcolors	夕颜	1792.329579450685	0.0	0	3
ju-ruo-xiong	xt123	1792.299662446787	0.0	0	31
1sJsowqgx3	总钻风	1792.287579737437	0.0	0	3
xia-kou	张大佛爷	1792.198533041289	0.0	0	12
zpns	zpkiller	1792.153518913601	0.0	0	37
jing-chun-6o	静春	1791.909128175332	89.4519129637066	199	6
yuxuanhan	YuxuanHan	1791.803057817231	0.0	0	6
akiraruan	Akira	1791.718075859016	-79.30547471997738	936	32
liang_y	john🌸	1791.4125580218	0.0	0	27
agbams	agbams	1791.247997715908	0.0	0	14
afhi	afhi	1791.025402800325	0.0	0	11
maoxx241	小镇刷题家	1790.719305279472	0.0	0	36
jie-luo-te-2	杰洛特	1790.617540123274	0.0	0	3
_mew_	_mew_	1790.537562064903	0.0	0	33
wally-s	wally	1790.420042004482	24.0323491345565	366	23
nigel-r	Nigel	1790.252258345049	0.0	0	9
rui1995	Bimo	1790.21681489456	0.0	0	12
eat-eat-fish-day-day-up	人人有鱼	1790.161496585018	0.0	0	22
quan-zi-dong-dai-ma-ji	全自动代码鸡	1790.156953804111	0.0	0	30
ttmq36	Ttmq36	1790.131017830269	-37.01698669123096	641	32
lawliet890	Lawliet890	1789.824652628194	0.0	0	7
odinluca	odinluca	1789.218947361147	0.0	0	49
sptia	sptia	1789.13580994904	0.0	0	3
wangzirui	王子睿	1789.052344829607	-62.73883369056887	812	9
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1789.042363061091	0.0	0	12
jonegenh	jonegenh	1788.946659712395	0.0	0	18
rbl	rbl	1788.888550514821	0.0	0	6
yeliangshen	容嬤嬤当年一枝花	1788.776587879808	61.30769325923063	261	15
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1788.757424379783	0.0	0	43
xing-xu	Demo	1788.673868196335	0.0	0	28
lyw_	wogzenmyxy	1787.891216650097	-59.47926551105844	791	14
avlgood2018	avlgood2018	1787.873989277403	0.0	0	46
guhaoran96	OTTO	1787.783468307714	0.0	0	31
achen1102	achen1102	1787.710172193517	0.0	0	9
terminal-traveler	yaohui_sama	1787.429317296888	-18.33576615785035	545	14
jklmnya	acvv_wa	1787.063491395736	-14.95013025669835	529	44
dong-fang-yue-chu-5	东方月初	1787.043262719551	0.0	0	12
chao-yi-xing-long	超一星龙	1786.782143074529	0.0	0	28
qi-dong-qiang-eastimba	齐东强EastImba	1786.723674790623	0.0	0	6
chalkydoge	Chalkydoge	1786.588533689717	0.0	0	9
zxvqqq	zxvqqq	1786.441243041136	0.0	0	3
hph-2	Near	1786.360358916822	0.0	0	14
kotori-5	kotori	1786.299773852338	70.00341728670014	243	15
menelaus	Menelaus	1786.144072291321	0.0	0	14
flower1dance-vTbK6MY1qT	夜淡	1785.826123351337	0.0	0	3
tjx-h	TJX	1785.700500769338	95.80056036970063	192	17
qzylalala	qzylalala	1785.472358532814	0.0	0	24
ruo-zhu-yu-bu-qing	若丶雨不清	1785.449505382982	0.0	0	19
squarepants	Squarepants	1785.353192314174	0.0	0	6
ylee-o	YLee	1785.02627914698	66.97686199205816	251	6
core-76	bxren	1784.754110480049	-10.37869934101082	511	8
burning-summer	失火的夏天	1784.651018183018	-30.50111704397933	614	25
lai-lu-w	来路	1784.576769475245	0.0	0	12
chenbinbin	Binbin Chen	1784.314276949253	0.0	0	4
brannn-s	brannn	1784.279620932655	0.0	0	34
zhongzh13	Zhi Hong Zhong	1784.271359298662	0.0	0	3
wa_again	重案组之虎	1784.168195838183	0.0	0	2
lianxin_cn	廉鑫	1784.156759166968	68.17972197207007	249	30
theophania	Theophania	1784.024873909993	0.0	0	2
eudemonia-4	有遗憾的人	1783.843244170258	18.35778696877957	394	34
li-bai-yi-3	礼拜一	1783.746752694757	0.0	0	12
fei_meng	fei_meng	1783.618486350562	-24.83963521152396	585	48
kpole	今夕	1783.348882059289	0.0	0	1
likedy	likedy	1783.319510530044	97.89336060899461	190	3
wywlds	wywlds	1783.316800414389	0.0	0	6
feilue	Feilulue 🍒	1783.30002290647	-71.03447176743191	889	28
jamesfan1101	jamesfan1101	1783.242632325416	111.9550188136226	167	3
felix-envy	Felix Envy	1783.228123829122	0.0	0	10
lygin	misaka	1783.22455120656	30.25256993247807	354	19
2u_promax	ToYou	1783.067660657459	49.42737048157959	297	19
qaq_xf	QAQ	1782.980003959626	0.0	0	20
xiiiiw	___xw	1782.599518672157	86.78381246688116	211	23
aaaccc-2	lqy	1782.41671545874	-3.860294319701898	485	19
tomato_xiaobao	苗	1782.299789198934	0.0	0	14
zhikaizhu	zhikaizhu	1782.260796793778	0.0	0	13
iostrea	带带大师兄	1782.229028170505	0.0	0	19
sakuragi1111	淡淡的扯淡	1782.132881758113	0.0	0	28
crystalia	flute.	1781.93841802018	0.0	0	13
zhi-meng-6	织梦.	1781.710990930697	59.10794020834101	273	37
xiao-bai-tz9	夜未眠	1781.650586682025	-28.07194554298645	606	39
qing-zhi-v	青稚	1781.612924535468	0.0	0	13
stereony	StereoNy	1780.915984967325	0.0	0	16
cupsofcubs	CupsOfCubs	1780.459635150271	0.0	0	9
glendonhu	GlendonHu	1780.442015664045	-27.85593452500689	607	20
yi1994324	HeapsortYi	1780.3010295025	-2.907468363461936	484	48
suspicious-i3habha	Suspicious I3habha	1779.975364435827	-10.24958329678942	518	22
sonkabin	ルーザー	1779.925868714323	1.849962424715153	464	27
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1779.499135268823	0.0	0	5
leecloud98	leecloud1998	1779.221076041095	0.0	0	9
eee98	eee98	1778.600673406973	0.0	0	7
spluspei	Akali	1778.53788514498	73.45485599405811	242	6
yu-dan-dan-de-miao	汪寅	1778.052233400643	-44.72410226160435	712	21
mikusugar	Lain	1777.90136041569	0.0	0	21
mingyu4303	mingyu4303	1777.689752659525	91.34782847951305	206	12
mentian	板烧鸡腿堡	1777.625440401313	0.0	0	6
kristenlee	KristenLee	1777.447933149741	0.0	0	22
hx13-r	hx13	1776.891716448603	0.0	0	9
canjia7	Canjia	1776.753387282133	0.0	0	6
yu-niang-niang	钰娘娘🍰	1776.267325600018	-3.768174460979372	494	53
jmy45	jmy45	1776.248964228233	-106.7440430891949	1244	41
ai-si-bo-ge	wen	1776.205053116426	0.0	0	34
yanzhan-yang	延展	1776.103868796078	0.0	0	6
azzbcc	Clarence	1775.966127040332	0.0	0	11
W01tFgoI1N	‭	1775.96306074021	0.0	0	30
aliencxl	Alien	1775.875269455959	0.0	0	26
shadows-5r	Shadows	1775.788351832198	3.049269306840069	465	27
zeet	Zeet	1775.549099732242	0.0	0	26
lirycoac	lirycoac	1775.126231118824	0.0	0	17
xiaoxingaa	xiaoxingaa	1775.119541971826	0.0	0	15
gyh2020	GYH	1773.582891922046	0.0	0	31
kong-lao-da	孔老大	1773.514001607511	0.0	0	37
dhx000-r	dhx000	1773.502708297204	0.0	0	7
withy	hjsjs	1773.299711968114	0.0	0	7
czx1997	Czx	1773.164085760539	-48.65420462150042	748	28
6ev	6ev	1773.109038112525	0.0	0	38
jade-a00	Jade	1772.883956490691	0.0	0	7
ac_fish	AC_Fish	1772.866658504734	150.6713726343036	122	34
ltyltylty	thewalkers	1772.448073899698	0.0	0	20
linmiaomiao	林喵喵	1772.291037488281	-20.8893663492429	584	33
ryu59	吃花椒的喵酱	1772.171912850144	-95.48663171110547	1138	23
xuhaoyu	xuhaoyu	1772.05430534751	0.0	0	2
earringyyr	EarringYYR	1772.03513397427	0.0	0	2
jongsuk-6	JongSuk	1771.862792731037	0.0	0	6
z_limbo	zLimbo	1771.853049993985	58.1600811450536	285	20
xiao-er-shang-jiu-n	浩然灬白也	1771.698973377733	-30.32148223869491	637	27
asaxin	阿萨辛	1771.617164873132	44.8756562659056	322	20
qui22ical-albattaninui	Qui22ical AlbattaninUi	1771.566739899271	0.0	0	1
dream_of_it	TTWERT	1771.566095421117	0.0	0	10
netcon	netcon	1771.556198868401	0.0	0	7
xu-xiao-hang	vector	1771.292680064137	0.0	0	20
aison-y	海外兔	1770.953601591681	0.0	0	6
eucalyptus-sink	Eucalyptus Sink	1770.885257430876	0.0	0	8
melia	绮梦	1770.812218969464	0.0	0	2
shen-feng-ma-da	神风马达	1770.767663702636	0.0	0	8
dq9911-b	DQ9911	1770.426370152379	0.0	0	1
233999	mfsy	1770.207110146206	0.0	0	7
vino-v	♚VINO	1769.985013408635	-58.0596222695964	821	17
codancer2000	codancer	1769.656250904155	0.0	0	5
hei_z	Hei-zz	1769.615363975302	0.0	0	25
vincent0131	炼金术师	1769.525743894379	0.0	0	4
joeyyyyy-1	Joeyyyyy	1769.431371934824	0.0	0	3
mmmyq	goto_1600	1768.78211940491	0.0	0	7
okami-wong	Okami Wong	1768.709703499121	0.0	0	2
raykau	RayKau	1768.596189310698	0.0	0	11
flydzt	有志青年丰小炎	1768.066482982551	0.0	0	3
david-han	david	1768.043463984308	0.0	0	9
13075702199	13075702199	1768.033887235775	0.0	0	2
hkln	Liu Huang	1767.516669240799	0.0	0	6
liuyang-c	liuyang	1767.122728662898	44.19107247614021	329	3
ddkddw	肥宅自宅警备员	1767.079436006739	0.0	0	9
revth	revth	1767.063896381399	38.99071475763957	345	5
percolatejj	Percolate	1766.881611943379	0.0	0	5
tys20	tys20	1766.58425990963	0.0	0	4
dopasuka	DOPAsuka	1766.505979541608	0.0	0	2
qianou	菜菜子	1766.476865465422	64.53790567361659	274	16
luigi_player	路易玩家	1766.453364082054	0.0	0	6
icerainxc	icerainxc	1766.423989837698	0.0	0	25
tutousi	半梦半醒伴忧伤	1766.345018281646	0.0	0	3
forak	ForAK	1766.219272063892	0.0	0	15
fei-kang	肥康	1765.779137812032	0.0	0	19
bill04128682	zju_dorsey	1765.721551284274	61.66645985476464	282	35
f4prime	f4prime	1765.666889545774	0.0	0	8
caigougou	caigougou	1765.650168669652	12.69340246938611	440	11
wanderer-9s	Wanderer	1765.47662846035	0.0	0	16
kunwzz	Carpe Diem	1765.34357689657	0.0	0	23
twsf-m	TheWaySoFar	1765.199206653225	7.220234485813187	463	36
o0o0o0o0o0	IIIIIIIIIII	1765.083564517101	0.0	0	4
fried-chicken	炸鸡块君	1765.055003323939	0.0	0	1
double-97h	double	1765.000399054447	0.0	0	14
meteordream	Meteordream	1764.851987022118	0.0	0	42
mkfla	MKFLA	1764.649647895633	0.0	0	36
pvzelyyds	pvzelyyds	1764.382216743528	0.0	0	11
bay-bridge	Bay Bridge	1764.367509116114	0.0	0	12
mo-mo-140	陌默	1764.170348752907	0.0	0	7
yang-xiao-dong-v	小冬囍	1764.059858195144	12.25589294389408	444	5
xupy	Cpu Killer	1763.498911287307	0.0	0	16
nobleman	nobleman	1763.143856928683	0.0	0	9
kevincabbage	kevincabbage	1763.103380901703	26.36476023733552	392	38
jinbaotong	刺猬	1763.082127808417	0.0	0	2
gilles_shi	gilles_shi	1763.070002441818	32.45577869722012	371	39
917	周赛不ak不改名	1762.749424533869	0.0	0	14
wxwd14388	wxwd14388	1762.556425027136	0.0	0	8
sindar	Sindar	1762.168415009335	0.0	0	4
smallwhitez	smallwhiteZ	1762.131425536391	10.96110560264764	452	49
luoweian	luoweian	1762.04383986621	11.23737127282867	451	29
ming-wa	ming	1762.031214729043	-68.55323359000431	921	28
jiang-wu-f	江乌	1762.017969063096	0.0	0	2
joecye	joecye	1761.974339521023	22.89509161801504	406	6
tender-poincarenu6	Tender PoincarenU6	1761.924870350502	0.0	0	18
hs_wfz_orz	hs_wfz_orz	1761.66847094292	0.0	0	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1761.422839484625	0.0	0	10
lzh9226	LZH9226	1761.307321760068	0.0	0	16
binglelove	BingleLove	1761.272617943263	-106.8943868042244	1292	10
rush-9e	rush	1761.245431367174	0.0	0	3
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1761.239844012145	0.0	0	5
superbia_zyb	Superbia_zyb	1761.166663455853	0.0	0	5
jiayindeng	JiayinDeng	1761.146387852162	0.0	0	3
60rzvvbj	60rzvvbj	1761.116855039379	0.0	0	5
liu-jian-ming-b	刘建明	1760.972205557138	0.0	0	8
littlefengfeng	机智的小风风	1760.680587290684	0.0	0	3
dengyun	DengYun	1760.67892283222	0.0	0	1
cool-hypatiaeru	MiaoJZ	1760.595379517906	0.0	0	9
yhfnaive_mesh	天才第一步	1760.494936979453	0.0	0	4
zser_	　	1760.486040398887	0.0	0	17
sa_show	Sa_show	1760.412407472236	0.0	0	12
pjc1234567	acvv丶pjc1234567	1760.204701103022	0.0	0	36
sheng-dan-lao-tou	SW2000	1760.084427934481	0.0	0	1
ai-ya-ma-ya-i	艾亚马鸭	1760.052131407867	0.0	0	4
hkskkazeo	百尺风生	1759.92008141942	0.0	0	8
noobqxy	QXY	1759.842054991076	0.0	0	7
yennyq	柒	1759.751555726659	54.23524541237964	308	19
mcyqgdtxos	Hc...	1759.399587376281	0.0	0	9
mark_matthews	Mark_Matthews	1759.32175473291	0.0	0	19
zat-3	zat	1759.242980926213	0.0	0	25
ltrbless	ltrbless	1759.153511520929	0.0	0	7
myprague	acvving_布拉格的阿喵	1759.047111641338	0.0	0	15
xiao-nao-fu-u	小脑斧	1758.979601422378	0.0	0	18
phoenixball	球球诺诺	1758.891549641253	75.84202149778514	254	53
xlor	XLor	1758.882739469592	0.0	0	2
wei-han-f	危翰	1758.714539419704	0.0	0	11
aIkNVYH3CJ	aIkNVYH3CJ	1758.675282232189	42.75027890684918	343	35
shua-zi-34	刷子	1758.440934935034	0.0	0	24
sphinx-6	-iwnl-sharpen	1758.388375504063	0.0	0	9
gradesking	Gradesking	1758.280883726826	0.0	0	7
kobe24o	kobe24o	1757.864490516284	0.0	0	9
thucz	thucz	1757.827425636554	68.70116550248463	272	6
moreality	Moreality	1757.655027600773	0.0	0	34
lfwzc	_xyz	1757.552803588431	0.0	0	6
hins-8	Hins	1757.396985158267	0.0	0	9
hurmousday	Hurmousday	1757.047800129694	0.0	0	4
mannix-zhong	Mannix Zhong	1756.912091698784	-5.330160559745883	532	4
sis-flag	sis-flag	1756.861961659171	-8.210160520132382	546	13
answerer	answerer	1756.609374002664	86.27976713637406	233	34
jing42	Jing Li	1756.567538056925	0.0	0	6
jfjh-s	无命	1756.548318755443	27.90394238359465	395	34
yinkn	yinkn	1756.47964184056	0.0	0	7
feibilun	Bilun Fei	1755.968498945572	87.97005219346659	230	26
nanshanlzs	南山	1755.850768053927	0.0	0	18
cui-ren-lei-xia-shi-qing-hua	hins	1755.675130596247	0.0	0	6
jian-pan-xia-16	饭桶	1755.602069526168	0.0	0	16
shadowcheng	ShadowCHENG	1754.818917256721	0.0	0	10
3277537768	3277537768	1754.805675025205	0.0	0	7
shuo-zou-zan-jiu-zou	东南西北	1754.426911686909	0.0	0	19
little_turtle	little_turtle	1754.176685460861	-6.470914321822425	542	23
wingsyuyi-satori	wingsyuyi-satori	1754.021073928184	-0.9269327891458996	516	10
shielian	ShieLian	1753.652722645595	0.0	0	1
hanchentao	HAN	1753.621201476446	0.0	0	4
isolement	Isolement	1753.263144731643	0.0	0	3
shang-shan-9	上杉	1753.229269990876	0.0	0	13
star-sparky	Sparky	1753.211092293525	-54.61864115448635	834	27
junhui_yang	jhyang	1753.043546283796	0.0	0	21
kindergarten	幼儿园	1752.960584712985	0.0	0	17
nreyog	Nreyog	1752.893970524988	-122.9013493859494	1513	53
dxllx	liang xiao	1752.868979645659	0.0	0	16
yuege_969	a_c_w__zmy	1752.811739355089	0.0	0	6
mountain_hua	华山不是华生	1752.386875356221	0.0	0	18
tianyi-17	Tianyi	1752.359715761564	0.0	0	7
penn0000	Penn000	1752.356574537438	0.0	0	10
zznowcn	zznowcn	1752.149065689974	110.109865449064	191	6
sch0107	sch0107	1752.086218821648	0.0	0	16
sorryyui	sorryYui	1752.07044377647	0.0	0	6
zjbztianya	zjbztianya	1752.068904311118	0.0	0	21
shu-lan-6s	树懒	1751.535044950806	61.78721618823204	296	19
calc-2	calc	1751.451789822213	0.0	0	17
itong-ke-ke	i童可可	1751.336394811157	0.0	0	21
lkk-11	晁佳豪	1750.921769395625	0.0	0	2
yqzzxlj	Yqzzxlj	1750.60229794219	0.0	0	6
bakezq	BAKEZQ❄️	1750.491045812779	0.0	0	12
zxm-9	zxm	1750.357880296425	0.0	0	4
miao-ku-si-dui-chang	喵库斯队长！	1750.285357576528	70.44088356251007	275	15
fei-zao-pao	肥皂泡	1750.085619806594	0.0	0	26
litterpeng	litterpeng	1750.04591414486	0.0	0	8
potterxu	不懂編程的菜狗	1749.920109575822	0.0	0	13
moguqicha	蘑菇沏茶	1749.711865954876	0.0	0	30
