id	name	rating	delta	rank	competes
dqsjysgs	dqsjysgs	1895.463429447161	6.280535579073963	491	47
guanzhz	guanzhz	1895.401204710125	35.68587031610998	363	22
leng-kong-qi-v	冷空气	1895.155592724081	0.0	0	15
yaoyaow	yaoyaow	1894.864157034199	61.8155879920359	278	14
2997ms	2997ms	1894.312699391231	0.0	0	3
shanlihou	shanlihou	1894.309774440299	0.0	0	17
ztian-dao-wu-wei-z	z天道无为z	1894.278867865684	0.0	0	11
chinazu	Chinoazu	1894.17086478808	0.0	0	5
tiger-74	虎 张	1894.126789954503	0.0	0	17
cctest	zlber	1894.06620024816	0.0	0	14
20210910.gtalgorithm	已注销	1893.938840006397	0.0	0	27
oalad-zro	oalad zro	1893.622655244772	0.0	0	3
linguowang	尘根布偶	1893.331786097343	-41.25009107110809	805	7
shadows-5r	Shadows	1893.315855125326	0.0	0	34
cocoautumn	小秋葵	1893.256567766889	0.0	0	41
nianyi	nianyi	1893.114067729047	0.0	0	9
musiala	Hao Kun Yang	1893.107733991876	0.0	0	51
lostway-22	lostway	1892.899730713593	0.0	0	16
xiji	xiji	1892.896118069583	0.0	0	11
xin-xiang-yuan-fang	心向远方	1892.823596431929	0.0	0	38
rong-ren-t	荣韧	1892.668779248764	0.0	0	22
sidneylyc	sidneylyc	1892.633706707554	-11.97451168131959	598	33
kuan525	kuan525🌸✨	1892.398316452801	0.06165857343393988	529	20
wudiymy	wudiymy	1891.03689815835	9.191166867884881	484	8
lx1374327576	lx1374327576	1890.972839994133	0.0	0	2
redcolorofxn	Frank Martin	1890.905006048665	0.0	0	4
sth4nothing	sth4nothing	1890.810498941363	0.0	0	22
xiao-tong-20	肖桐	1890.418411290811	0.0	0	27
fei_meng	fei_meng	1890.114532753616	0.0	0	64
meet-7	Meet.	1890.089494685323	0.0	0	22
acfboy	Acfboy	1889.781023071081	41.20356195515348	350	3
lining121718	Superstition	1889.633417958951	0.0	0	10
song-qi-ping	宋启平	1889.347687175827	0.0	0	5
wangzirui	王子睿	1889.201083486275	-29.3756084600406	723	23
dan-dan-juan-juan	草莓包饭	1889.057499918218	74.62510510801697	249	4
guyeming	顾业鸣	1888.171905123501	0.0	0	7
jonegenh	jonegenh	1888.044716484181	-26.24713145794617	703	33
mylegendarytime	国王的冕冠	1887.736365658118	0.0	0	7
nanoape	NanoApe	1887.582235299278	0.0	0	2
youthful-ardinghelli	不图不挂	1887.534910726263	11.40302429997195	479	41
isuda	suda	1887.381874176468	0.0	0	8
detective666	Detective	1887.229421366698	0.0	0	28
avavaava-s	AvavaAva	1886.146517134674	0.0	0	1
yanglf	alielie	1885.848786089664	0.0	0	13
xt7ZuwwIk4	xt7ZuwwIk4	1885.666256791761	0.0	0	19
aylinzhao	blanc.IM	1885.627853227009	0.0	0	14
logtime	Zheng Xu	1885.491905677695	0.0	0	10
lichenz	lichenz	1885.421222187394	-8.065097161159136	589	10
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1885.201673575672	0.0	0	8
the-last-pieces	MnZn	1885.105558677942	0.0	0	25
cyzh	cyzh	1884.876208571225	65.04131645500986	279	32
nocturne_	Nocturne	1884.664044908568	22.92165011766696	430	11
kyne	Kyne	1884.534210404898	0.0	0	11
jinjin	jinjin	1884.480865267346	-9.557320241111077	600	19
lianziyu	lianziyu	1884.415451473398	0.0	0	5
xiz29	Xiz29	1884.2031460175	0.0	0	19
browsnet	引证	1884.182021204567	-6.980636178332636	585	9
baihai	baihai	1883.824467887138	13.70096713909692	474	35
john_shelvin	john_shelvin	1883.68286124947	0.0	0	20
yan-yao-_mah0me	颜瑶_mAh0mE	1883.633376154681	0.0	0	4
mujiuyan	我怎么被退学了？！	1883.509859019041	0.0	0	18
zhuan-chong	砖虫	1883.241784344605	0.0	0	25
guzhoudiaoke_liuruyi	guzhoudiaoke	1882.810895686582	0.0	0	12
airhaohan	air浩瀚	1882.616362087827	0.0	0	20
canon-in-d-f	Canon-in-D	1882.513272344601	67.6557526816335	274	6
ka-pei-7i	咖啡	1882.379633843152	0.0	0	11
zznowcn	zznowcn	1882.015104377615	-48.60548935138063	901	16
auggie-z	auggie	1881.689436612877	0.0	0	7
he-bie-ru-xue	鹤别如雪	1881.207873460836	0.0	0	11
qingyunqu-p0yubyoszg	qingyunqu	1881.170114453587	0.0	0	9
anovr	anovr	1880.198173412709	0.0	0	26
liuld	liuld	1879.960835074008	24.09915995222645	432	47
cppowboy_i_am_back	Cppowboy_I_am_back	1879.730362546738	0.0	0	6
a_c_w_ling	0凌	1879.71398073835	0.0	0	47
nacht-von-munchen	TGF	1879.682232622771	0.0	0	4
motmlsc	MOTMlsc	1879.49008861513	-16.46801358889507	655	18
xiang-cheng-sama	香橙Sama	1879.405734047804	0.0	0	39
ctysss	EDCTY	1879.351462219715	32.81425280651997	396	23
seres	Seres	1879.320921159383	0.0	0	20
meramipop	Megumi	1879.159889007859	0.0	0	3
indigo-4x	Indigo	1879.03309368857	0.0	0	9
11da-mo-wang	1+1大魔王	1878.77647023474	8.277104791494885	510	6
kiko85	KIKO.85	1878.552660831356	-46.71062580512108	894	25
jeremyzhang96	JeremyZhang96	1878.4678228084	-7.692507782165128	601	62
dxllx	liang xiao	1878.323883183823	0.0	0	24
hahahaha-11	赵波	1878.290263000267	0.0	0	5
tianhe1986	天河	1878.15980477175	0.0	0	14
eacetanil	可莉来帮忙	1878.038300403324	0.0	0	26
lhappy	LHappy	1877.992075271493	23.88149975474193	436	56
aluminium-v	Aln	1877.596366384262	0.0	0	8
chillstep2000	Chillstep2000	1877.296215757156	0.0	0	16
lily-23	Lily	1877.036687418921	36.88825760731442	383	41
xk_acrush	XK_ACRush	1877.017677720374	20.69422730586047	452	6
huangxxuuu	huangxxuuu	1876.706394848809	0.0	0	17
hamsterw	Hamsterw	1876.692392964372	0.0	0	5
cang-i6o	蒼	1876.562742200769	0.0	0	2
nao-can-jun	Bob	1876.555205800097	0.0	0	11
bella_kira	贝拉Kira~	1876.088916466701	0.0	0	1
beyond-57i	beyond	1875.999413817618	0.0	0	12
zdx2007	仓鼠表示满意	1875.672239267801	0.0	0	30
runningdiplomat	文文跑步	1875.671513690963	26.72856133527143	427	35
mie_mie	mie_mie	1875.663337013861	0.0	0	7
cifiyoo	Cifiyoo	1875.480002829646	-92.80989780341103	1439	7
dreamquster	dreamquster	1875.258459869041	0.0	0	17
reinforce	任力	1874.635148558469	0.0	0	7
fish-ball	Alfred Huang	1874.613121766023	-170.6284567397881	3127	22
alisky	undefined	1874.256675784844	0.0	0	6
cchen77	Cchen77	1874.191681643031	0.0	0	8
zj1995	vme50	1874.185193247601	0.0	0	36
tmxklzp	tmxklzp	1873.826039193554	57.76968583268099	313	35
codepeasant	CodePeasant	1873.603171762574	13.17364326366096	494	18
frostmonarch	jacklondon	1873.267919602393	0.0	0	8
xing-chen-de-hui-yi	星尘的回忆	1872.758670190891	57.21826483534399	316	12
lyxin65	lyxin65	1872.640715681454	0.0	0	3
jian-xing-jian-man	渐行渐慢	1872.481362814806	0.0	0	15
tdyx-2	tdyx	1872.173670581757	-15.94542555552214	668	10
abi-ku	ABi	1872.117794148984	0.0	0	29
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1872.034808377754	0.0	0	6
xiao-mao-lu-u	小毛驴	1871.954106377155	0.0	0	17
love-a-wild-horse	Love a wild horse	1871.847786781046	0.0	0	35
yanjiren	柚恩不加糖	1871.192168553788	0.0	0	38
wxuanhe	wxuanh	1870.66414695139	0.0	0	5
patrick_psq	名侦探柯奇	1870.510048931708	-47.0248039054731	921	38
yanch-6	yanch	1870.374572472768	-47.94090744653311	930	37
iscyf	iscyf	1870.246806257674	0.0	0	21
fa-xiang-tian-di	法相天地	1870.161732381531	0.0	0	15
luciferkiss	巫师	1870.091934420385	0.0	0	31
dpangzi	大胖子🍭	1870.027798698768	11.66359632746691	508	15
feeenedumplings	FennelDumplings	1870.003209446579	0.0	0	12
hai-mian-li-de-shui	海绵里的水	1869.875394446131	0.0	0	18
ggg-h8	ggg	1869.695622511854	0.0	0	3
kong-449	MiracleBH	1869.437157097677	-34.36893207144208	813	13
infzo	Infzo	1869.430363159563	0.0	0	16
magicllt	森罗	1869.321055856408	0.0	0	14
amafis	amafis	1869.167636860258	0.0	0	1
W01tFgoI1N	‭	1869.163963124588	-9.333368098353096	631	48
ryu59	吃花椒的喵酱	1869.142219414942	5.247745611292382	544	43
liznb	LiZnB	1868.629866534865	0.0	0	3
yqunc	yqunC	1868.598360941015	0.0	0	17
trit	trit	1868.381476118826	0.0	0	10
sloaf	sloaf	1868.312136166097	0.0	0	3
hui-bu-qu-de-hui-yi	ehco...	1868.181977521437	0.0	0	15
song-shu-xue-jia	松鼠学家	1867.911561475173	0.0	0	11
dream_of_it	TTWERT	1867.548507666541	0.0	0	11
qing-zhi-v	青稚	1867.533308520485	0.0	0	15
youyuan-4	Youyuan	1867.431403821961	0.0	0	41
totoros543	totoros543	1867.336656976798	0.0	0	41
upupming	upupming	1867.143480523069	19.25015450316591	475	23
tianshenghongbing	十，	1866.840483848694	0.0	0	7
ting-ting-28	听听	1866.434734504855	14.65563052137936	499	47
beautiful-goldwasser	Beautiful Goldwasser	1866.424911319852	0.0	0	5
with-o	with	1865.848876843998	-2.765681817763086	597	10
daijinkai334	Augenblickmensch	1865.736760270717	0.0	0	9
odinluca	odinluca	1865.54880190895	102.7858731172849	204	68
ranwen	ranwen	1865.005254395625	0.0	0	2
tracy-f2	余火	1864.930505158068	-8.526430131833584	635	9
tinytangent	tinyTangent	1864.647317211537	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1864.617083262579	21.58436176365542	468	39
moyan1082	陌研	1864.288336721513	86.05938830472196	243	23
chym1009	chym1009	1863.701466188937	30.45073883729794	429	45
utoppia	utoppia	1863.698927648766	0.0	0	5
lbwnb_	lbwnb_	1863.649659449123	33.02032557711193	418	16
robothy	robothy	1863.603518998603	0.0	0	32
nihao-54	麦辣鸡腿堡	1863.557738827279	0.0	0	26
ltion	Ltion	1863.412814288689	0.0	0	10
lxy826209509	メ啊ス啊メ	1863.142074756914	0.0	0	5
anoxia-9	a_c_w_Anoxia_3	1862.918311317834	0.0	0	23
sericalaw	图灵不停鸽	1862.737815208394	15.14713981784093	503	20
i3usy-dhawanxp7	力•扣	1862.649934107762	0.0	0	10
darkura	Darkura	1862.61757747522	0.0	0	16
kiradiso	kiradiso	1862.162360986102	0.0	0	18
pictureyong	pictureyong	1861.629170635603	0.0	0	31
971000933	karrich	1861.52285044214	0.0	0	7
dr_n	DR_N	1861.119598203621	0.0	0	7
marswiz	臭氧层子	1860.936127904371	38.79378712186344	398	16
ryanwang	ryanwang	1860.547404438053	0.0	0	5
dreamy-vvun6w	Dreamy VVun6w	1860.499256041308	6.592618984926908	553	27
bigyellowdoge	bigyellowdoge	1860.428997364884	0.0	0	11
nanako_fighting	Nanako	1860.26673406681	0.0	0	10
zzxskfd	zzxskfd	1859.894809828384	0.0	0	6
young-uz	young	1859.699181706036	0.0	0	9
zeet	Zeet	1859.543409716041	0.0	0	33
qyl916	qyl916	1859.522167272357	0.0	0	6
shuitiangong	shuitiangong	1859.474434496312	127.8153105299223	162	3
likedy	likedy	1859.310946801589	0.0	0	13
buaa-zhai	zhai	1859.249323787854	-104.4655487616196	1700	26
2u_promax	ToYou	1859.24289572679	-7.223370700555099	639	40
shaw001	shaw	1859.122172543102	0.0	0	15
bi-an-wei-liang-6	double_bug	1858.715493642884	-4.860048616649058	625	31
scurry30-6	scurry30	1858.527024317509	0.0	0	28
aninvalidname	Lu gx	1858.092740098118	116.3102949281169	183	7
remember_it	你们都是托，你们想骗	1857.259568947244	77.5593360789904	272	25
yao_yin	Yao_Yin	1857.213491141494	0.0	0	3
leafblade	叶刃	1857.120834289189	0.0	0	7
kkxbb	Comrades	1856.92747525986	0.0	0	17
hunji	BearWithKeyboard	1856.874824761861	-65.76493973562611	1163	24
th_loading	loading...	1856.858665030557	94.65985999567802	229	8
nai-ping-ta-ge	奶瓶他哥	1856.635575674899	0.0	0	16
adventcirno	acvv_琪露诺粉丝	1856.384045927214	0.0	0	19
h1mple	H1mple	1856.257748857763	0.0	0	20
OjfRaKyWKq	。	1856.119126702233	-138.2487216759976	2397	11
indiewar233	indiewar💭	1855.760446054805	0.0	0	23
kita_79	kita	1854.339735855743	0.0	0	5
liuyuxiangzzz	liuyuxiangzzz	1854.263943125051	0.0	0	15
yi-ke-lll	异客LLL	1854.24697949879	0.0	0	15
markgeek	Mark7z	1854.005155485085	0.0	0	47
keen-haibtees	Keen HaibtEES	1853.87209673098	0.0	0	22
mengyeli	梦叶梨	1853.755997090839	0.0	0	5
lucifer17	浅梦	1853.413003172445	-32.43551814621008	841	10
rush-9e	rush	1853.31021227344	0.0	0	7
phoenixcw	phoenixcw	1853.275437895158	0.0	0	3
busybob	包包大人	1853.220330812974	0.0	0	9
wanna_ak	Ilnay	1853.204897421138	0.0	0	7
trusting-lewin	Trusting Lewin	1852.791259426365	0.0	0	3
song-m9	song	1852.661740723771	56.9617443024634	341	15
hello-1ka	hello	1852.631404033256	0.0	0	12
zsben	q点点e点点w点点	1852.599174598075	0.0	0	4
liuyiyang	liuyiyang	1852.307117108949	48.77714791728551	371	57
ztztztztzt	PSG.LGD.Magnus	1851.925605740919	0.0	0	15
tianweiliu	不学无术的学混子	1851.791547585106	0.0	0	22
xxxuuu	XUQING	1851.552235934575	0.0	0	23
ninetingkiller	NineTingKiller	1851.115163954559	-32.96715892832417	852	32
shu-lan-6s	树懒	1851.002589883482	0.0	0	33
xi-nian-18	Qiang	1850.982188180617	29.11808684561738	455	7
gang-hao-5n	Melody	1850.902238528823	8.82287649741199	559	33
wangsc98	wangsc	1850.768916531647	7.988958494587401	564	7
liang-b1	亮	1850.740143579483	0.0	0	7
lmf_1407	gys	1850.653761600099	-58.1368365738636	1099	31
wfnuser	微扰理论	1850.546439715707	-14.5649646894721	709	14
rainfall-2	Rainfall	1850.536178534507	0.0	0	13
ustc_yangyaoyuan	Melissa	1850.365409564991	0.0	0	7
ye-yun-96	夜云	1850.27364180375	0.0	0	4
chenfan_braveheart	可怕的橙鹿	1850.249880793137	0.0	0	17
doublebelief	doublebelief	1850.229507824088	0.0	0	11
hei_z	Hei-zz	1850.105900939068	0.0	0	29
alpha-29	就到口	1850.089953944692	0.0	0	2
stNW4za0h5	B＆B	1849.985449421666	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1849.882521380056	0.0	0	39
chn-dk	竹林静月	1849.809021824921	-79.82580679868606	1369	31
aliencxl	Alien	1849.705230312862	0.0	0	27
wu-zi-ming-wen-2	无字铭文	1849.681671704088	0.0	0	50
tusikalanse	图斯卡蓝瑟	1849.6094603161	0.0	0	3
zz-k	zzk	1849.127122852145	0.0	0	32
joseph1315	Joseph1315	1848.728478436959	0.0	0	14
kei921	春日部耀	1848.169082251474	61.2258527747609	332	8
wdynx	wdynx	1847.93364283044	0.0	0	15
zhanglei-5	zhanglei	1847.83744323833	0.0	0	24
wangyaqi	wyq	1847.797578083135	0.0	0	22
nodust90	Chenghui, Wu	1847.418783574473	42.84962145176139	401	15
yiyue15	一月	1847.144693236154	86.13308179008034	259	23
niumingyang	南淮	1846.859852088855	0.0	0	4
hxu10	魔法小分队队长	1846.718872545876	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1846.47107991336	0.0	0	16
hazelnut	Hazelnut	1846.402365051627	0.0	0	12
deansu97	DeanSu97	1846.38723778075	-34.73641275451455	881	14
jay98	Jay	1846.212146959749	0.0	0	24
cheng-zhi-charles	梁唐	1845.947730708137	28.95155431809844	464	13
step55	step55	1845.645352182492	0.0	0	30
berrett	Berrett	1845.274720857977	0.0	0	14
jiu-jiu-3t	玖玖	1844.917438156237	85.44721686999794	263	7
chengziqian	Accelete	1844.821646504074	-95.63946147783911	1627	48
onemore	OM14	1844.806422175642	0.0	0	15
happysnaker	Happysnaker	1844.557403652188	-52.6662186259536	1061	10
lucasgao	lucasgao	1844.438128375413	0.0	0	10
ji-shu-ji-cun-qi	计数寄存器	1844.228828254657	18.2815467715779	520	30
nkuzhu-cristiano	NKU丶Cristiano	1844.132746992454	0.0	0	4
J3Zz3DjACx	夜々	1844.01587449081	128.4638005354249	171	4
karshilov	Karshilov	1843.804338148698	0.0	0	14
kf11	kf11	1843.776145020092	0.0	0	2
windvision	windvision	1843.771746569226	72.19202845700893	302	29
scu_bestriven	我爱剪刘海儿	1843.507989211837	0.0	0	10
georgeworkhard	georgeworkhard	1843.305212761262	0.0	0	6
rdjwidow	RDJ.Widow	1843.020195053479	0.0	0	3
zy_	zy_	1842.999990224284	0.0	0	31
penhison	penhison	1842.907521852457	0.0	0	11
johnyxu	a_c_w_johnyxu	1842.28397807192	0.0	0	24
d6dtd	d6dtd	1842.266199108099	35.95444591813538	438	23
say-m	say	1842.073790696168	0.0	0	7
0000-k	0000	1842.031715807569	0.0	0	6
wushaobei	WuShaobei	1841.837808498482	-1.780423472247596	642	42
daifu	苏西	1841.641638668817	0.0	0	12
hakuless	HaKu	1841.335360672233	37.19264435400141	434	74
zhenliang153	梁震甲	1841.154937268382	0.6401977578523859	628	71
wslwlm	wslwlm	1841.062408510586	0.0	0	22
xyshaokang	XYShaoKang	1841.024536941234	-39.00955191499911	936	28
laishere	laishere	1841.022127113329	0.0	0	9
levyjeng	levy	1840.780612001937	0.0	0	2
zzq-_-	zzq	1840.399662482289	0.0	0	27
zz01010	zz01010	1840.313136292798	0.0	0	4
orelei	orelei	1840.287730472946	0.0	0	7
yuzu-u	yuzu	1839.789750785487	0.0	0	36
llsgyn-v	LLSGYN	1839.647486393656	143.2306286325784	150	3
kk0m4	elf1000	1839.602538298391	0.0	0	17
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1839.56391977924	-77.78978475300509	1385	48
shinan88888	施楠	1839.466294835106	0.0	0	17
sgcolin	高义雄	1839.269864018186	0.0	0	6
terminal-traveler	yaohui_sama	1839.252499925841	0.0	0	21
sy_rabbit	SY的乖乖兔	1839.074669502525	0.0	0	4
iynaur87	Ruan yi	1838.928952956173	122.6243120700619	185	3
xiao-dong-gua-e	小冬瓜哦	1838.90228999198	-6.931024965745044	683	56
shiqi-4	shiqi	1838.888645019423	0.0	0	29
transmigration	Transmigration°	1838.730870812867	0.0	0	4
chen-yu-hong	newbee coder	1838.426902301119	0.0	0	10
keep-fighting	keep fighting	1837.351798495614	0.5260965306209275	637	28
simon_z	simon_z	1837.327362965278	0.0	0	9
fkkkk	fkkkk	1837.166808833988	0.0	0	4
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1837.031327181621	45.33505784461392	406	15
qihainana7mi	七海娜娜米	1836.980769287921	0.0	0	6
luowh	luowh	1836.694762730568	0.0	0	6
light-r2	light	1836.493715182867	20.02705984336746	525	14
mei-qian-chi-bai-cai	fangtanchen	1836.110411764417	0.0	0	6
xiaoshuaila	小帅啦	1836.079700129525	0.0	0	30
gaofy0612	ffffyyy	1835.979483320024	0.0	0	13
zhi-meng-6	织梦.	1835.96169219683	0.0	0	44
boofren	boofren	1835.69618237794	0.0	0	5
thweetkomputer	内存一键清空	1835.585494908462	0.0	0	17
shan-he-h	山河	1835.272957399631	0.0	0	21
estar_	执星	1834.915482707662	0.0	0	27
onlinegun-xiao-san	Online丨小弎😀	1834.454439715224	0.0	0	2
juruoo	juruo	1834.221359698682	0.0	0	24
gentlejena	Gentle Jena	1834.095996780659	-93.71683175442415	1649	45
only976	only976	1833.867827904202	-69.00556287796707	1292	13
lao-san-dragon	老三-Dragon	1833.606122415966	0.0	0	7
yiru-2	yiru	1833.508103521837	-28.66266849560252	865	12
forever_young_l	Forever Young	1833.506241207015	17.53708381921997	544	9
clamtian	tianshaowen	1833.336297663236	0.0	0	19
hu-luo-bei-c	胡罗贝	1833.174716585649	0.0	0	29
cppsail	CppSail	1832.603902645595	0.0	0	1
kid1402	kid1402	1832.381441653346	0.0	0	21
hua-jiao-shou-hu	花椒守护	1832.302475783924	42.25627924231089	426	46
lalalyes	lalalyes	1832.175938059438	0.0	0	20
33sharewithu	Eunice Fu	1831.701747903158	0.0	0	14
freeloopcoder	freeloopcoder	1831.579276461151	0.0	0	6
jijijix	jijijix	1831.490441690558	0.0	0	8
kxqt	kxqt	1831.395774022823	0.0	0	5
lyz97	Yongzhen	1831.079581588628	0.0	0	8
bertram-ray	加藤惠	1831.000267914513	45.80266711172244	413	16
u049	u049	1830.99366021575	0.0	0	15
orenji	orenji	1830.9779437268	0.2353312994349128	653	33
duo-15	名字不算长	1830.967333239943	0.0	0	3
heisenberg-h	Heisenberg	1830.893003548861	-53.15120852262606	1114	17
blauwal	blauwal	1830.88656368861	0.0	0	13
iaekoaix	iaekoaix	1830.781713759961	0.0	0	19
priori_incantatem	Priori_Incantatem	1830.779659369718	0.0	0	3
tornado549	Jay	1829.86300295832	-77.98905793208512	1430	35
gunjianpan-5	gunjianpan	1829.694273217981	0.0	0	7
lirycoac	lirycoac	1829.458063401691	0.0	0	19
minz-2	minz	1829.423401646317	112.2776233799184	213	4
ljlj	轻松击败5%	1829.327948038073	0.0	0	5
acvv_cai-73	acvv_菜🐤	1828.631644007414	0.0	0	7
ysj12345	12345	1828.609303107874	0.0	0	2
mcv	MCV	1828.601807644827	0.0	0	3
hhhhhhhfffffff	caiji	1828.43923991227	0.0	0	2
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1828.313778219294	0.0	0	6
zzythebest	zzythebest	1827.920799406708	0.0	0	8
superallen	Api_Caller	1827.781101168953	69.2876138572819	330	71
mutalisks	鶸	1827.723754075069	0.0	0	26
septher	Septher	1827.532770741226	0.0	0	5
qwqcorz	misaki	1827.513185741305	0.0	0	3
waspinator	黄蜂勇士	1827.399137076563	-15.9049620503286	777	41
coder-bz	coder	1827.39303507714	0.0	0	51
jzyhfy	WhiteLion	1827.132915508642	15.45814951759241	568	49
dq9911	DQ9911	1826.833727796064	0.0	0	1
hobby-1f	hobby	1826.622532602227	0.0	0	20
cxz666	cxz666	1826.540361382632	-25.07332635639755	854	12
wowudi	Wowudi	1826.205055319088	0.0	0	15
loremua	loremua	1825.515097946519	11.38875707971585	595	27
mao-wei-cao-w	猫尾草	1825.429497876631	0.0	0	14
xjbq	xjbq	1825.420644380785	0.0	0	6
ting97	Ting	1825.216615933356	-4.019740907121607	695	60
zhong-he-wei-yu	中和位育	1825.088971392562	16.52145363367237	566	12
dythebs	dythebs	1825.016258567547	-43.56901354131258	1032	12
tanyf	SleepyTans	1824.920612310976	0.0	0	33
ordinarybut	rollx	1824.624669006255	0.0	0	26
andymingli	AndyMingLi	1824.623248701034	0.0	0	46
suspicious-i3habha	Suspicious I3habha	1824.459036981827	-74.37550195559156	1403	38
haonan-yang	杨木易	1823.862820592522	0.0	0	25
yw_wy	YWWY	1823.79407090146	-68.68267587522558	1329	7
vincent0131	炼金术师	1823.608002722428	-2.750107696193529	690	21
samsaraxing-luo	samsara星落	1823.574307998691	0.0	0	27
wangwenwwx	木秀于林	1823.534406932467	0.0	0	39
501	🎐 501	1823.428683545151	0.0	0	35
izeuwy	Izeuwy	1823.337784782562	0.0	0	15
dxepic	dxepic	1822.962031085917	0.0	0	15
elated-bardeenhbd	yingyingying002	1822.855421115952	0.0	0	9
mo-ren-de-cuo-zao-jin	超小手	1822.644271595447	0.0	0	25
weiting-4	weiting	1822.460857622062	0.0	0	7
yeah97	yeah97	1822.426827387286	0.0	0	17
xhhzz_code	xhhzz	1822.377102229593	55.39673279664142	387	25
yao-bing	大成至圣	1822.362775732283	-35.32841070604848	959	38
akiraruan	Akira	1822.35650501692	0.1718000093143903	673	53
hebust-fengyu	hebust-fengyu	1822.28022629206	0.0	0	7
brillant_o-	brilliant_o	1822.245078182377	8.249116843857969	621	23
thu_yc	Thu_yc	1822.161864545257	0.0	0	11
limbo-y	Limbo-Y	1822.038008735273	0.0	0	53
yuan-rong-rong	atom	1821.906380948448	0.0	0	27
suspicious-tut7w	Nicolas XL	1821.882351866551	9.507373159683375	614	16
ianxiao	ianxiao	1821.793307749798	0.0	0	6
stjean	stjean	1821.412965257428	0.0	0	10
yi-hen-2h	佚痕	1820.846427865128	0.0	0	29
er1cz	er1c	1820.772271940911	0.0	0	30
huang-fu-peng	黄富鹏	1820.659705309088	0.0	0	27
hideyoshi	Hideyoshi	1820.563278164553	-26.55312313831853	884	27
yubing93	yubing93	1820.423205103955	93.92729992227994	265	53
jxyoung	JXYoung	1819.923186900191	0.0	0	31
ally-t	ally	1819.895433236354	56.81950178988093	385	39
grd7	acvv_GRD	1819.67714472267	0.0	0	19
i-am-what-i-am-o	I am what I am	1819.530501272091	0.0	0	4
axis-x2	坐标轴x2	1819.401982840356	0.0	0	27
oneman233	oneman233	1819.327057741848	0.0	0	3
tenderdanger	TenderDanger	1819.006248326875	-81.94360330064005	1537	25
kazard	Kazard	1818.981609992751	0.0	0	35
guard_dog	捩	1818.661857869709	0.0	0	5
sloan20001028	罗翔	1818.055624026473	0.0	0	29
chu-yi-shi-shime	初＝  伊始乄	1817.966164810333	-18.26229978409804	821	11
melody1844	melody1844	1817.858292298408	0.0	0	10
megumin-2	megumin	1817.729952012216	0.0	0	22
cvcv2525	求北京温哥华职位！	1817.653334248845	0.0	0	20
iamnull	小编的话	1816.915565186599	181.9712398396359	112	2
kobeduu	KobeDuu	1816.404820350713	0.0	0	10
_sam	Sam	1816.341826105401	0.0	0	43
skqliiiao	SkqLiiiao	1816.333404052561	0.0	0	4
jujimeizuo	jujimeizuo	1816.259072729168	127.3189922970669	193	8
cui-ren-lei-xia-shi-qing-hua	hins	1816.255071118127	-1.394806091892567	698	14
emorzz1g	昵称可以随便改的鸭	1816.123312010602	0.0	0	10
heanhan	球球了	1815.739183213704	0.0	0	19
richyoungzz	夏洛特·伊索亚尔	1815.647712353306	-23.43150732707107	871	27
rooftopj	rooftopj	1815.488187104974	0.0	0	3
wry96	wry	1815.400443727972	0.0	0	9
panhuacheng	panhuacheng	1815.207876009606	-20.11691098337104	844	5
ppdxxm	ppdxxm	1814.999660057317	0.0	0	6
f77665	f77665	1814.965996239513	0.0	0	22
185156031	huihui	1814.913269430195	150.5922355960399	154	14
v7fgg	可爱抱抱呀😥	1814.851917179202	62.64291784703251	370	27
tsz-e	tsz	1814.797131093972	0.0	0	14
yzq-a	YZQ	1814.464616265729	0.0	0	30
l12345	l12345	1814.436074807741	0.0	0	6
aryer	Ayer	1814.375173331381	0.0	0	14
laurel-king	何枝可依	1813.985267657213	0.0	0	46
manchey	Manchey	1813.931776277658	-79.91309125142315	1530	20
hd92307	hd92307	1813.930745346963	0.0	0	1
miaopass	miaopass	1813.686057776139	0.0	0	6
infiniti-1999	Infiniti	1813.594784257015	0.0	0	3
20221006.andy-84v	已注销	1813.57625261581	-46.66506758957501	1104	4
550403401	550403401	1813.494689856438	-5.364824830203522	733	44
chong-ya-ling-ling-qi	冲鸭凌凌柒	1813.431302094302	0.0	0	3
liu-chang-chang	lcc	1812.935658563545	17.11995646268992	587	21
zhang-zhe-cheng	zhang-zhe-cheng	1812.712543121245	0.0	0	16
meteordream	Meteordream	1812.575598349625	0.0	0	45
src1yd3griffith	Acvv_SokuRitszZ	1812.404230640406	0.0	0	12
nemaleswang	Nemaleswang	1812.38897694136	0.0	0	13
seven_17	seven-17	1812.136266944224	0.0	0	18
baizimiao-ct	狐南北	1811.943646368988	0.0	0	29
abababababababab	lzhyyds	1811.93345044368	0.0	0	4
shadox	shadox	1811.864321657655	0.0	0	21
axiba-4	axiba	1811.637735238757	0.0	0	4
li-zhe-ran	李哲然	1811.551925294288	58.33055973194639	391	32
chenzhixue	Zhixue Chen	1811.4461272038	0.0	0	26
