id	name	rating	delta	rank	competes
zhao-zi-ji	找自己	1737.361174336596	-60.00929018949423	757	11
xinxin1000	xinxin1000	1736.714372957693	-116.1465588105912	1377	10
desgard_duan	Gua	1735.688942861554	0.0	0	7
triston-k	Triston	1735.391415587747	-9.569791440645664	441	8
guaidaokakaxi	guaidaokakaxi	1734.697576074742	21.07705807235991	316	15
chunjie	Xiaoyuan Yu	1734.42433591631	-64.62145176920822	803	3
yan-hai-she	广海涉	1733.916283727451	-13.52617958034911	463	13
shua-ti-shi-wo-bian-qiang	刷题使我变强	1733.404781981085	-34.73211783398326	584	8
mikusugar	Lain	1733.384166632166	0.0	0	2
loyalblanc	Blanc	1732.529215257938	0.0	0	3
siyuan_huang	Siyuan Huang	1732.183674102721	131.7568300443803	94	2
andrewwuan	andrewwuan	1731.43011686594	0.0	0	9
hao-shou-bu-juan	皓首不倦.GRH	1731.335049468063	14.30708467903876	345	6
nai-ping-ta-ge	奶瓶他哥	1730.973815441979	13.12379870512232	350	4
celestial233	Celestial233	1730.73498341522	0.0	0	3
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1730.346107771446	0.0	0	2
cai-ji-58	菜鸡	1729.441111520663	33.72790262643887	281	14
rui-zhou-2	銳丶	1729.028608249104	0.0	0	4
pjequilibrium	f**k10043	1728.907104572653	0.0	0	13
mingqin-chen	Mingqin Chen	1728.515237643422	0.0	0	1
zyb123	zero	1728.02815407414	-15.22510992703874	482	8
richenyunqi	日沉云起	1727.416563335035	0.0	0	3
coderzhu	CoderZhu	1726.732539958815	0.0	0	9
jie-dong	解冻	1726.490819130268	83.32361501683339	165	9
elmer	Elmer	1726.324521490452	0.0	0	10
n2hawk	n2hawk	1726.161223717326	128.0193704297758	101	5
abtemp	abtemp	1726.018121669702	-81.49741752260071	986	11
arsener	Arsener	1725.977635248911	0.0	0	5
caigogo	caigogo	1725.608212643422	0.0	0	1
penilessnie	小聂很简单	1725.402978888583	94.90001525851834	146	13
sara-ow81lolm0t	犬来八荒	1725.069256674212	0.0	0	4
luozaidichu	夕舞雪薇	1724.98263279919	0.0	0	4
sheldon-zi	似此星辰非昨夜	1724.714210130997	28.92987401610433	302	6
miaomiao-2	miaomiao	1724.642096360192	29.26081778690932	301	6
hs1239	hs1239	1724.554266681795	45.18456746530635	253	14
qijiale	柒加陆	1724.372396648886	-45.31828250178469	675	12
jiangxiaoyu610	jiangxiaoyu610	1723.428290509866	89.72296363723534	156	5
dawncy	DonCY	1723.402580969041	0.0	0	7
zha-qie-he	炸茄盒	1723.092698240998	-27.14456409389665	558	11
itachi666	Itachi	1722.79504501153	0.0	0	2
xiong-x	xiong	1722.060390077245	0.0	0	10
parzival27	parZival	1721.596766294692	0.0	0	7
jerrysun	jerrysun	1720.818624763152	0.0	0	2
xiaoyu-46	xiaoyu	1720.673660188541	0.0	0	8
pku_tamu_willy_wang	willywang	1719.827452920582	115.9763612265194	119	4
asurudo	Asurudo Jyo	1719.485949236856	0.0	0	3
missarthas	missArthas	1719.38493226588	0.0	0	5
isprime	isPrime	1719.229282188536	0.0	0	9
fake_fan	fake_fan	1718.773761945467	0.0	0	5
zzq-_-	zzq	1718.648189709274	99.72552443782784	143	3
mei-qian-chi-bai-cai	fangtanchen	1718.355505820879	0.6407083262227875	421	6
kr_kirito	ezboy	1718.103844170582	54.09619997651929	236	4
xenny	Xenny	1717.901477734549	0.0	0	2
ned_chu	ned_chu	1717.60545001153	0.0	0	2
everchem	everchem	1717.544354195609	0.0	0	3
arthur-66	Arthur	1717.382923066011	57.14805108109032	229	9
liu-xing-0923	acvv_XingLiu	1717.290820281911	-15.16623613480956	501	10
wtfmma	wtfmma	1717.099851362844	-10.13530721574275	475	8
shu-shu-zui-wei-suo	蜀黍最猥琐	1716.818823840155	67.98399030694689	204	3
ryanhe312	ryanhe312	1716.340254030711	0.0	0	3
gskfid	GskFID	1716.252200920778	0.0	0	5
nov11	nov11	1716.168581066525	200.9271130805764	48	11
noneland	NoneLand	1715.620715981877	0.0	0	8
aiueo-2	あいうえお	1715.450478115445	0.0	0	6
xxx_xxx_xxx_xxx	注销不了的僵尸账号	1714.939295674598	58.93765847250334	227	14
zhuy	对月流珠	1714.901919776598	0.0	0	8
roeexu	roeexu	1714.710880359209	0.0	0	7
hei_1001	已就业	1714.688244543369	23.41475960373234	334	15
coldme-2	ColdMe	1714.599095756517	46.22335839058483	261	6
miemouwu	miemouwu	1714.444834003797	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1714.391304132919	0.0	0	4
zt8AlhhT48	lazy_ay	1714.306397133641	-57.52205298653976	794	9
lee_yyyy	鲸落南北	1714.169288686618	0.0	0	9
wangbin2360	选牌	1714.079112643422	0.0	0	1
paulzfm	Paul	1713.122855124119	22.07684902298238	341	15
xiaofeng19	晓锋19	1712.719533323266	0.0	0	6
lfwzc	_xyz	1712.20221298085	0.0	0	7
fhytan	FhyTan	1712.028123949735	0.0	0	1
chnpmy	chnpmy	1711.966247773244	0.0	0	7
hit_tom	Jinlu Yu	1711.64766923946	0.0	0	1
waynelee-3	waynelee	1711.386274294018	0.0	0	7
hysco	hysco	1711.346065063944	-94.52524091684212	1178	13
xh5828	xiaohao	1710.208515311433	0.0	0	10
zhangwenyao	zhangwenyao	1709.953121681084	-45.96688753398225	713	12
ceven	C.Even	1709.77105707355	0.0	0	5
meifans	meifans	1709.571266806648	16.30961734045375	368	10
yikecaiting	四十不嚯	1709.329212487214	0.0	0	5
chopin_liszt	llxxmm	1709.138586229	-6.79178208189821	472	11
allllll	Alllllllll	1708.800227073551	208.8002270735509	46	1
zenobladez	zEnobladEz	1708.649699523488	0.0	0	2
cheniyuan	A爱和I圣殿A	1708.648115895262	112.9222382518397	130	2
oppeuro	oppeuro	1708.381547920583	53.03592622651886	249	4
jhlv	offer快到碗里来	1708.346858288573	-50.02632414147117	748	13
flytam	flytam	1707.630395662341	0.0	0	12
error_man	Aer丶	1707.557254000224	0.0	0	2
xue-de-wei-dao	雪的味道	1707.526023873428	0.0	0	7
ycui11	ycui11	1707.094637920583	-83.41245377348118	1063	4
ni-yi-bei-ti-chu-qun-liao	nanboliutai	1707.093503933502	0.0	0	6
coconutnut	CoCoNutNut	1706.768451612501	99.34009253460032	152	6
hbghhy	hbghhy	1705.922540978797	0.0	0	4
ayllen	Ayllen	1705.813860604373	0.0	0	2
cromarmot	Cro-Marmot	1705.450117643422	0.0	0	1
_tim	Tim Zheng	1705.236351045583	22.06162310151885	352	4
awjxss	aaaaaaaa	1705.227494984794	0.0	0	8
yao-98	YAO	1705.053159795582	132.5567643515194	107	4
gregoryfh	gregoryfh	1704.833285895262	81.01558825183984	187	2
jerry_nju	Jerry	1704.763043648429	-17.08211950132718	535	10
bdlddn-l3rvvalhsb	bdlddn	1704.615889997631	0.0	0	4
scheshan	scheshan	1704.337057581311	0.0	0	3
patrick_hu	故人临江	1704.210834139618	0.0	0	8
zhaomin6666	颈椎病康复指南	1704.133772250791	10.50369189631042	400	10
dudu437	Googler	1703.7860054296	10.62997871750176	400	15
klaxxi	klaxxi	1703.502053055556	-76.97074890845467	1005	14
lianyoucat	lianyoucat	1703.481681958289	-75.21370781118766	987	7
lyl0724-2	mata川	1703.362013698284	0.0	0	6
hn2zzzz1996	hn2zzzz1996	1703.340833899187	0.0	0	3
braeswood_blvd	Braeswood Blvd	1703.110513309255	-67.99270916215315	917	10
ikaruga	Ikaruga	1702.575468637608	24.93687550949333	345	15
hum	hum	1702.392682431162	-82.10989828406015	1063	9
ab94	timetraveller94	1702.34803096509	0.0	0	4
makesimple	手不能生	1702.346740705137	0.0	0	5
tian-ye	宁宁	1701.568188962835	69.00933518426687	216	9
gxzhang-2	GXZhang	1701.387441156174	0.0	0	5
l1tt2z	l1tt2z	1700.103107944998	141.1893362021038	100	9
mizard	miz	1700.006930816732	-54.74836666963019	807	9
zhantinghua	挺华 詹	1699.672040949353	0.0	0	1
liuyunming	liuyunming	1699.558542819972	0.0	0	4
tt_last	tt_last	1699.03454043774	0.0	0	11
jian-liao	剑了	1699.007803006127	-61.48099885902516	868	13
zhikaizhu	zhikaizhu	1698.828981247631	0.0	0	4
angus123	angus123	1698.825292557372	-10.71197841027017	511	8
yldjw	YLDJW	1698.6344305665	0.0	0	7
wisdompeak	wisdompeak	1698.187357263153	0.0	0	2
zhaoyw1999	zhaoyw1999	1697.366724420528	0.0	0	3
visvli	李志威	1697.250412509393	-45.68770836229171	741	11
qinggniq	WangCong	1697.242593949735	0.0	0	1
yuhan-huang	Yuhan Huang	1697.07541986523	0.0	0	4
wise-4	wise-4	1696.710211415403	0.0	0	10
aegeaner	拧发条鸟	1696.455757614085	0.0	0	7
hello_olleh	qinpeng	1696.082872128797	0.0	0	4
shunda	shunda	1696.029430758594	-22.79908661149218	586	6
mxsx4912	mxsx4912	1695.722425060549	81.49126908655283	194	5
xiao-shou-zi-2	小兽子	1695.5373326349	42.9615315122014	293	10
islxyqwe	islxyqwe	1695.101985271446	0.0	0	2
spsakura	单推miu的dd头子	1695.037398092433	0.0	0	2
zhanzq	zhan zhiqiang	1694.77207913016	0.0	0	10
tie-dan-du-du-lu	铁蛋嘟嘟噜	1694.629859527919	0.0	0	8
lovehhf	lovehhf	1693.459210501885	-39.28944635478322	702	14
20210709.acbabcbacbcacbacab	已注销	1693.349515248911	0.0	0	5
shendeguize	杨经宇	1693.20498419117	-82.29531004406864	1093	6
supperchong	supperchong	1692.950924265513	0.0	0	6
liupengmolly-2	peng liu	1692.817923444373	0.0	0	8
freezer	freezerhan	1692.701383459274	4.995740687827814	443	3
heyshb	Avalon	1692.10215923946	0.0	0	1
wonderfulmtf	wonderfulmtf	1690.247077382246	-0.3664832351442069	473	4
chi-xia-4	迟夏	1689.692779363033	0.0	0	1
feng-hao-dou-luo	dawn	1689.679527643422	0.0	0	1
caobuzheng-cn	曹不正	1689.326360337718	0.0	0	10
lhrst	lhrst	1689.020726860326	-1.13572271322416	479	6
shengwudiyi	shengwudiyi 🌸	1688.673758867612	75.30403527948987	214	7
huang-kai	黄凯	1688.012940544066	0.0	0	7
flyingkw	全站最菜的	1688.007699422536	72.98337472456534	220	10
smwei	smweI	1687.881737590155	43.75974655694686	300	3
xiao-dian-di	生锈的大脑	1687.809924709274	-1.700580562172169	484	3
xiao-tong-20	肖桐	1687.763397813707	0.0	0	5
mike-meng	mike-meng	1687.712111881974	20.90687226512726	382	14
haijun	haijun	1687.363248700509	99.76892544659289	166	10
cgao	Cong Gao	1685.807486864101	77.85880728300093	211	8
steven-176	Steven	1685.78040572196	0.0	0	2
zettat123	Zetta	1685.672999363033	0.0	0	1
zhongniantao-i	ZhongnianTao	1685.225557643422	0.0	0	1
wangping	王者平原	1685.205273645239	0.0	0	6
jin-mu-yan-3	昵称不重要	1685.064393184758	21.65139096234382	383	14
map1e-2	Map1e	1684.280805552813	0.0	0	10
lxx	lxx	1683.966836024099	-61.32063187699716	907	10
junex233	junex233	1683.666457756514	0.0	0	10
counting-stars-7	Counting stars	1683.375683464077	0.0	0	4
dirtysalt	dirtysalt	1683.279668958851	-29.60658481174917	657	3
yan-yao-_mah0me	颜瑶_mAh0mE	1683.052711224316	-20.89593707721465	601	4
deng-jia-3	白日梦想嘉	1682.553409112736	0.0	0	5
accordion	rm	1682.427952643422	0.0	0	1
ykdsir	ykdsir	1682.037981713567	-53.66980756646526	844	9
xixihahag	xixihahag	1681.766098122991	90.02186602411039	189	9
glory-18	glory	1681.666293918167	0.0	0	6
ijkm1234	ijkm1234	1681.560926764205	0.0	0	6
powcai	powcai	1681.085516749983	0.0	0	9
sirius-60	sirius	1680.609332199849	0.0	0	5
galezhang	Gale	1680.229831192605	0.0	0	13
karo-2	cccccc	1680.14965357619	0.0	0	6
hsyv5897	Siyuan He	1680.073778939916	0.0	0	3
haku-3	HaKu	1679.736470926984	0.0	0	9
yuxuanhan	YuxuanHan	1679.563202595789	0.0	0	4
lu-yu-focus	.鲈鱼:focus	1679.513030597447	38.28800354965481	329	15
bin_qi_lin	力扣小白	1679.148967337374	0.0	0	2
fuxuemingzhu	负雪明烛	1678.879373800725	-5.460789653623143	520	8
cui-xiao-jun	崔小钧	1678.489280946529	0.0	0	1
viccccccci	Vici	1678.475095481805	71.1873086652963	234	14
sfpotato	山风土豆	1678.468898920201	70.78429522690088	235	15
likai123	likai123	1678.359998635737	0.0	0	5
alex-127	Alex	1677.904410615147	60.30208353195484	263	15
kpole	今夕	1677.560519387903	0.0	0	1
zxy-36	zxy	1676.585763636239	0.0	0	3
cirno	Cirno	1676.505999538266	0.0	0	1
helloworld-259	5678	1676.432735108578	0.0	0	2
kkzz	kkzz	1676.368066412857	0.0	0	8
handsome_an	帅	1676.310879470789	0.0	0	4
chen3a3y3	chen3a3y3	1675.957159714136	0.0	0	2
