id	name	rating	delta	rank	competes
zio-z	zIo	1773.720389049166	-78.75899151201553	1228	7
er-fen-zhi-yi-r	xg22	1773.720174895543	0.0	0	2
vibrant-6angulyta3	cqw	1773.404810198045	0.0	0	5
heyshb	Avalon	1773.251770015889	0.0	0	1
si-yue-nn	四月	1772.419513433494	0.0	0	7
dian-huo-o	点火	1772.224581130328	42.81656640682151	293	8
ppqq996	peepeepoopoo	1771.550875543364	9.250741993785947	439	11
ng_chun-fai	小扇轻罗	1771.374765320123	38.70421221702749	309	7
Z5TGGx8hIM	Z5TGGx8hIM	1771.126763241412	0.0	0	3
uncle_bob	Uncle_Bob	1770.946760236311	0.0	0	7
qlyer	JavaLongestLang	1770.944932211936	0.0	0	5
zuo-10	左	1770.335438094534	0.0	0	2
pedantic-antonellihe6	是老谭吖	1770.288604299933	0.0	0	2
duan-she-chi-n	断舍离	1770.225648339182	49.48370919796788	273	5
zuo-an-17	左岸	1769.773976974702	17.69795056244847	400	11
hao-shou-bu-juan	皓首不倦.GRH	1769.479515387076	0.0	0	9
jin-yu-man-tang-5	金玉满堂	1769.004493372412	85.14746416473794	179	8
ghouyl-2	ghouyl	1768.25447019855	55.29468733860053	257	5
xiao-xiao-dimeng-huan	小小di梦幻	1768.191303367334	41.27978416981604	304	3
huangbin5	oyefish	1767.804365794173	-3.028858257023547	516	12
bigjingle	jingle	1767.421089125242	0.0	0	8
youshu1	佑树	1766.89425614324	0.0	0	4
wzy19	wzy19	1766.536636267095	0.0	0	4
alephinfinity1	AlephInfinity1	1766.070978768575	266.0709787685749	21	1
ztllng	ztllng	1765.569932174424	0.0	0	3
none-31	None	1765.503999058101	6.565068479048488	465	6
momoyao	momoyao	1765.376429896024	0.0	0	6
acepted	Accepted	1765.376358706647	-35.07586116949709	760	7
zhou-ub7	州	1764.915568763121	50.63425877402894	276	10
dmaxiya	ExRoc	1764.890336873109	0.0	0	1
yanch-6	yanch	1764.63870637624	-51.29373883909055	921	5
qu-liao-pi-de-da-tu-dou	去了皮的大土豆	1764.479870015889	0.0	0	1
onlyblues	onlyblues	1764.205751369257	13.24174616789345	432	9
ternura-o	Ternura	1764.159234260808	-12.54079672365855	586	4
yuiouiop	yuiouiop	1764.033965981268	48.58185155588195	284	4
syh-n	SYH	1763.233303424424	0.0	0	3
rui_er	rui_er	1763.019861774246	0.0	0	2
anthonyzhang	anthonyzhang	1762.877776212695	0.0	0	2
pluckk	pluckk	1762.870804132752	-8.549206595602517	562	6
chang-xiang-si-xi-chang-xiang-yi-m	长相思兮长相忆	1762.738205573103	0.0	0	3
akiraruan	Akira	1761.707358430715	0.0	0	9
attttrx	BUG_MAKER	1761.411486950471	0.0	0	4
eggtart	Eggtart	1760.851640878755	0.0	0	3
adrain-1	adrain	1760.761886784983	23.34859075216697	389	10
jushuai_lfx	jushuai_lfx	1760.667710005199	-15.60006246804902	616	9
writalnaie	writalnaie	1760.352562246259	0.0	0	5
hust_wei	不上guardian不改名	1760.286495767847	85.57498176930302	186	8
shi-xin-feng	xuanzo	1760.214714690371	0.0	0	3
cuitdian-dian	CUIT点点	1760.182180956225	52.78975658092499	275	8
perel	perel	1759.581926586633	0.0	0	3
determined-7amport0gn	小鹏酱	1759.332725370811	0.0	0	3
wnjxyk	Zhi Zhou	1758.781318788317	0.0	0	2
yuchen1005	yuchen1005	1757.857627827008	41.18847971014203	319	10
sfpotato	山风土豆	1757.70961459319	0.0	0	11
yewandou	yewandou	1757.36622258542	0.0	0	7
lin-nan-d	林楠	1757.160512254259	77.48610528289102	208	5
assassin-killer	Assassin-Killer	1757.024412783771	95.99762475337845	167	9
bluez-2	BlueZ	1757.007027896225	-21.67461035907501	671	12
ayupyon	Ayupyon	1756.786029966346	124.5710975708034	119	3
skyflaming	sky	1756.579768768575	256.579768768575	25	1
youtsuha	youtsuha	1756.497202340299	-39.36104480314849	826	9
xiang-zi-li-de-xiang-zi	箱子里的箱子	1756.171050980284	-54.47231344313398	985	7
o-5-3	lhlggg	1755.852074599927	0.0	0	6
fainabi	Fainabi	1755.123845370811	0.0	0	3
hungteen-2	HungTeen	1754.628532711607	119.4088848255429	128	3
code_cai-2	Code_Cai	1754.346117752768	0.0	0	5
bless-4ne	Bless	1753.700806858675	0.0	0	9
lwpyr	lwpyr	1753.592259747846	-72.54705221069604	1223	7
hanasentinel	Hanasentinel	1753.507236357712	0.0	0	4
charming-elbakyancfd	惠机智	1753.130939876476	0.0	0	1
hao102	Steven HC	1753.085370017094	0.0	0	4
_violets	星野爱	1752.882209151107	93.82829838604245	175	12
gab	QQZ	1752.754370147338	-5.505452610188502	565	6
kanogachi1224	速冻小鹿包	1752.337572166264	117.8406853708855	132	9
j_z10	J_z10	1752.30549957893	2.908067958219942	513	10
cloud-22	知名用户	1751.999869978569	8.339777558580987	482	9
alicetony	Tony	1751.76655299144	5.292294545710444	500	12
mxrush-z	mxrush	1751.314216973198	-62.20636943604858	1095	4
luojh	luojh	1751.194736751205	50.67607078594496	294	12
bupt_aoligei	肉蛋葱鸡	1751.181167050444	0.0	0	9
zero-233	Ever17	1750.170043207808	-37.75148567065808	830	6
yi-meng-fan-tang-e	一梦繁唐	1749.525414993392	79.84343254375746	210	12
cactus_epic	Cactus	1748.658032134107	0.0	0	3
sayakafan	sayaka🍓	1748.64942331103	0.0	0	3
weiuou	未由	1748.073975865435	32.33784167171497	370	9
yiling2002	YiLinG	1748.06977299147	0.0	0	8
wisdompeak	wisdompeak	1747.539567781792	0.0	0	4
pensive-shamir3zm	Pensive Shamir3ZM	1747.505098334586	0.0	0	7
hhnro	Yolo	1747.386011961227	0.0	0	5
wu-tong-45	小小小巨人	1747.34463462779	0.0	0	2
lastprism	Lastprism	1747.210498509689	17.86538902746043	440	10
zhenliang153	梁震甲	1747.092049221255	45.88231831589498	317	9
geek-hoo	Geek Hoo	1746.869194960785	103.9997225763649	160	3
caiji-c	caiji	1746.744740701919	58.41836683523094	274	8
weiyanle	WeiYanle	1745.825855675912	105.522841861238	158	3
llegendx	影心我爱你	1745.695959710207	0.0	0	4
im0use	逐渐失败	1745.548633417365	-53.30260588021495	1009	4
xin-xiang-yuan-fang	心向远方	1745.29353518193	0.0	0	3
charleszzz	欣	1745.022104716358	0.0	0	4
w43322	w43322	1744.41683211706	0.6631954200894477	544	9
wei-6b	维	1743.950158014005	0.0	0	4
dlh-4	DLH	1743.512513094535	0.0	0	2
ninado_dante	ninado_dante	1743.26192045653	43.68640708061993	331	8
lemmon_kk	Lemmon_kk	1742.164631968806	0.0	0	4
eloquent-tereshkova2ao	Eloquent Tereshkova2ao	1742.155879876476	0.0	0	1
knshen	KaiShen	1741.874156927839	22.60460060931099	426	9
bvalue	Value	1741.777406926986	8.179930610163989	504	12
jing-shui-liu-shen-17	静水流深	1741.349538339819	0.0	0	4
mmt-li	Liiiiiiiii	1741.142067303662	32.00996023348843	383	5
ylsn	YLSN	1740.860212574895	0.0	0	6
zhang-xi-hao	mudcar	1740.814241606268	5.664915930881886	521	4
silvertint10	silvertint10	1740.779873051683	40.60923448546647	347	10
19216801	空空控空	1740.771730049134	160.5582674880164	85	8
mp4502	mp4502	1739.950820398087	0.0	0	3
4dm9BKa76z	ukuk	1739.036600565644	0.0	0	3
coldwind-2b	ColdWind	1738.936050015889	0.0	0	1
bai-du-ren-a	摆渡人	1738.77423952483	0.0	0	11
mickeyandkaka1	TikTok内推欢迎私信	1736.850447816357	0.0	0	2
musashi	Musashi	1736.266597739057	-8.362770201907541	624	6
sy03	AAAA	1736.194933548394	0.0	0	7
brillant_o-	brilliant_o	1736.021883807494	-17.66498627034354	695	7
13579	13579	1735.909095979466	0.0	0	4
feng-shang-ren-8	风上人	1735.176031212509	0.0	0	5
jendolkk	野草	1734.507102116243	69.18544542090753	256	7
abcno1	最业余	1734.256243961607	-63.24175642445697	1174	3
audience-ne	audience	1733.31511972142	3.01797781572942	554	8
afewstars	AFewStars	1732.926765450205	92.32769208694539	197	2
nanfeng1997	柳岸风残月	1732.524337395543	0.0	0	2
langkeaming	浪客阿明	1732.483521822187	0.0	0	6
zen-joliotqwt	施琳凯	1732.32267443979	-29.08001690264051	803	7
sharp-dubinskyxhl	Sharp DubinskyxHL	1732.296736507417	0.0	0	3
nifty-albattaniszz	huangtiehao	1731.404815105446	19.66964243170356	461	4
vibrant-cerfewc	meteor_shower	1731.166442313741	-7.847024776590491	633	5
ymghtzjzbssny	再刷一题	1730.92460570295	-49.74807816579947	1020	8
nixey	Nixey	1730.501838228355	0.0	0	5
zymgdream	zymgdream	1730.366841268725	17.63859626842499	474	8
wujiang5521	wujiang5521	1730.26088443131	-132.5057268941606	2551	5
xyseu1	同济暖通官方账号	1729.078431919688	0.0	0	2
dreamy-montalcinisns	灵茶山山神	1728.964564152943	0.0	0	9
shu-3h	树	1728.487814017265	79.05587351988551	235	6
killer-cs	蒟蒻	1728.166783935052	-3.278296397901489	608	11
wdll	xxsxz	1728.110623456765	0.0	0	2
kahuu-chino-4	Arima_Kana	1728.088209945882	0.0	0	2
i2ecursing-driscollker	I2ecursing DriscollkER	1727.736151071701	0.0	0	8
pubgoso-7	pubgoso	1726.442013226585	0.0	0	2
recursing-almeidafxd	九色琉璃	1725.911644453766	-29.25596691661609	824	9
yuekunwang	王跃坤	1725.708113672175	0.0	0	7
kphmd	kphmd	1725.694985890043	-85.19190835289349	1541	11
magic1024	zone	1725.144373726591	81.95446381055889	231	7
six-8	six	1725.100055619608	57.63671191754203	306	6
nightbun	韵夜刨冰	1724.725147354841	-71.341219817691	1326	8
boggy	Boggy	1724.367992933413	43.10077460373749	363	10
wensi97	Wensi97	1724.367921743139	0.0	0	7
huan-shi-zhi-lian	幻世之恋	1724.327790262537	-10.99277272538653	674	5
tender-vvilliamsonxgr	tongtong	1724.319582093847	0.0	0	2
dong-o0a	冬	1724.096625732347	0.0	0	3
EiiXqCdUAm	EiiXqCdUAm	1724.027573903355	33.70561363379444	405	6
how_to_dfs	Ruaher	1723.964289449895	0.0	0	6
qini7	qini7	1723.853888824166	0.0	0	5
eternalblue1998	EternalBlue	1723.475886157291	0.0	0	1
cool-rosalindnwr	Cool RosalindNWR	1723.343165475399	90.56085206175148	211	11
nocturne_	Nocturne	1723.238280207635	65.78632732951498	281	2
haocr123	Hao123	1723.229409614974	-39.60405207782445	935	12
explorery	无敌暴龙美少女战士	1723.228492125395	30.01412541175502	424	11
zhi-cr	志	1723.113122862015	31.09284467513454	419	5
jolly-colden2iw	Jolly Colden2IW	1723.040639419688	0.0	0	2
gong-xi-fa-cai-6893	恭喜发财6893	1722.763866767719	19.90033076943145	477	8
infallible-cohenrds	Infallible CohenrDs	1722.247068554739	0.0	0	2
adanzl	adanzl	1721.867172778511	0.0	0	4
wangyaqi	苏菇凉	1721.698667395543	0.0	0	2
determined-knuth4pr	Determined Knuth4PR	1721.576526469606	0.0	0	3
nochill	nochill	1721.467974005586	104.1870435315634	182	9
hitcslj	愚者	1721.383534074703	0.0	0	3
da-da-da-da-da-bai-ren	Heming	1721.382444538881	64.1122129982689	289	7
zionye	GUS	1721.30029260954	34.53753492760997	406	4
luo-124	对方正在debug	1721.038878581858	-14.08463104470797	707	10
lxc-km	lxc	1720.611272503524	-53.80457496637403	1106	6
huang054	huang054	1720.477740269075	60.08167726807507	304	7
watch_this	pathetic	1720.460715489762	54.54141204738791	324	9
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	1720.062108065643	0.0	0	3
kevincabbage	kevincabbage	1719.793214400971	-28.746356863821	838	10
emma_wang	报告，我刷了道题	1719.505233200471	0.0	0	4
nice-turingzq9	三月七夕雨	1718.766488436376	86.20068910077443	227	10
fan_hadoop	zhunter	1718.608920338921	0.0	0	2
wangwenwwx	木秀于林	1717.980966533344	-0.9880289961940782	617	8
vvizardly-tu	他启	1717.860134760962	-27.68579722381149	834	7
yun-piao-piao-1	云飘飘	1717.805695988094	0.2269515490559222	609	11
oshen	红茶山艾府	1717.259707663697	6.73063987345348	567	5
ricky_q	qqricky	1716.957218080749	0.0	0	2
hua-qing-4	Clear	1716.55100360024	0.0	0	5
heuristic-i3orgqtp	马泽	1716.525120993522	-87.63135345637259	1627	7
kangningshen	KangningShen	1716.412074918645	0.0	0	6
yu-niang-niang	钰娘娘丿-曱-乀	1716.343751450077	-31.575833912927	876	9
bangbangwo	luhua	1716.282785816687	0.0	0	6
wyj20154348	WYJ20154348	1715.675457972085	0.0	0	1
catnipan	塔希洛岛主	1715.181091652594	-0.4276141154440332	620	10
jerryfish233	icey	1715.152042707635	98.80455482951551	200	2
luchy0120	luchy0120	1715.140584900093	30.451122637057	437	5
wobudaoa	不是暴力我不做	1714.770034895543	0.0	0	2
point_bert	XIXI--520	1714.738747379216	0.0	0	2
gtosi-zheng-fu	GTO灬征服	1714.386032252291	87.33118528485899	229	7
xing-xing-ovb	星星	1714.305256359091	56.491201178059	326	11
angry-solomonrre	qing	1714.219349360649	49.80129817650051	352	11
smash-7u	Smash	1713.679307779257	0.0	0	2
jue-zhan-680	决战680	1713.57527474381	133.7953327933394	135	5
ayeyixin	洒家向天笑	1713.358652884018	-23.92174534686761	813	12
sen-xm	森.🔍	1713.225545515498	81.22198202165147	247	9
wyf0722	Fan	1713.035146046293	11.75924149085655	545	11
pubfso	pubfso	1712.606481781145	0.0	0	4
xhchen-2	xhchen	1712.41209518193	0.0	0	3
fervent-6ould6pm	wangdh15	1711.901868363259	0.0	0	1
bock123	ispobock	1711.671179626071	36.9721779110795	412	5
genshin_rustup	genshin_rustup	1711.586530316358	0.0	0	2
jmy45	jmy45	1711.381494057761	0.0	0	9
qian-ou-di-fang	千欧地方	1711.235107838921	0.0	0	2
chu-m4	JorD	1711.07693462779	0.0	0	2
tosaki	Tosaki	1710.994105991124	0.0	0	5
lunat	Lunat	1710.935901610985	99.38053592616497	203	8
yescoolkuai-le	Beekeeper	1710.859051665855	0.0	0	5
cao-13c	cao	1709.884191738761	90.44703579838951	226	4
wyt2000	wyt2000	1709.856472615573	-26.75274507842345	850	10
johnathan79717	johnathan79717	1709.673169876476	0.0	0	1
qi-meng-sheng	想睡觉	1709.590158930524	-36.870071393374	952	10
heartunderblade	heartunderblade	1709.277807716215	80.46708982093448	254	11
yuzining	yuzining	1709.155790764396	0.0	0	2
khadgar2000	khadgar2000	1709.06882721092	87.00676032623041	236	7
benxia	Ben	1708.660002676754	112.909004860396	176	3
fuyw	fuyw	1708.462491898918	94.23294563823153	218	11
ytffff	笼中雀	1708.321577809605	-12.58490027245499	730	6
87105110107	Wink	1708.291792022123	-20.44945448497252	797	9
xjran	rrrrd	1708.244254292247	0.0	0	8
lizju	lizju	1707.974800814344	76.64010672280553	267	8
silenceneoxw	silenceneoxw	1707.871054151108	-58.2416066139575	1212	12
cool-shockleylmc	zry不上进	1707.84267627136	0.0	0	5
qing-feng-zhu-ming-yue	清风丶明月	1707.796683773545	78.71403376360549	261	5
euyia	纹路	1707.58306622095	-5.715928683800133	678	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1707.228333318892	-14.03389578174152	745	7
luxury_f	decade	1707.189439692213	41.77639784493694	398	5
ama2ing-nobelbe5	Ama2ing NobelBE5	1707.113296362518	0.0	0	2
lgqfhwy	lgqfhwy	1707.104117185963	0.0	0	11
dawnzhu-f	Dawn丶	1706.505314534634	0.0	0	3
mike-meng		1706.418989023691	-5.835681486540569	682	10
yhwputin	yhwputin	1706.060647103201	-44.27933956605112	1046	8
control-m	control	1705.808706919689	0.0	0	2
jian-shen-_	nickname	1705.786825422646	45.96080211450341	382	6
wolan	我懒	1705.279630809879	0.0	0	5
6ifted-i3oydum4	6ifted I3oydum4	1705.104314726653	0.0	0	1
bobdada	bobdada	1704.720721550417	0.0	0	6
deuchie	Fifnmar	1704.50989969895	67.2507378381995	302	8
criinal	Criinal	1704.372437972085	0.0	0	1
kkys	Kkys	1704.219468814719	-31.25873127756846	912	9
mei-jiu-de-fo-xi-xue-zi	没救的佛系学子	1704.069570046702	110.637157490448	185	10
wang-gan-yu	蒙娜丽莎姐妹的微笑	1703.943490103379	0.0	0	5
anonymous-o5	Anonymous	1703.899941825036	-23.39270428788653	837	5
codeju123	橘子	1703.711954457997	-58.86785692084696	1237	6
duliupupil	suika_predator	1703.606784802274	0.0	0	1
clever-archimedeshja	ingingin	1702.650709656792	0.0	0	4
huyongkang	很愉快	1702.638521587359	-21.77682405020959	826	9
fried-chicken	炸鸡块君	1702.609624876476	0.0	0	1
neu_wangzi	wangzi	1702.597806407916	36.30629112923397	432	5
variation_	两天	1701.501545328159	28.27912220899044	475	8
xie-ding-e-zhi-zhong	薛定谔之踵	1701.440297848507	0.0	0	7
pensive-feistelwtx	Fuyuki	1701.299958846916	0.0	0	1
friendly-tereshkova6qg	Shaco,	1701.282133326637	73.42415421051295	286	6
fervent-solomonfeh	甜甜的闲趣	1701.186162174424	0.0	0	3
jax-24	Jax	1701.085876145546	0.0	0	1
_mew_	_mew_	1700.384511375793	0.0	0	4
yves_liu	Yves	1700.245370459842	-26.09876292269245	874	5
xiaodaocidaxiong	小刀刺大熊	1700.020799959517	20.92653757763345	519	7
niu-zi-ge	牛子哥	1699.939298094535	0.0	0	2
stNW4za0h5	人工低能	1699.800236157291	0.0	0	1
xuanlv555	zxcGolang	1699.771625962793	-31.97925842564301	934	5
s192516	x4xs@163.com	1699.717790425303	36.20055711184695	438	8
wang-sun	Sun	1699.552768318892	-28.43324078174156	899	7
reid123x	飞飞飞x	1699.025522813881	52.71763472326951	365	9
restant	Restant	1699.019853768575	199.019853768575	70	1
staryyan	ZexinYan	1698.320895917094	61.43578162005601	332	5
wfnuser		1698.066191011949	0.0	0	7
asaxin	阿萨辛	1697.782878548449	140.1388589887005	137	3
luoyan	Luoyan	1697.218820229429	119.234997307721	174	7
xiaoxing-e	Lyle	1697.011674802274	0.0	0	1
t6PlTqGqyy	t6PlTqGqyy	1696.963287707634	74.95621982951549	287	2
piscesdream-7	林了个远	1696.877312882752	-41.66293534560258	1049	6
taoxiaole	吹牛大王历险记	1696.591472025858	30.72984551129197	472	6
0x87a91944	0x3f3f3f3f	1696.579146371474	120.5609911656765	172	11
yyg-i	寒塘渡鹤影	1696.426354228101	0.0	0	4
men-sheng-fa-da-cai	闷声发大财	1695.891724895543	0.0	0	2
kieray	Kieray	1695.824368768575	195.8243687685749	74	1
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	1695.666175498616	-113.9286379614656	2282	9
hammer-7t	hammer	1695.401848088662	0.0	0	2
dyegral	dyegral	1695.3428453627	104.70082217445	207	11
mirrorlyric135	mirrorLyric135	1695.20113287812	0.0	0	1
lijiaqian	lijiaqian	1695.181182681381	67.14443485576943	316	12
dogdog	Dogdog	1695.148676044858	0.0	0	2
wdq9527188	......	1695.052250525439	25.25588701171047	505	6
la-er-la	啦儿啦~~~	1695.050883768575	195.050883768575	75	1
hong-tao-ashi	红桃A士	1694.946834947846	-51.26408741069598	1172	10
brucexin	BruceXin	1694.91374107871	0.0	0	5
archer-58	Archer	1694.853348347516	92.14773918963398	239	5
ilpyq_wasd003	wasd003	1694.553600652122	-25.97488311497203	891	5
qianlinyi	旺崽	1694.203861354602	-23.26009381745256	866	9
cszfz	cszfz	1694.050816619993	35.99561091715647	450	7
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1693.948774681125	0.0	0	7
www-264	Awesome VaughanMWh	1693.519152012119	0.0	0	3
def-4	def	1693.26390729845	-28.18122976129949	917	3
xiaobutongxue	小布同学🪶	1693.196147205129	49.85561033202045	387	2
leoncn	leoncn	1693.111894506696	-10.87024696954551	759	10
mars-102	mars	1692.528463704765	37.39374383238545	446	6
answerer	answerer	1692.203738571191	-14.55064103404048	793	6
muyujx	暮雨今夕	1692.200776662661	38.12897087448847	443	9
confident-shaw5ts	果冻	1692.12913887193	-21.72024133478009	858	10
fu-bo-luo-mu	伏波落木	1691.895672592628	-2.042495055477605	692	5
vimt	VimT	1691.788585463355	0.0	0	8
kaslanla	颜如玉	1691.737651970783	0.0	0	5
tllwtg	tllwtg	1691.66045528835	0.0	0	4
jjaayy	Saul_Goodman	1691.266294150111	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1691.0245432927	55.25234424444945	368	8
lucky-boy-c9	Lucky_boy	1690.914073683173	0.0	0	6
heiyetang	venus	1690.701624188314	0.0	0	3
funny-coldenajm	嘿嘿嘿	1690.306053605274	19.84893393187555	547	4
tongtong520	tongtong	1690.230530316358	0.0	0	2
eloquent-hermanngxs	Eloquent HermanngxS	1690.060803941801	10.8136835953485	605	11
ruoqiu	resautu	1689.867410588312	100.9690869488379	222	6
bao-qing-yi	包青一	1689.390296919689	0.0	0	2
liang24	LIANG	1689.31633727511	-20.67176973796005	857	8
tanmef	TANMEF	1689.091589593846	0.0	0	2
hhhhao-7	HHHHao	1689.00070821418	-0.08988067702999913	685	6
flyingrabbit	flyingrabbit	1688.765030360985	18.78743717616488	557	8
roc-47	Roc	1688.726834271478	0.0	0	3
trusting-bohr1ij	Dlmomo	1687.937441135545	0.0	0	5
black-nw	叁柒没有贰拾壹	1687.626461756887	0.0	0	5
