id	name	rating	delta	rank	competes
xzmy	皓月千里	1777.46170608561	0.0	0	2
onlinegun-xiao-san	Online丨小弎😀	1777.308120060948	0.0	0	2
xing-xu	Demo	1776.99070803031	67.06886751669694	233	13
gentlejena	Gentle Jena	1776.937411156976	0.0	0	4
xia-feng-zhi-yu	夏风之羽	1775.922502122988	0.0	0	4
hum	hum	1775.411944060504	-6.125208513497601	551	11
ppdxxm	ppdxxm	1774.083249831123	11.01832571588337	454	6
wincss	wincss	1773.600685677913	14.86849986909393	435	12
778477	778477	1773.041930881786	0.0	0	7
dawnmagnet	DawnMagnet	1772.886795425645	0.0	0	7
kazeninaru	qxp	1772.31323045139	62.87882509561697	250	12
xiiiiw	___xw	1772.218020161943	0.0	0	6
shanlihou	shanlihou	1772.040308954898	0.0	0	6
orangezeit	白行知	1771.971307030296	62.6704385167105	251	11
xiao-nao-fu-u	小脑斧	1771.80548206984	25.79682347716695	386	7
rdjwidow	RDJ.Widow	1771.798407040845	0.0	0	3
ye-yun-96	夜云	1771.442494258563	0.0	0	3
lemon_fish	迷之卷心菜	1771.229488085465	-44.96939253845849	876	7
cameroceras	Cameroceras	1770.851623956498	129.3009015905089	116	3
philipli	Tiantong Li	1770.768062402464	76.81554314454249	214	7
alex-12e	Alex	1770.700897234571	32.43919831243542	359	9
kesihai	kesihai	1770.421762589407	104.6130829575999	155	4
freetime430	freetime	1770.283429091651	0.0	0	5
wbaiting	ban	1770.124504181228	98.85669136577903	166	11
riny-x	Riny	1770.115480888142	23.34819465886491	400	10
king-yyf	sigma-yyf	1768.966255654533	-39.63655010752601	831	10
lirycoac	lirycoac	1767.609027440735	0.0	0	7
mercurial-95	mercurial	1766.829247929401	-61.97228238239452	1080	9
waspinator	黄蜂勇士	1766.778491989692	0.0	0	5
dr_n	DR_N	1766.727856812292	0.0	0	5
miaopass	miaopass	1766.116002389373	0.0	0	6
caozl-2	caozl	1765.53152003988	0.0	0	9
yan-yao-_mah0me	颜瑶_mAh0mE	1765.221550240453	0.0	0	2
frf-h	海绵宝宝	1764.21350817113	0.0	0	3
kobeduu	KobeDuu	1763.621707804158	102.0997377428484	165	3
berrett	Berrett	1763.383457376317	121.4418081706894	132	6
zuihulu	照兮	1763.258287831089	64.05889771591805	257	6
cvwan-jia	CV玩家	1762.50544108561	0.0	0	2
feibilun	Bilun Fei	1762.127171000202	0.0	0	5
lllllliuji-2	lllllliuji	1761.990046757441	0.0	0	11
baitianshuijiao	acvv-wrx	1760.977082046535	-49.49091649952803	957	5
aIkNVYH3CJ	aIkNVYH3CJ	1760.963036206585	-0.6430606595779729	548	12
run916	Code god	1760.669513522824	38.62369202418242	349	11
simpleqin	simpleqin	1760.051168714364	0.0	0	3
avlgood2018	avlgood2018	1759.345808096228	-47.58258254922114	942	13
pangdawa	wanger	1759.246936043166	35.51270950384148	364	9
bai-du-ren-a	摆渡人	1759.118457136122	0.0	0	9
baizimiao-ct	狐南北	1759.082315518932	-37.079859971925	837	11
wang-yucheng	reku	1758.938742773503	258.9387427735035	28	1
clamtian	tianshaowen	1758.215978180499	13.69516736650743	470	10
yves_liu	Yves	1757.156377477807	22.22308806919997	428	9
kanogachi1224	速冻小鹿包	1756.751682548055	25.68493299895246	412	12
grd7	acvv_GRD	1756.453921511165	28.80080403584199	398	5
kaizyn	Kaizyn	1756.39467826019	0.0	0	1
baily-r	Baily	1756.04637858843	0.0	0	11
zhao-yang-24	Sunrise	1755.481663547509	109.858101999498	157	4
chym1009	chym1009	1755.171354522015	21.13653102499196	437	12
fengbozhou	juggernaut	1755.131350059512	0.0	0	12
24kchun-ye-men	24K纯爷们	1754.26717139389	88.51409415311693	202	12
quitomos	Quitomos	1753.459182677914	14.48425286909295	475	8
_tim	Tim Zheng	1752.31650296249	0.0	0	2
da-chui-15	大锤	1751.816962688602	71.69938285840439	248	4
musiala	Hao Kun Yang	1751.459042848088	57.93560269891904	291	6
fredbill	FredBill	1751.101891293402	-60.63113574639502	1123	4
felix-envy	Felix Envy	1750.657713763954	-62.07360821694763	1143	8
diyepei	枣阳路刷题狂魔	1750.637764889173	0.0	0	4
9caiji	9caiji	1750.394621269966	165.5870742770404	85	3
sandytan2	sandytan2	1750.315517557779	212.2500679892284	50	3
nian-zi-zai-zi	花卷	1750.108888539893	0.0	0	7
estar_	执星	1750.1024690261	51.56366652090637	315	8
siu_14	siu	1749.703691978046	0.0	0	9
tusikalanse	图斯卡蓝瑟	1749.503635506316	0.0	0	3
iwtbam	iwtbam	1749.106624794509	42.26030075249795	352	7
youthful-ardinghelli	不图不挂	1748.672594799109	16.76869074789803	472	13
freezer	freezerhan	1748.301441546385	-46.04998599937849	963	10
reading_steiner	天空包覆的观测者	1748.211342757306	0.0	0	7
fei-zao-pao	肥皂泡	1747.988095826179	0.0	0	9
loser_	loser	1747.889218956497	133.0334165905095	125	3
pay-of-hope	Pay of hope	1747.774350568539	56.43621497846797	301	8
percolatejj	Percolate	1747.770702960365	0.0	0	4
vagrantac	VagrantAC	1747.764039477858	154.3700660691495	98	3
mafulong	Fulong ma	1747.586566107603	33.20655943940389	393	7
archerfrank	archerfrank	1746.82728512824	-46.04585958123349	968	7
rih0	ryan	1746.802398888835	0.0	0	5
flash500	Flash500	1745.254389296179	95.80108625082752	194	13
guan-shui	观水	1745.164981198451	111.5879443485554	162	7
jijijix	jijijix	1744.564222501259	0.0	0	7
qiuyi0326	qiuyi	1744.266692560948	0.0	0	2
nai-ping-ta-ge	奶瓶他哥	1744.001527427642	102.8798981193645	180	3
rui-bu-ke-dang-cr-main	锐不可当cr	1743.724986668399	0.0	0	12
hd92307	hd92307	1743.06285442156	0.0	0	1
kristenlee	KristenLee	1742.831888101681	-64.37234255467413	1204	7
zeet	Zeet	1742.723382375217	0.0	0	9
quirky-sammet	Quirky Sammet	1742.199246237916	122.594619309091	145	7
ai-si-bo-ge	wen	1741.986545018342	22.2379205286654	456	8
ruralboy	joyboy	1741.10359656112	0.0	0	7
rainfall-2	Rainfall	1740.333707413018	57.92172813398892	306	5
asaxin	阿萨辛	1739.991710064506	-6.857114517499586	639	9
shuo-zou-zan-jiu-zou	东南西北	1739.95194252136	60.10414302564638	299	10
shira_yuki	shira_yuki	1739.86852071518	-11.94163516817256	677	12
ztztztztzt	PSG.LGD.Magnus	1739.073731619009	0.0	0	7
hui-de-qu-de-hui-yi	ASTROBOY	1738.475328956497	170.2860165905095	86	3
neko34	neko34	1738.412264916794	0.0	0	2
honsytshen	sy6765856	1738.271438236769	85.36052731023798	226	9
yuzining	yuzining	1738.25963225198	0.0	0	2
quan-zi-dong-dai-ma-ji	全自动代码鸡	1738.128670568695	13.9436349783119	509	12
while-true-coding	Adam	1738.120346134051	-115.3166305870446	2133	11
laurel-king	何枝可依	1737.639158452028	17.66573709497842	489	12
yao-bing	大成至圣	1737.010244237721	0.0	0	7
zjczxz	zjczxz	1736.92814858561	0.0	0	2
vegetable_noob_yzm	ZimingYuan	1736.923957270894	0.0	0	3
dummy-3u	dummy	1736.726901181823	0.0	0	5
hhh811	hhh811	1735.687621673617	90.01520387338994	217	7
robothy	robothy	1735.482589760228	0.0	0	11
equn	Equn逸群	1735.078313154822	53.08161239218495	331	13
itong-ke-ke	i童可可	1734.794217482994	-48.87233193598755	1042	10
g5qin-9	Jiwu Qin	1734.417227007083	0.0	0	6
ian-3k	Ian	1733.939838830053	-32.46239328304605	871	3
bluebear2	有梦想的亚硫酸根	1733.468233100096	38.99519244691041	391	4
indigo-4x	Indigo	1733.113827404319	0.0	0	4
sis-flag	sis-flag	1732.859930057778	39.90887548922839	388	3
abcdhhhh	abcdhhhh	1732.692585149234	0.0	0	2
jongsuk-6	JongSuk	1732.392539842673	0.0	0	6
gab	求静态分析实习~	1732.121886872947	-56.6546913259406	1146	12
sakuyaqwq	阿梓从小就很可爱	1731.940413924587	-79.92663837757996	1480	10
fried-chicken	炸鸡块君	1731.251773444234	0.0	0	1
forever_moon	雪落浮萍	1731.035710504012	0.0	0	3
yang1998	刷题是没有出路的	1730.397947462558	5.429058084448993	578	9
pjequilibrium	f**k10043	1729.726322134043	4.899603412963952	583	10
nihao-54	麦辣鸡腿堡	1729.60778068579	-23.73188513878305	803	9
dhx000-r	dhx000	1729.248146906109	0.0	0	7
tacuq	HappyAc	1729.194757028656	76.09430851835097	262	12
sym-m3	sym	1728.529114327853	0.0	0	7
yanjiren	柚恩不加糖	1728.329573525915	-65.22187797890857	1275	13
zhanglei-5	zhanglei	1728.02537677784	0.0	0	5
mengzhongfeixue	木析	1727.828444300291	-46.16558875328454	1036	10
xu-xiao-hang	vector	1727.367979734571	-93.19080418756451	1733	9
snowd	SnowD	1726.883949141117	0.0	0	5
qui22ical-albattaninui	Qui22ical AlbattaninUi	1726.61717826019	0.0	0	1
burning233	burning233	1726.471257193516	0.0	0	2
iofu728	iofu728	1726.452076091098	-148.615590544091	3128	10
cai-ji-58	菜鸡	1726.113029020887	103.10538652612	196	11
johnyxu	a_c_w_johnyxu	1725.15909703451	-21.91156148750307	800	11
weissle	卫斯乐	1725.151795045369	0.0	0	4
lyz97	Yongzhen	1725.101735206498	30.28192034050946	447	3
jolly-kilbyicu	Jolly KilbyicU	1725.035817487596	0.0	0	6
sui-feng-10	xxxx	1724.773803580198	0.0	0	3
x_ray	x_ray	1724.678375671124	51.46920987588246	353	5
jjww	jjww	1724.468270150908	0.0	0	7
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1723.998493494177	-50.6711279471705	1103	13
jida-liu	Jida Liu	1722.958731823823	9.336723723183436	570	5
sadfriedrice	旋转的烤鸡	1722.916997407204	0.939398139802929	626	12
hgdb	夜雨	1722.783181027462	161.8853645195454	103	3
tutousi	半梦半醒伴忧伤	1721.967972325934	0.0	0	3
crossea	Crossea	1721.927439798768	0.0	0	3
imling	Ling	1721.003178809782	16.74123673722451	529	7
thweetkomputer	内存一键清空	1720.83565024286	0.0	0	3
ztian-dao-wu-wei-z	z天道无为z	1720.782477796064	34.75851775094301	433	4
jie-luo-te-2	杰洛特	1720.767007184569	0.0	0	3
yuan-jian-o	緣見	1720.568980537775	7.709305009231993	586	8
kk0m4	elf1000	1720.471690908708	0.0	0	2
penhison	penhison	1720.335823175289	0.0	0	4
odinluca	odinluca	1720.209009530554	30.14804601645241	457	13
shua-zi-34	刷子	1719.857214409664	0.0	0	6
sub-o	sub	1719.415733444233	0.0	0	1
tys20	tys20	1719.352045206497	49.61181034050944	369	3
kiko85	KIKO.85	1719.227181993133	0.0	0	5
littletime_cc	🍭可乐可乐吗QAQ	1718.843588100602	0.0	0	3
jiaran_diana	嘉然今天吃什么	1718.775251804649	-106.5450762576426	2049	6
qin-kr	秦	1718.602558676677	0.0	0	7
zat-3	zat	1718.088336110349	27.10525943665741	477	7
shielian	ShieLian	1717.947161728089	0.0	0	1
wowudi	Wowudi	1716.80563153486	0.0	0	5
sidneylyc	sidneylyc	1716.446541137513	-35.69901559050655	961	6
whyhow1111	whyhow1111	1716.236441637705	-33.41794609069851	938	8
snowmelthe	Snowmelthe	1715.316080993161	0.0	0	4
nbbandxdd	楠宝宝的头绳	1715.28346169835	-63.89110615134362	1311	5
ilearning99	Ilearning99	1715.113925858184	0.0	0	2
sakuragi1111	淡淡的扯淡	1714.695728587779	0.0	0	7
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1713.917930856485	-19.26902530947806	810	10
he-tao-xiao-wang-zi	核桃小王子	1713.639053421064	60.27784212594301	336	4
puck1609	puck1609	1713.529739708843	0.0	0	4
tianweiliu	不学无术的学混子	1713.285140612563	0.0	0	5
lu0629	逗le个芽	1713.069701678147	0.0	0	3
dawn-55	Dawn	1712.973515080053	102.276780466954	211	3
samelin	SameLin	1712.854568448962	64.13735709804448	323	7
yosoro25252	Yosoro25252	1712.222881175479	0.0	0	3
eudemonia-4	有遗憾的人	1712.135857731238	44.08935781576892	405	13
solmyr	solmyr	1712.045092007889	20.55108353911791	526	6
buglesxu	TheJayChou	1711.892000458985	0.0	0	7
heguoping	heguoping	1711.674256201014	-122.0125906540075	2457	10
liang-b1	亮	1711.226791199906	0.0	0	5
ttzztztz	ttzztztz	1711.01803442156	0.0	0	1
miacxj	miacxj	1710.896552061212	66.0560634857944	319	8
lllbu-chi-cong	三万岁	1710.352880549015	40.01604499799143	427	8
bingo-	bingo	1710.146673498265	33.180142048742	461	12
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1709.677851109133	49.61705443787397	385	7
melody1844	melody1844	1709.64804004227	0.0	0	3
littledva	竹芒	1709.60230006131	0.0	0	2
perel	perel	1709.455997313674	0.0	0	3
jinbaotong	刺猬	1709.15732006131	0.0	0	2
jackie-tien	Jackie Tien	1708.936877912289	29.42574763471791	483	8
ju-ruo-xiong	xt123	1708.816737584416	51.61309796259044	378	10
youthful-hopper	Youthful Hopper	1708.605679132938	0.0	0	2
pvzelyyds	pvzelyyds	1708.56001511767	0.0	0	6
xlllli	涂💭💡🎈	1708.45345047097	0.0	0	2
fan_hadoop	zhunter	1708.267887635385	0.0	0	6
sumy7	sumy	1708.087066756316	0.0	0	4
hezongdnf	hezongdnf	1708.031208008988	117.2817975380185	183	3
carotwang	王悟空	1707.908151546937	-60.47518599993057	1294	7
shaw001	shaw	1707.890409472713	0.0	0	3
chintsai	Chintsai	1707.844021127234	-0.6972355802270478	676	13
lsqu	独孤一方	1707.778234752592	-41.41367920558551	1054	11
caorui	Fighter	1707.223457776467	0.0	0	1
dinnerwithouttomato	Mengdelr	1707.163212251507	36.90991329549999	448	12
3288449078	lucassa	1707.139276437326	25.53224910968092	508	5
here0009	Dong Dong	1707.092408732046	-11.73129318503962	765	6
aname	aname	1707.041904901315	24.68044064569185	513	8
zhangpushuo	阿破	1706.942092824437	-18.92991727743007	828	12
zan-su	暂宿	1706.595070150908	0.0	0	7
yang-shang-chao	scyang	1706.560088794964	109.4902067520429	201	3
fish-ball	Alfred Huang	1706.246011608238	0.0	0	4
a_c_w_ling	0凌	1705.89298152392	0.0	0	6
zhi-meng-6	织梦.	1705.694844648826	70.48733089818094	311	12
xiao-mao-lu-u	小毛驴	1705.434836635641	54.89552891136597	370	6
leonard7	Leonard	1705.338118675274	94.03259687173292	240	8
chi-gua-chuan	小川	1704.931726410335	-64.98405086332801	1371	12
acvv_cy123	acvv_虹之间	1704.862831155371	0.0	0	5
youyuan-4	Youyuan	1704.612814173622	20.92733137338493	540	12
acrazycat	ACrazyCat	1704.299547914154	63.27014763285294	339	7
sorryyui	sorryYui	1704.090706578369	-10.93939103136202	767	6
lovehhf	lovehhf	1703.944802379237	0.0	0	5
bbuf	BBuf	1703.934014739902	0.0	0	5
zzzzchs	ZzZZCHS	1703.889167773503	203.8891677735034	72	1
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1702.892909575549	49.07472597145792	399	11
jzhou-d	JZhou	1702.853617642247	0.0	0	11
you-jiu-noyi	悠久の翼	1702.830507193516	0.0	0	2
lx1374327576	lx1374327576	1702.707390643872	0.0	0	1
sillyg	SillyG	1702.680249913461	0.0	0	2
luo-7c	罗	1702.376148956361	0.0	0	8
zzx-13	zzx	1702.12775408988	50.29302145712651	395	13
gaomany-5	Gaomany	1701.314815359155	-2.239349812148053	705	12
huan-le-ma-295	欢乐马	1701.214622950829	137.8319225961775	151	3
swift-zym	swift	1700.97072442156	0.0	0	1
xk_acrush	XK_ACRush	1700.956383095439	60.19990245156745	356	2
improvingzero	ImprovingZero	1700.731863956497	113.4812315905095	198	3
cookielau99	q2l	1700.628022043187	-44.54418649618006	1117	5
springtostring	fred1552919380@163.com	1700.543302512885	-53.43728696587849	1229	7
hooollin	Hooollin	1699.897064750401	0.0	0	4
yanglf	alielie	1699.652945060503	0.0	0	6
hkln	Liu Huang	1699.526559440642	0.0	0	5
weixliu	weixliu	1699.056357148285	-88.81453160127799	1796	12
20220215.electricsheep	已注销	1699.014922227087	52.92774331991947	389	13
test128	test128	1698.887527151574	-33.41473160456761	997	9
shadow2sao	Shadow2SAO	1698.878383491741	-21.5194479447346	877	12
cool-hypatiaeru	MiaoJZ	1698.43149834309	40.70208720391699	446	5
czwlinux	czwlinux	1698.067658553519	0.0	0	5
robinken	robinken	1697.644952367128	0.0	0	7
shen-jing-wa-27	神经蛙	1696.655831258986	0.0	0	8
tie-chui-2	hammer2505	1696.541265194782	40.82850035222438	449	10
wxwd14388	wxwd14388	1696.349945391117	0.0	0	5
ctong	ctong	1696.06064529021	112.451160256797	205	6
penn0000	Penn000	1695.858856766378	20.04921878062848	565	6
roxasking	RoxasKing	1695.519780569766	0.0	0	12
hdddd	___hd	1695.27475108561	0.0	0	2
calc-2	calc	1694.900441658125	0.0	0	8
monster-fc	a芒斯特	1694.849046160353	8.531269386653971	643	9
beijingddy	Splay	1694.679071826688	0.0	0	2
kkkid	KKKid	1694.49669089364	35.70616465336647	479	8
wslwlm	wslwlm	1694.327396651896	-59.11884110488964	1332	8
iscyf	iscyf	1693.798924674753	57.89260087225395	377	3
no-one-99	no-one-99	1693.767935078617	0.0	0	5
shdut-7	shdut	1693.760122197376	0.0	0	1
du-yun-fei	ngwz	1693.319070046741	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1692.715843392843	50.87701215416448	409	8
zengkaipeng	zengkaipeng	1692.48950326019	0.0	0	1
itachi-fx	itachigiotto	1692.173817625456	0.0	0	4
lmyaxx	Mingyue Li	1692.049008079616	60.07423746739047	371	9
kai-sapienza	Kai-Sapienza	1691.755066456497	71.4671190905095	328	3
s-hse	S->hS|ε	1691.227667365989	0.0	0	2
guhaoran96	OTTO	1691.214273019867	-30.07411747286008	988	12
champagne_jin_24	Champagne_Jin	1691.056240182254	69.01183536475295	338	9
3642207155	nrm1	1690.463181677111	31.32086386989553	511	4
john_shelvin	john_shelvin	1690.111232228554	0.0	0	4
stjean	stjean	1689.796324961659	0.0	0	4
jxyoung	JXYoung	1689.739266121383	21.68599942562352	569	5
jing-wu	井梧	1689.451170643872	0.0	0	1
xiang-cheng-sama	香橙Sama	1688.739839932166	21.73667561484146	571	13
clared	Clared	1687.941985598642	0.0	0	5
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1687.876373830053	-14.12483828304599	843	3
zerolj42	ZeRoLJ42	1687.741802425709	0.0	0	4
wdll	poie	1687.469363734728	34.1114918122789	502	8
xiao-man-tou-2s	小馒头	1687.163796137548	161.2743594094589	126	2
ultramanm78	周三道	1687.085463051305	0.0	0	7
1214367903	1214367903	1687.049089613099	0.0	0	2
cutecaidd	caidd	1686.770074242731	68.92539130427596	345	2
zronghui	zronghui	1686.350271815503	-5.023726268495952	769	10
yi-di-er-te-3	伊蒂尔特	1685.519752206036	0.0	0	7
quan-bian-ying-hua	泉边樱花	1685.396115548349	126.7989199986574	185	11
chrisx	Chunyu Hao	1685.207579046064	38.36318650094287	484	4
sudo_yiii	sudo_Yiii	1684.931635432172	0.0	0	6
aslfje123	aslfje123	1684.529289913391	115.5464456336165	210	6
kris311	Banana Queen👸	1684.153502946245	17.02348260076198	612	4
quickers-m	qcwlmqy	1683.930862776467	0.0	0	1
da-xia-feng	大侠风	1683.629487259969	17.67491828703848	609	12
