id	name	rating	delta	rank	competes
shan-gao-shui-chang-3	山高水长	1672.65150358561	0.0	0	2
or1	Ori丶	1672.599584128361	69.70904693098484	280	2
carotwang	王悟空	1672.587143434569	67.04879762477626	289	3
frf-h	海绵宝宝	1672.483342886081	0.0	0	2
coconut-18	@COCOnut	1672.351147322478	39.88933373686788	399	3
freezer	freezerhan	1671.840673489902	-28.49554243055619	888	5
andymingli	AndyMingLi	1671.602650511855	121.5027205474908	152	4
iwtbam	iwtbam	1671.4801211667	75.80124989264536	262	3
siu_14	siu	1671.29975501886	46.2582360404859	372	5
buffa	buffa	1671.051340520248	0.0	0	2
xiaoxingaa	xiaoxingaa	1670.898614336659	0.0	0	4
clamtian	tianshaowen	1670.80172689386	49.00836416548585	361	5
hx073269	hx073269	1670.726420529673	170.7264205296728	85	1
dreamquster	dreamquster	1670.496871917906	145.4717291414393	115	2
user-not-found	user not found	1670.091190386081	0.0	0	2
lclclclclc-b	lclclclclc	1669.82999506131	53.75007599803538	343	2
5ab	5ab	1669.253986377409	0.0	0	1
ddrice	DDrice	1668.70958442156	0.0	0	1
dawnmagnet	DawnMagnet	1668.700369336659	0.0	0	4
fighlone	wyq	1667.9582936667	45.6051073926454	381	3
user6987q	23岁不样退休	1667.735677197376	0.0	0	1
musiala	Hao Kun Yang	1667.697222322478	42.42372873686789	396	3
while-true-coding	Adam	1667.691853387405	61.88257767194031	315	5
king-yyf	sigma-yyf	1667.659963086659	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1667.048762868407	0.0	0	3
richenyunqi	日沉云起	1666.959920386081	0.0	0	2
blackskygg	blackskygg	1666.780082461659	0.0	0	4
zlpiscoming	zlpiscoming	1666.425105529673	166.4251055296729	92	1
mecentzzz	Mecent_Zhang	1666.148944063275	0.0	0	1
jameshelium	JamesHelium	1665.78626756131	66.00635349803528	303	2
zat-3	zat	1664.950739964365	0.0	0	3
youngforest	YoungForest	1664.864327776467	0.0	0	1
g5qin-9	Jiwu Qin	1664.55779215246	-11.35325109311467	750	5
zronghui	zronghui	1664.29892890783	55.84162215151545	344	4
you-yao-shua-ti	又要刷题	1664.062133011855	-31.7730919525092	949	4
golangboy	GolangBoy	1663.9837661667	49.98500489264537	369	3
zeet	Zeet	1663.952804707713	-27.27653364836718	902	4
grby	Grobyc	1663.762102740452	63.31118831889339	316	2
di-si-ren-cheng-n	第肆人称	1663.634089961659	0.0	0	4
_numpy	NumPy	1663.598760506316	0.0	0	3
xiao-dao-17	小刀	1662.838948332975	-4.495137273629588	698	6
shanlihou	shanlihou	1662.483972386855	3.444128672490329	638	4
kobeduu	KobeDuu	1661.52197006131	66.75301099803536	307	2
jian-nan-chun-2	好想喝羊肉汤啊	1661.434615511855	23.05348554749033	511	4
ddstkm	ddstkm	1661.029289063275	0.0	0	1
wensi97	Wensi97	1660.74105433996	71.66919671938533	291	5
bai-you-shen	白游神	1660.710031761855	16.03283929749087	556	4
he-mao-jian-jiao-shen-shen	贺茂建角身神	1660.697073176725	-17.61202211737967	818	6
john_shelvin	john_shelvin	1660.541068580198	0.0	0	3
kurisu-b	Kurisu	1660.020672461659	0.0	0	4
pvzelyyds	pvzelyyds	1659.95394371496	-52.09954265561468	1211	5
jjww	jjww	1659.569467138758	108.5557339205874	190	4
goodlord	goodlord	1659.360454830198	0.0	0	3
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1659.313445586658	0.0	0	4
nian-zi-zai-zi	花卷	1659.311273572478	79.34526748686787	268	3
sine-7	sine	1659.128705198002	9.151985861343825	606	5
sorryyui	sorryYui	1658.900766823399	0.0	0	3
he-li-xi-mai-guai	和利息卖乖	1658.54764578283	48.39619527651526	386	4
wannabeaguard	wannabeaguard	1657.953278176725	44.07995288262085	407	6
here0009	Dong Dong	1657.755998572478	20.01684248686782	538	3
fucking_996	Interstellar	1657.717009421559	0.0	0	1
lmyaxx	Mingyue Li	1657.421277211973	16.81746384737286	559	4
zhangpushuo	阿破	1657.268964012406	-60.66453295306022	1344	5
luojh	luojh	1657.175228801725	80.63628225762088	267	6
ruralboy	joyboy	1656.830008420457	0.0	0	4
chauncychen	Cheng	1656.368458801725	30.63946225762034	479	6
lbyxiafei	Bonfire	1655.355764886855	21.59274617249033	534	4
hu-luo-bei-c	胡罗贝	1655.28164765783	90.64708340151535	240	4
superbia_zyb	Superbia_zyb	1655.1207121146	0.0	0	3
tianweiliu	不学无术的学混子	1653.925364336659	0.0	0	4
stupefied-i3anachxqn	Ls a sunshine boy	1653.676640529673	153.6766405296729	116	1
li-bai-yi-3	礼拜一	1653.416480265643	0.0	0	2
seres	Seres	1652.594497239901	-3.194036180555635	717	5
ma-lie	马列	1652.38525756131	8.404583498035286	629	2
meteordream	Meteordream	1652.250165207975	-5.138874148629078	734	6
frank-248	frank	1651.461185809793	0.0	0	2
fei_meng	fei_meng	1651.267557395475	-5.50907633612966	740	6
0weili	0weili	1649.932984886855	45.51474617249024	416	4
