id	name	rating	delta	rank	competes
_tim	Tim Zheng	1698.580334063275	0.0	0	1
czwlinux	czwlinux	1698.067658553519	54.60238796686023	332	5
caozl-2	caozl	1697.977213282831	0.0	0	4
youyuan-4	Youyuan	1696.909111614225	0.0	0	6
wxwd14388	wxwd14388	1696.349945391117	-40.35323887073783	1035	5
acane	Acane	1695.877213290845	78.06920322953469	253	3
hdddd	___hd	1695.27475108561	0.0	0	2
zy_	zy_	1695.174969670458	0.0	0	4
wzhe	wzhe	1694.684748711659	0.0	0	4
xiaoshuaila	小帅啦	1694.52858063014	-8.518334109760829	717	6
no-one-99	no-one-99	1693.767935078617	18.68342144176215	521	5
shdut-7	shdut	1693.760122197376	0.0	0	1
roxasking	RoxasKing	1693.671660239177	-8.101663718797752	716	7
xulantu	xulantu	1693.32011826019	193.3201182601898	64	1
wensi97	Wensi97	1693.23529043017	32.49423609020964	443	6
melody1844	melody1844	1693.164566628361	0.0	0	2
hopeness	猪猪与熊熊	1692.53390009354	62.34170642683971	311	4
zengkaipeng	zengkaipeng	1692.48950326019	192.4895032601897	65	1
xqingwada	XQingwaDa	1692.336129017069	-11.23426249668985	747	5
luoweian	luoweian	1691.985960191372	0.0	0	4
bupt_aoligei	肉蛋葱鸡	1691.60173509354	100.3356314268397	198	4
gilles_shi	gilles_shi	1690.496362817302	45.55894370307719	384	7
zhangpushuo	阿破	1690.061865266393	32.7929012539867	448	6
stjean	stjean	1689.796324961659	0.0	0	4
jackyhate	Nicole	1689.070656367372	13.30597015300718	567	4
jifing	刘禹熙	1687.999305859191	56.7867006611887	340	6
payall4u	payall4u	1687.685978309793	0.0	0	2
wdynx	wdynx	1687.636368525026	58.18085799535326	335	2
xia-kou	张大佛爷	1687.512781214365	0.0	0	3
ai-si-bo-ge	wen	1687.373991992372	4.726094528007181	632	4
ha-pi-xiao-guai	哈皮小怪	1686.660434765441	120.4229817549388	160	6
zj1995	vme50	1685.955157387903	42.08923913247615	409	4
user1260	Yimi	1685.547510546691	-36.60216402631131	1031	6
felix-envy	Felix Envy	1685.007003565517	84.19324295486221	249	4
lingqi_07	hsyyyyy	1684.670869751979	0.0	0	2
superallen	Api_Caller	1684.40874746142	-12.62850094104029	784	6
calc-2	calc	1684.07703933996	0.0	0	5
lovehhf	lovehhf	1683.978000052995	55.06936646738465	354	3
quickers-m	qcwlmqy	1683.930862776467	0.0	0	1
ting-ting-28	听听	1683.824274766117	38.12760175426222	433	5
xiao-dao-17	小刀	1683.717017426677	20.87806909370219	531	7
youthful-ardinghelli	不图不挂	1683.359121645427	-33.86303512504783	1007	7
ryenxx	算法花园	1683.040597207713	0.0	0	4
gggk	我不是gk	1681.980520338021	140.1228961823587	130	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1681.85590931749	60.86386720288969	334	4
seres	Seres	1681.62557188014	29.03107464023917	487	6
githubear	qwerty!@#$%	1681.354727415086	36.60445910529317	446	3
lhcmaple	lhcmaple	1681.277153714364	0.0	0	3
waspinator	黄蜂勇士	1681.221598102474	64.48382841790514	321	4
lao-san-dragon	老三-Dragon	1680.704208006315	0.0	0	3
yyyz-w	yyyz	1680.672357740453	0.0	0	2
gentlejena	Gentle Jena	1680.412269417906	0.0	0	2
sakuragi1111	淡淡的扯淡	1680.366859141117	98.63559737926225	215	5
trw-n	Fan Zhendong	1680.300103129802	-0.3495066094228179	691	7
remfzh	remfzh	1680.242756801677	64.63934971870212	322	7
detective666	Detective	1680.22540835608	0.0	0	3
da-chui-15	大锤	1680.117579830198	0.0	0	3
rain-sheep-3	Rain sheep	1680.06998256131	0.0	0	2
the-zzie	TheZzie	1679.183619500992	-16.37205298061231	836	6
zan-su	暂宿	1678.747971829569	80.79631469081021	268	5
bluebear2	有梦想的亚硫酸根	1678.622154417906	0.0	0	2
di-si-ren-cheng-n	第肆人称	1678.509953241019	14.87586327936019	583	5
k0u1e	K0u1e	1678.03862942156	0.0	0	1
0623	0623很菜	1677.99185326019	177.9918532601897	85	1
yuruiyin	余先声	1677.55193734889	-37.86366082851085	1077	6
twsf-m	TheWaySoFar	1676.835624797643	103.8900517227367	206	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	1676.803379848552	16.1063066718272	579	7
wobudong	Rice Shower	1676.362205880416	102.4878706399632	210	3
zat-3	zat	1676.333848242372	11.3831082780071	613	4
goodgameboy	GoodGameBoy	1676.157350391117	40.41733612926218	437	5
yubing93	yubing93	1676.148359188492	87.1679873318872	252	6
chenfan_braveheart	可怕的橙鹿	1675.717518867372	-17.44624234699275	858	4
spxyj	spx	1675.691456985142	47.72240953523719	402	6
leave-x	LEAVE	1675.399153073399	0.0	0	3
sdsxdxl	YongQi Leng	1675.39625858561	0.0	0	2
jonegenh	jonegenh	1675.215891953617	32.59908456676219	481	5
jolly-kilbyicu	Jolly KilbyicU	1675.107889539797	0.0	0	3
kezuncheng	难搞哦	1674.947766512405	0.0	0	5
mo-mo-140	陌默	1674.823694256315	0.0	0	3
kid1402	kid1402	1674.687499356605	0.0	0	5
lemon_fish	迷之卷心菜	1674.667234630416	31.22862188996321	490	3
mrt	Mr.T	1674.41585946854	55.31832705183972	370	4
lbj-14	tour	1674.272138897217	113.7470076231622	186	3
chsqaq	chsqaq	1674.010954684569	0.0	0	3
shanleimu	ShanleiMu	1673.969202969143	49.71414355123663	396	3
lytning	Lytning	1673.734254063275	0.0	0	1
maoxx241	小镇刷题家	1673.67157886767	128.9325676527097	156	6
kewangerbukeji	凡人修仙	1673.612924323399	0.0	0	3
sienna-s	sienna	1673.561679352474	-20.8803828320949	900	4
lzt666	润	1673.356493489225	0.0	0	6
sonkabin	ルーザー	1673.251417405088	95.86886911529125	231	4
huaji035	滑稽	1673.07428826019	173.0742882601897	93	1
ttregister	ttregister	1673.029192765643	0.0	0	2
jackiehan	JackieHan	1673.022199505427	0.0	0	3
or1	Ori丶	1672.599584128361	0.0	0	2
frf-h	海绵宝宝	1672.483342886081	0.0	0	2
laurel-king	何枝可依	1672.392265082927	67.7554114374522	323	7
iwtbam	iwtbam	1671.4801211667	0.0	0	3
fei_meng	fei_meng	1671.380491957927	20.11293456245214	566	7
siu_14	siu	1671.29975501886	0.0	0	5
zhe-yang-f	这样	1670.96139761767	105.8504089027097	208	6
xiaoxingaa	xiaoxingaa	1670.898614336659	0.0	0	4
guanhuihua	Guanhuihua	1670.576911327941	52.86816519243864	388	6
zong-xiang-wan-shi-bu-gong	tianxun	1670.387565052995	144.1317214673848	133	3
shi-shi-kan-m	试试看	1670.099014926677	-5.975958406297835	769	7
user-not-found	user not found	1670.091190386081	0.0	0	2
donghy-2	donghy	1670.014402550289	64.15371397009066	341	4
david-han	david	1669.790777891117	-20.38872137073777	908	5
5ab	5ab	1669.253986377409	0.0	0	1
onlinegun-xiao-san	Online丨小弎😀	1668.53591826019	168.5359182601897	101	1
djc33636822	＆1	1668.219135942302	88.7797005780772	258	7
fighlone	wyq	1667.9582936667	0.0	0	3
ddrice	DDrice	1667.92349047097	-0.7860939505903417	731	2
abcno1	最业余	1667.831061020427	47.82411549995213	417	7
simon_z	simon_z	1667.564802148423	72.55100437195613	313	2
wjyyy	wjyyy	1667.45361326019	167.4536132601897	103	1
run916	Code god	1667.316491394619	-60.04880487423982	1433	6
sha-28	沙	1666.979679358878	67.49953716150121	333	2
richenyunqi	日沉云起	1666.959920386081	0.0	0	2
lucien_z	Lucien	1666.91975826019	166.9197582601897	104	1
zlpiscoming	zlpiscoming	1666.425105529673	0.0	0	1
here0009	Dong Dong	1666.323132546429	8.56713397395076	661	4
mecentzzz	Mecent_Zhang	1666.148944063275	0.0	0	1
jameshelium	JamesHelium	1665.78626756131	0.0	0	2
itong-ke-ke	i童可可	1665.54213902392	23.27486749645963	560	6
grd7	acvv_GRD	1664.922761448894	100.1347850714852	230	2
youngforest	YoungForest	1664.864327776467	0.0	0	1
g5qin-9	Jiwu Qin	1664.55779215246	0.0	0	5
wakme	醒来	1664.514622401605	69.61359411877463	329	5
bill04128682	zju_dorsey	1664.172449692302	30.4053168280772	519	7
you-yao-shua-ti	又要刷题	1664.062133011855	0.0	0	4
golangboy	GolangBoy	1663.9837661667	0.0	0	3
_numpy	NumPy	1663.598760506316	0.0	0	3
pineapplekid	pineappleKID	1662.364589262903	62.79244725747621	360	4
6lkjn6h3MV	🌝🌝	1662.273007148423	52.44345937195617	406	2
97chenhc	chenhc	1661.58305657437	19.81383994600917	593	3
wilson1996	Williss	1661.576014770314	16.35146175006564	617	3
kobeduu	KobeDuu	1661.52197006131	0.0	0	2
ddstkm	ddstkm	1661.029289063275	0.0	0	1
kurisu-b	Kurisu	1660.919429491019	0.8987570293602829	738	5
yi-ke-lll	异客LLL	1660.689403796429	-36.14183727604923	1122	4
john_shelvin	john_shelvin	1660.541068580198	0.0	0	3
