id	name	rating	delta	rank	competes
ji-jin-de-tuo-xie-zhe	菜狗	1756.539495733257	0.0	0	4
leanonyou	Moonlight	1756.173622594309	0.0	0	12
akiraruan	Akira	1755.92346691394	-59.83525484274691	905	15
tester_	Tester	1755.666424289442	0.0	0	5
serene-torvaldsrxd	AWwiiiiii~	1755.5681710846	0.0	0	7
1926817	hzy123	1755.345757868217	0.0	0	4
yue-qiu-shang-de-ren-46	月球上的人	1755.055461719097	0.0	0	7
gJCeDY3Wjm	　	1755.040452747709	30.43170932348374	370	16
chatbot	ChatBot	1754.904022602392	0.0	0	5
lkmcfj	lkmcfj	1754.804495026696	0.0	0	1
cranky-noetherlx6	Cranky NoetherlX6	1754.698157811204	10.15852425998884	454	6
ricky-65	ricky	1754.66933623922	0.0	0	4
emofunc	emofunc	1754.483206764835	0.0	0	1
lianxin	廉鑫	1754.428402354996	0.0	0	6
woaixuexi-6	woaixuexi	1754.399509026734	44.78920304445882	321	6
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
lzy-3i	Lzy	1754.279484561131	0.0	0	5
hu-kai-jun-3	dwdx	1754.196380842281	0.0	0	6
zj1995	vme50	1753.958296156981	0.0	0	8
shi-shi-kan-m	试试看	1753.682798486647	-116.6864964154541	1579	15
slioon	slioon	1753.439592396569	0.0	0	14
chen-xiao-bin-5	陈小斌	1752.761132713835	-71.73809064264179	1026	16
pohsib	Pohsib	1752.446774574068	0.0	0	7
popping	popping	1752.206430037093	0.0	0	7
whyzhiqiu	知秋	1751.918407345079	94.11334472611446	197	9
c4lnn	c4Lnn	1751.905442056973	119.6998300142196	152	2
piscesch	陈梓轩	1751.834248187885	0.0	0	6
goodcode-6	goodcode	1751.652682642062	0.0	0	5
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
cra2y-allenbq3	Cra2y	1751.243984475497	0.0	0	4
eyqyj21GXs	乀	1750.701850535176	0.0	0	13
xiao-tong-20	肖桐	1750.663747986152	-21.22341591495848	629	9
vigilant-neumanntju	FlyingFlame	1750.142801663465	-9.131689592271472	559	8
pushup	perseverance	1750.042230049243	0.0	0	4
ccodeman	爱看假面骑士	1749.888388744265	0.0	0	9
odinluca	odinluca	1749.625264718247	0.0	0	13
reigo	Reigo	1749.509354961842	0.0	0	11
mkroen	mkroen	1749.490985397275	77.25221667391787	236	15
woo2-7	| ᐕ)୨	1749.484164523065	34.97188754812811	361	6
wayward	酸菜鱼摆摆不摆了丶	1749.342556831529	0.0	0	11
bai-bai-bai-9	LLLHHHHHHHLLL	1749.312721381126	0.0	0	4
deat	STNISQ	1749.269488088362	0.0	0	6
sjoo	SJoo	1749.108504628505	0.0	0	5
big-wuu	Big-Wuu	1749.028310594253	0.0	0	6
serdf	秋招求工作	1749.013217220213	-38.5426251490199	750	16
xiao-mao-lu-u	小毛驴	1748.936048159031	34.07800391216227	365	10
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
ci-shi-h	此时	1748.770854288938	0.0	0	3
01xz	01xz	1748.17363919882	67.7927328723726	261	4
zhangsz1998	Barely	1748.089764273484	0.0	0	7
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
baiqilin_white	qlbai	1747.811917728103	-5.212975656910602	542	13
wangyefei162	wangyf	1747.574721685721	0.0	0	3
gaomany-5	Gaomany	1747.067758586792	89.83725348440061	210	6
KaLFnG7IF1	C·K	1746.971342319392	0.0	0	5
tanmef	TANMEF	1746.944846080943	0.0	0	7
liu-yi-fan-sirv	刘祎璠 SIrV	1746.939426638898	0.0	0	5
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
pang-shuang-peng	庞双朋	1746.834210065909	0.0	0	13
xiao-xuan-chuang-8	小轩窗	1746.235613782752	83.77870828844112	224	8
ccccjy45	SOTAMak1r	1746.068826835445	0.0	0	4
wjiec	jayson	1745.877739364363	0.0	0	10
steven2018	Steven	1745.004700235063	6.362701836129702	488	3
n438737016	雨道	1744.752819170405	0.0	0	5
fang-qing-w	fangqing	1743.932823460133	3.685488611059837	503	11
zhui-meng-shao-nian-2	Uncle	1743.607895576492	73.14073649470043	252	5
harvey13	Harvey13	1743.499911204183	26.18477086700995	403	8
elitedj-2	elitedj	1743.220833645553	0.0	0	8
paren	Paren🌔	1742.901240482906	-10.7335884117129	582	6
zhaoxl2003	zhaoxl	1742.794735020677	-7.86728294948381	566	12
dw225	dw225	1742.506342039549	17.24811003164422	442	16
lxlye	lxlye	1742.390053348662	0.0	0	12
angry-cerf8kx	Angry Cerf8Kx	1741.935706240559	0.0	0	8
beot	beot	1741.73373489986	-19.68507282866727	638	12
musing-clarkeeae	少阴少阳	1740.414736162931	-46.94595409173832	836	16
nihao-54	麦辣鸡腿堡	1740.363138388992	-16.3074763177994	620	5
kieikun	きえいくん	1740.278881674885	20.37175039630819	432	10
cavalry-3	ZepplinGoGo	1739.753954296076	4.361477775117406	507	13
elated-spencekxo	糖分	1739.720585940445	76.33420613074776	248	10
ming-ming-jiu-16	明明就	1739.69502124186	0.0	0	8
qtwc	Sharp BanzaiNng	1739.625771036179	-13.56131896498636	605	5
summerdaway	summerdaway	1739.578501668047	97.38051040314571	201	2
bunner	bunner	1739.562805425536	0.0	0	2
x_ray	x_ray	1739.49924864279	0.0	0	3
merickbao-3	hahahaha	1739.420658049786	53.77783402140705	311	8
hakuless	HaKu	1738.986961809294	-56.38944973810072	920	16
b612carol	b612carol	1738.916146314194	-67.98074424300074	1029	14
always-confident-9	Always confident	1738.751398118187	-48.98637604699383	857	12
wo-yao-shang-tian-tang-f	Unjuanable	1738.749531091022	0.0	0	3
stupid-iron-making	爪洼选手在线打铁	1738.746242964046	-9.136020892853425	581	13
vantasy	Itoshiki Nozomu	1738.51870196824	0.0	0	10
dreamy-mooretha	Dreamy MooretHA	1738.458276751111	0.0	0	9
cnlyj	CNLYJ	1737.979127562987	-37.44508549179426	768	10
___rain	___Rain	1737.945384563593	0.0	0	10
sumy7	sumy	1737.793315123093	0.0	0	2
jerry-6d	Jerry	1737.157723346882	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1737.056562449451	-77.20218037825776	1130	11
hjianc	hhhhhu	1736.15911695482	0.0	0	8
rsthh	cf不上1600不改名	1735.540278181611	0.0	0	3
lanzhongjie123	crud boy	1735.37854402389	0.0	0	2
zhangtingyu11	Grapymage	1735.321729258388	102.2475428128052	195	12
00zi-jian	00子健	1734.685383999875	-5.6072819286822	569	15
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
up9up	UCanUUp	1733.573792410418	0.0	0	2
codename_cys	YS Chen	1733.299713973127	0.0	0	2
sssssnake	53Dawns	1732.923850731529	0.0	0	8
kita_79	kita	1732.62365613347	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1732.623237260561	0.0	0	8
focused-svvart22pp	jlyfish	1732.618719047392	0.0	0	7
gentlejena	Gentle Jena	1732.288971286234	144.964090784959	129	3
luo-133	luo	1731.978475216955	34.60032685423795	387	9
557699037	Kaka	1731.938119722732	0.0	0	5
chang-an-men-xia	长安门下	1731.935388783884	47.13719328730843	342	14
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
threefires	threefires	1731.552516457905	-23.57997438671208	685	11
jetman	Jetman	1731.207852935721	0.0	0	3
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
yuchen1005	yuchen1005	1731.071873197509	6.846028873683792	510	15
wryyyyy	ZywOo	1730.82368600214	42.65647606905287	359	7
butterfly1024	颠倒的蝴蝶	1730.691268878457	0.0	0	9
mxc3	mxxx🇨🇳	1730.646260852457	0.0	0	10
FYE0dJgk0g	FYE0dJgk0g	1730.505907454591	0.0	0	3
ninetingkiller	NineTingKiller	1729.931386260267	0.0	0	7
doge-e7i	Doge	1729.517403299388	7.200488771804942	511	12
zekdot	zekdot	1729.421106243586	-25.55164417239308	703	9
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1729.253032719155	0.0	0	5
xing-ren-z	行人	1729.251784145972	0.0	0	5
jeromezhang	Zhirong Zhang	1729.152315748302	0.0	0	12
wabb	三无真人	1729.004972763935	-34.16097069274207	765	8
ying952167	陆伯言	1728.879262986211	0.0	0	5
pinefrost	pinefrost	1728.367001759613	11.48946031158022	492	13
80k	80k	1728.164400072938	0.0	0	4
max-fw	Max	1727.991050949158	0.0	0	1
tender-6rothendieckohp	Tender 6rothendieckoHP	1727.6199837903	0.0	0	10
ychzhou	ychzhou	1727.545811035596	227.5458110355965	58	1
yves_liu	Yves	1727.276108135491	31.50788393570195	406	9
hsm9789	hsm	1727.08518442053	125.7693976506628	160	16
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
wei-ji-1	未济	1727.048697720034	110.6262843511584	186	13
ericjeffrey1	Jeffrey	1727.046794113558	120.8764979576355	168	9
w43322	w43322	1727.029137966496	1.292514104696862	546	9
hylio-2021	Hylio	1726.543205499421	0.0	0	15
bangbangwo	luhua	1726.463396901609	-105.3291748304163	1515	16
8pgV0ZUbfK	Q.P	1726.419106462103	0.0	0	5
a-magic-neko	Ekko	1726.313988574737	0.0	0	8
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1725.892699028677	-18.6351169574844	665	6
cauchy-74	Cauchy	1725.890192029019	29.54823004217388	416	11
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
9am	9am	1725.439817415906	0.0	0	2
eileenw	Clearlove	1725.369285816895	-11.55068374570209	622	9
nan-wu-t	南梧	1725.213298826398	0.0	0	5
kazimiyuuka	kazimiyuuka	1725.181931729471	0.0	0	10
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
chuquwan9964	chuquwan9964	1724.773016233022	39.74671583817104	378	11
huangxiaobaia	road	1724.66441548217	0.0	0	10
reylax	reality	1724.657086731435	0.0	0	8
zyyc-wmxz	招银云创-无名小卒	1724.254587531398	0.0	0	7
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	0.0	0	2
soaring-s	Soaring	1723.807370641382	34.08666142981093	401	13
kinoud	kinoud	1723.752755123093	0.0	0	2
lxzyzby	Lxzyzby	1723.750932396322	0.0	0	2
kon_bi	kon_bi	1723.603806167902	0.0	0	4
zzythebest	zzythebest	1723.190606100696	0.0	0	8
luo-7c	罗	1722.708602098035	0.0	0	6
leolee	lee	1722.493518259528	0.0	0	3
xiao-ben-xi	小本溪	1722.394082295698	0.0	0	10
ctong	ctong	1722.359914784328	0.0	0	8
define-mian-main	#define mian main	1722.019128381762	0.0	0	9
intelligent-antonellir3v	暗影老王	1721.691862010087	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1721.297461886182	36.84535018501134	394	6
competent-i3oyd	Competent I3oyd	1721.267072585579	21.19883948561363	459	9
chang-you-ren	chang-you-ren	1721.221750026696	0.0	0	1
lucius-thu	Lucius	1721.096317049413	0.0	0	4
chasetomorrow	WAWA鱼	1721.052840988594	25.38644108259888	441	9
yzisyz	yzisyz	1720.894034326492	50.87651774470061	344	5
clared	Clared	1720.329737460445	0.0	0	4
xiao-tian-od	小天	1720.266499208515	29.23308286267815	426	10
zhou-jian-u	jjj_zhou	1720.07397378514	0.0	0	12
trumfondy	俄罗斯刺沙蓬	1719.97600900202	0.0	0	9
weixliu	weixliu	1719.969317147954	3.222074923239289	549	9
lu-gai	lugailalala	1719.969285163592	0.0	0	12
lcy-v	TABball	1719.687877582651	0.0	0	2
thu_yc	Thu_yc	1719.219488378505	0.0	0	5
somebody_to_	Freedom	1719.212395206918	0.0	0	4
cyldsyp1	cyldsyp1	1719.097283317356	0.0	0	14
pims	Pims	1718.957955386274	0.0	0	2
1214367903	1214367903	1718.850268778249	0.0	0	2
song-qi-ping	宋启平	1718.667921572238	0.0	0	6
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
zui-bu-xing	醉不醒	1718.455617896176	0.0	0	8
kanadesuzu	suzu	1718.193063374081	-16.20040130288754	666	15
cong-ling-kai-shi-xie-dai-ma	九九空w	1718.107546634751	87.03452543644204	244	9
tahum	河流之王塔图姆	1717.918102111328	0.0	0	7
ran-mo-2	然墨	1717.856327345447	0.0	0	6
philco_z	Philco_Z	1717.806877508202	0.0	0	8
vTp9QIoFa8	^O^	1717.579372146535	-29.08693007534208	755	12
yu-niang-niang	钰娘娘🍰	1717.538488896391	-4.953066825197824	599	16
wu-kachu	雾か初	1717.537946086368	0.0	0	4
agoodusername	港府PUA受害者	1717.378931869584	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
bill04128682	zju_dorsey	1717.252461521622	0.0	0	8
nirodha	nirodha	1717.163465198967	0.0	0	10
ya-dian-nuo-i	雅典娜	1717.003519878951	0.0	0	8
eagle-33	eagle	1716.835172222004	0.0	0	4
dreameagle	DreamEagle	1716.806395538308	0.0	0	3
autumnmist	云上寒烟	1716.559412013609	11.65661005758415	512	16
lanrengufeng	Link	1716.495548966914	0.0	0	4
slark-9	菜市场的虚鲲	1716.103043968923	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1715.14241091828	0.0	0	2
ljj-19	LJJ	1715.119324300561	0.0	0	7
kong-84o	猪脯肉和牛肉干	1715.07388858056	-39.10064650936687	837	14
young_naive	Young_Naive	1714.960952216498	-11.76435014530495	645	8
1obIgNQgxZ	呆	1714.747387820531	35.76784425066211	408	14
ben-tu-tu	笨秃秃	1714.570171444042	0.0	0	7
tid-x0	TID	1714.493095395391	0.0	0	3
dao-gua-you	倒挂游	1714.186342277714	0.0	0	2
bei-chen-ex	北辰	1714.10491420659	0.0	0	7
elipfun_kx	Elipfun	1713.766072050054	5.806230021139241	547	8
o_oha	O(∩_∩)O哈！	1713.563687830568	-19.24373575937483	696	6
zuo-an-17	左岸	1713.269625878761	0.0	0	11
cpchenpi	cpchenpi	1713.207778888757	0.0	0	12
wangzhebufangqi-c	wangzhebufangqi	1712.683104896914	0.0	0	9
leoncn	leoncn	1712.655997040893	-51.7261849697	950	15
ceyewan	ceyewan	1712.479950749928	0.0	0	5
cool-wing3gg	Cool Wing3gg	1712.364018037443	0.0	0	3
liuh-b	LiuH	1712.361950175759	109.8173518954339	200	3
timelength	timelength	1712.300648872479	-3.47651680128587	601	13
powerpuffpomelo	柚子酱	1712.115756253992	0.0	0	4
ka-pei-7i	咖啡	1712.018841853025	0.0	0	3
zai-lu-shang-45	在路上	1711.631494777714	0.0	0	2
nan-feng-21	南风	1711.600907309009	25.01722476218362	458	13
chenzhixue	Zhixue Chen	1711.070003521488	0.0	0	5
shufflekiller	shufflekiller	1711.019737738832	-11.54582566763924	652	8
zkzyhyh	zkzyhyh	1710.924277874782	0.0	0	9
wasser2545	Wasser007	1710.50786726085	0.0	0	5
baitianshuijiao	acvv-wrx	1710.023003973127	0.0	0	2
hitcslj	愚者	1709.905405869503	-14.48885379830989	673	15
lhaorax	LHaoRax	1709.810277879266	25.01018419192661	461	12
focused-noycec01	h_cheung	1709.76144363347	0.0	0	2
yuefanxiao	yuefanxiao	1709.52859864408	0.0	0	5
qing-tong-kui-hua-hd	青铜葵花HD	1709.503050981504	0.0	0	7
xttt	xttt	1709.283311567694	0.0	0	3
ma_shi_chen	嘿嘿	1709.174642828593	0.0	0	9
wavezhu	wave	1709.166695825392	-44.55899375419966	897	10
ruihao123	Hao123	1708.999253088335	33.01927898285811	428	12
hua_shuo	hua_shuo	1708.909427982242	0.0	0	6
W01tFgoI1N	‭	1708.830571664892	0.0	0	5
nessar	Orl丶	1708.51463163538	0.0	0	2
mosby-zhou	Mosby-zhou	1708.442239588532	0.0	0	6
zhou-pen-cheng	舟盆橙	1708.439471459656	50.28315061153688	363	13
yuan-mou-zhi-li-ren	GiannisChen	1708.414900120134	0.0	0	9
friendly-shawx8z	一条小锦鲤	1708.247693681663	52.37122838952956	356	11
buu-3	buu	1708.228274769064	0.0	0	5
hello_olleh	qinpeng	1708.102963564846	0.0	0	6
markgeek	Mark7z	1707.971054768841	17.04190730235217	501	9
stler	Stler	1707.622018631993	60.45395343919989	330	2
xing-ba-dao	小熊猫觉得很有道理	1707.512763574569	0.0	0	4
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1707.283748266986	0.0	0	1
ivan-37	Ivan	1707.24930613347	0.0	0	2
tIDGLy093V	🇯 🇬 🇱	1707.169358604498	0.0	0	7
zhaili	zhaili	1707.154669123787	0.0	0	7
S9LsSLoUbq	达	1707.123343937478	0.0	0	4
rejoice	rejoice	1707.076171827183	0.0	0	5
ripple-zjw	Ripple	1706.833896710856	0.0	0	7
bartsun	bartsun	1706.586287042754	0.0	0	1
sonas	布拉达达拉	1706.538353889736	0.0	0	7
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1706.467341975767	28.31490009542603	452	16
woshizs-2	woshiZS	1706.456641488476	0.0	0	7
song-m9	song	1706.422482639032	0.0	0	6
train_sky	tkw	1706.366106047688	-24.85006397649482	751	8
JinsUHDztA	layne	1706.211611819946	29.33619025124716	448	15
johnnyjana73	章祐 戴	1705.741448586368	0.0	0	4
vibrant-joliot7ym	Vibrant Joliot7ym	1705.661322459961	0.0	0	4
spdfghi-i	武士风度的牛	1705.635934725675	-23.47704265448209	743	14
shuang-dsd	爽	1705.49125282964	98.54649924155359	230	12
silenceneoxw	silenceneo	1705.249895341103	39.17213673009059	409	15
young-uz	young	1704.932482582651	0.0	0	2
mabyoung	mabyoung	1704.853327183064	0.0	0	4
zs0510	米饭盛满	1704.769468057829	0.0	0	8
xmpoi	　　　　　　　　	1704.462766696478	0.0	0	7
iridesce	linn	1704.008884110382	0.0	0	3
