id	name	rating	delta	rank	competes
xhhzz_code	xhhzz	1787.019355082651	0.0	0	2
myltzqy	frostMoon	1787.006567970454	-66.15464211753323	1282	17
xxxqaq	xxx_	1786.9329367201	2.467609132820195	634	15
binacslee-cn	regentropfenbinacs	1786.565864822323	0.0	0	6
natsusaki_yomi	Natsusaki_Yomi	1786.473379042378	0.0	0	3
hysco	hysco	1786.112779797169	72.17981605575125	308	8
rzzh	rzzh	1785.928219287573	-84.49251343465227	1549	12
bobo7	博博没有脖子	1785.8942070221	0.0	0	7
pohsib	Pohsib	1785.766222891662	0.0	0	8
paren	Paren🌔	1785.651235681694	-16.17506982877325	772	9
jos-5	Jos	1785.588210303714	0.0	0	5
san-shi-2t	三十	1785.421104638854	92.41309121406681	250	5
man-man-zou	慢慢走	1785.013477445291	-17.21131159237081	782	14
qwq-15	熊呼壮哉	1784.854533318149	108.4011825347712	212	10
shen-wang-v	神王/v	1784.752080300665	16.26563555225521	554	13
wdq9527188	......	1784.70956136445	0.0	0	13
liamrkid	liamrkid	1784.668441849183	59.12658400373726	355	13
zhang-yang-rui	张洋瑞	1784.665580044291	0.0	0	7
sienna-s	sienna	1784.647796074273	71.51566977864769	312	2
rockandroll	rockandroll	1784.234475573714	43.59691027920615	418	5
chaorunliu	刘朝润	1783.918157463343	0.0	0	11
la-mu	拉姆	1783.761947039334	52.1812088135868	383	20
dreamfarer	ABCD	1783.694594185721	0.0	0	3
immortals-n	Abigail123	1783.607213860161	0.0	0	16
john-20	auto_modong_machine	1783.432727956871	-38.59512210395025	979	5
qwwwwpwp	一个芝麻糕	1783.303840169273	0.0	0	6
run-than-curse	夜尽天明	1783.210310846995	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1783.140196964205	0.0	0	6
CM9ogniu7Z	marvel111	1782.568430922372	-45.17406506945128	1050	20
piangqsq	王不语🔮	1782.328789620662	-3.576743767741339	686	13
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1782.239902918907	-31.70572706598677	916	18
yuruiyin	余先声	1782.221038122148	-37.90413226922721	976	15
can-xiang-9	残响	1782.044792792379	0.0	0	3
zzxn	zzxn	1781.948659339622	7.309856513298136	614	15
windvision	windvision	1781.756730673713	0.0	0	5
heliograph	Heliograph	1781.533793543677	-14.91514769075679	773	16
ying952167	陆伯言	1781.497261820825	-4.136575967904781	692	7
forever-for-one	forever for one	1781.41212895527	0.0	0	11
jing-shui-liu-shen-17	静水流深	1781.322997338513	56.16796851440762	371	12
houzhiyuan	houzhiyuan	1780.536282925536	0.0	0	2
zhe-yi-de-tian-shi-t	折翼的天使	1780.396319985754	53.96048586716625	381	5
0000010100100000	我欲成仙	1779.958426338674	99.7449595142462	237	6
objective-cerfaaj	Objective CerfAAJ	1779.856107889795	-23.61539203687477	850	18
jasonczc	jasonczc	1779.584006846466	28.42290900645474	498	16
hu-kai-jun-3	dwdx	1779.459096025769	0.0	0	7
xiaozhi-55	Xiaozhi	1779.444164066817	0.0	0	4
ali-003	ali	1779.100574537274	44.36843131564631	423	20
train_sky	tkw	1778.605674372639	-54.31046851971821	1167	12
wo-shi-yi-ge-da-yao-guai	shadow8902	1778.373236305709	0.0	0	2
shu-lan-6s	树懒	1778.12112349738	-9.771617644459701	742	11
heart_zy	heart_zy	1778.064390233981	0.0	0	4
sgsg1288	三个傻瓜	1777.944190659447	-39.88452480652683	1010	10
ninetingkiller	NineTingKiller	1777.877112007963	25.23185384495769	518	10
jing-luo-ha	莫比乌斯正演	1777.708495475562	0.0	0	5
meng-duan	蒜拧孟	1777.506751764835	0.0	0	1
adrain-1	adrain	1777.255777907176	40.1587779457447	445	14
leoncn	leoncn	1777.233391674192	51.92569417872874	394	18
adoring-allen79u	Adoring Allen79U	1777.22234079408	9.924695058840648	608	3
tanmef	TANMEF	1776.990393127899	0.0	0	8
keen-brattainrwe	Keen BrattainRWE	1776.910502970174	134.6055428827468	167	2
cheng-wei-hao	程伟豪	1776.821287057348	-17.89321120442782	810	6
chshda	chengda	1776.74316120563	0.0	0	6
klzwii	klzwii	1776.635380633781	0.0	0	3
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
fei_meng	fei_meng	1776.496465454908	33.92406039801272	476	14
acfun-z	acfun	1776.149067225241	0.0	0	3
competent-i3oyd	Competent I3oyd	1776.133831031257	80.5763548216633	294	13
tu-jia-wei	屠佳伟	1776.018602872023	149.2175029808972	144	19
silenceneoxw	silenceneo	1775.904716203477	-24.35630035055687	868	19
black-nw	Black	1775.772705931022	-0.6032500781013308	681	19
gao-hai-long	山大王老高	1775.679371884866	0.0	0	8
iscyf	iscyf	1775.00805887578	-41.9166730228597	1041	4
vov-o	阿波爱上了阿秋	1774.729322277714	0.0	0	2
dpaul891	Dpaul891	1774.469976639769	0.0	0	9
peanut1butter	🥜_butter	1774.33734557247	0.0	0	7
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
dycaly	小法师	1774.024670470397	0.0	0	5
trit	trit	1773.713924931722	0.0	0	3
ma_shi_chen	嘿嘿	1773.450524805087	0.0	0	11
qian-ni-shou-v	谦你手♂	1773.377213645471	0.0	0	3
ml_terminator	Pein	1773.127276512877	-2.094730659956843	698	20
ka-pei-7i	咖啡	1772.837407707058	-50.10602185413729	1139	6
yzq-a	YZQ	1772.808808727939	0.0	0	8
mikeac	醉里挑灯看剑	1772.392344355981	3.331101496939192	662	19
wei-xiao-shi-jie	微笑世界	1772.080720083988	0.0	0	5
shen-yi-v	申一	1771.781648908876	0.0	0	8
chaoecho	大华仔	1771.697417615601	-50.26733176268085	1145	11
leanonyou	Moonlight	1771.514436377351	22.2421894755692	547	14
kyarucat	啥都不会的小菜猫	1771.371382160965	0.0	0	7
qianou	菜菜子	1771.367779742634	-18.10029388971379	827	12
return_to_zero	return to zero	1770.761341373777	111.5890544791433	218	14
shushengmoon	f[i][j]	1770.689606118691	0.0	0	5
competent-aryabhataybl	rdstihz	1770.664434400674	0.0	0	3
charleswang2001	苏州小朋友	1770.448436168776	0.0	0	5
ljnnb	可信老牛	1770.035893698714	33.09155215420622	492	5
kiuhghcsc	Pikachu	1769.668746771032	13.40209908188813	603	6
weissle	卫斯乐	1769.617197864975	0.0	0	2
cpchenpi	cpchenpi	1769.545932370839	56.33815348208128	388	13
focused-aryabhataaxg	梦羽	1769.434543717479	0.0	0	5
chao-yi-xing-long	超一星龙	1769.276895182228	0.0	0	5
eileenw	Clearlove	1768.826106613508	0.0	0	12
eyqyj21GXs	乀	1768.784371292327	59.41994456059371	377	16
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
doge-e7i	Doge	1768.42187545087	3.54187040205016	670	16
merickbao-2	merickbao	1767.932777487194	0.0	0	7
melodybreezing	grainmad	1767.753382065588	-55.49014621266776	1222	18
lcof	暂时不知道起啥名~	1767.492624948682	-11.17288909576127	781	10
hakuless	HaKu	1767.187591607739	-62.69238575481877	1316	20
linchpin	LincHpin	1767.004394683064	0.0	0	4
18867110572	18867110572	1766.90764773311	0.0	0	14
zyyc-wmxz	招银云创-无名小卒	1766.864814370327	0.0	0	8
chen-xiao-bin-5	陈小斌	1766.479311961545	0.0	0	17
amjieker	承影	1766.443561257745	0.0	0	11
skittlz	skittlz	1766.242895667501	0.0	0	4
mei-ri-li-kou	简单题都不会做	1765.903731328353	0.0	0	5
zerobot	zerobot	1765.789707756639	2.720388096281278	682	17
wangsc98	wangsc	1765.616625243467	0.0	0	4
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
elated-chebyshevyoj	屑	1765.563352501497	-36.77216664857628	1019	9
ye-pan	夜畔	1765.041978591506	0.0	0	8
zhuzhubaba	zhuzhubaba	1764.823008222957	45.46400762996375	442	19
cocoautumn	小秋葵	1764.700574017464	-27.02217816454374	926	18
ne-ne-ne-v	呐呐呐～	1764.604124908136	51.92154094478479	414	17
jovial-spencea38	Jovial SpenceA38	1764.594435603973	23.50259024894722	554	14
criinal	Criinal	1764.530768912453	0.0	0	8
chasetomorrow	WAWA鱼	1764.336325636889	0.0	0	11
zeabin	zeabin	1763.808424869698	0.0	0	17
wakme	醒来	1763.593775166343	99.40620068657762	255	6
ricky-65	ricky	1763.156258724238	0.0	0	5
_lhx	lhx	1762.447135989335	49.27214986358575	429	8
wuyifei961020	SymPy	1762.236985769474	-15.50807991655319	831	16
heng-ge-xiao-qu	哼个小曲	1761.932232008542	53.6492838443782	411	4
zuihulu	照兮	1761.843413428019	0.0	0	5
miao-miao-miao-23	喵喵喵	1761.691942970174	128.2398928827467	191	2
stler	Stler	1761.504525611621	0.0	0	3
crazycoding-feng	yxc的小迷弟	1761.206509598035	0.0	0	6
lieck	飘零🍂	1760.977590435721	0.0	0	3
romantic-kareuxl	Romantic KareuxL	1760.718343978598	0.0	0	6
kurisu-m	Kurisu	1760.685637212337	10.75481864058377	640	11
dawnmagnet	DawnMagnet	1760.49747200902	0.0	0	5
binglelove	BingleLove	1760.343422229956	-11.35951637703528	802	9
chintsai	Chintsai	1760.056677323471	-63.28724147055022	1353	14
chen-ze-hua	陈泽铧	1760.032776184693	5.020829668227686	680	10
rsj-2	rsj	1759.944158947837	62.32225690508318	379	2
suzhaoqi	SuZhaoqi	1759.88684747543	167.8896483774907	128	3
johnsonbirdy	user	1759.472472601961	0.0	0	10
gou_luckin	清朝老兵	1759.389487460258	40.6759383926622	474	15
vigorous-perlmanh3i	Vigorous Perlmanh3I	1759.11197521973	0.0	0	4
kedixa	kedixa	1758.901300539996	0.0	0	3
_dc	AKiller	1758.880568338298	109.3023175146223	235	3
kat_	Kat_	1758.212797179766	0.0	0	4
tys20	tys20	1757.934269313423	0.0	0	2
i3lissful-khayyaml5y	Jungle	1757.62535946932	86.36525638360075	299	13
wa-pian-d	瓦片	1757.615787515732	114.5011083371888	224	14
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
shi-guang-fang-zhu	时光放逐	1757.232665145637	0.0	0	4
lxl491214	LXl491214	1756.862551924243	0.0	0	4
kai-ju-na-tiao-gou	开局那条狗	1756.852699779431	30.66712607348921	530	20
chen_yi	3dFish	1756.782943416856	0.0	0	6
vareale	Vareale	1756.708047344511	0.0	0	4
sssssnake	53Dawns	1756.690898816871	-4.272452963950348	756	11
lsqu	独孤一方	1756.562555598462	-41.39659974554122	1099	16
peterliang	Peterliang	1756.233744486622	-35.11198863370129	1033	14
garbage2dustbin	白不摆	1755.839652058936	71.42529379398474	351	5
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
yzisyz	yzisyz	1755.486273015064	-22.24652716214377	910	9
mofengfeng	Mofeng	1755.390266384174	113.2946194687467	229	12
1926817	hzy123	1755.345757868217	0.0	0	4
wrightzhou	wrightzhou	1755.29425355107	0.0	0	8
chatbot	ChatBot	1754.904022602392	0.0	0	5
cary61	Cary-Z	1754.860036902054	63.52940895086675	382	12
lkmcfj	lkmcfj	1754.804495026696	0.0	0	1
magic_rubik	魔幻方体	1754.789128327994	0.0	0	10
jeromezhang	Zhirong Zhang	1754.767698035014	0.0	0	14
cranky-noetherlx6	Cranky NoetherlX6	1754.698157811204	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1754.525439162253	0.0	0	5
emofunc	emofunc	1754.483206764835	0.0	0	1
lianxin	廉鑫	1754.428402354996	0.0	0	6
woaixuexi-6	woaixuexi	1754.399509026734	0.0	0	6
relaxed-yalowzt2	Relaxed YalowzT2	1754.378480889508	21.01730496341229	590	12
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
lzy-3i	Lzy	1754.279484561131	0.0	0	5
pinefrost	pinefrost	1754.276573945381	-47.10300809246082	1172	16
bu-xiang-wan-la-t	布响丸啦	1754.26955371062	113.3450621423002	230	3
femirins	菲米莉丝	1753.792362066175	0.0	0	10
payall4u	payall4u	1753.733718540521	0.0	0	3
cick	cick	1753.71383522533	0.0	0	9
slioon	slioon	1753.439592396569	0.0	0	14
vimt	VimT	1753.392228328167	0.0	0	9
huaxing-w	阿巴嘟	1752.82942898563	7.98937686729078	677	17
popping	popping	1752.206430037093	0.0	0	7
fu1996	fu1996	1752.14572352216	10.00018233076019	665	19
ruiaikete	瑞艾可特	1752.115808558911	84.12378729400967	313	2
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1751.982800499915	6.548815353005288	689	9
define-mian-main	#define mian main	1751.668750324215	39.50617552870568	494	11
bu-kui-shi-wo-v	koto	1751.62251068483	-10.35203483190975	818	5
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
cra2y-allenbq3	Cra2y	1751.243984475497	0.0	0	4
ivan-37	Ivan	1751.02379936236	0.0	0	3
lambda-20	嘴一翘就笑	1750.610090504203	0.0	0	18
rany99	金陵副将马国成	1750.602150793	-52.98319494007973	1257	18
ye-nan-ai	LispWizard	1750.583470181275	0.0	0	6
threefires	threefires	1750.290976273277	12.76464957964316	651	15
pushup	perseverance	1750.042230049243	0.0	0	4
lxlye	lxlye	1749.88387670395	52.47446914897073	436	16
univ-lawliet	Lawliet	1749.780322382085	76.09034347083576	343	8
reigo	Reigo	1749.509354961842	0.0	0	11
qui2zical-morsexhd	PATYIN	1749.471973949924	94.3839419029967	285	12
twsf-m	TheWaySoFar	1749.430877537418	-12.72163168449726	844	14
bai-bai-bai-9	LLLHHHHHHHLLL	1749.312721381127	0.0	0	4
big-wuu	Big-Wuu	1749.028310594254	0.0	0	6
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
chouring	no-name	1748.782044060624	0.0	0	13
01xz	01xz	1748.216395204038	0.0	0	5
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
musing-clarkeeae	少阴少阳	1747.976377504842	18.10674834807872	622	20
wangyefei162	wangyf	1747.574721685721	0.0	0	3
xin-ling-de-yue-liang	时光在唱歌	1747.540906622815	3.87999923010562	719	14
liulaoye135	vitalime	1747.325223943626	-21.70045809070582	930	15
KaLFnG7IF1	C·K	1746.971342319392	0.0	0	5
xing-chen-26	星尘	1746.921637146553	0.0	0	16
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
code_learner	Hanxin	1746.549737687744	-36.99305183482335	1086	14
euyia	纹路	1746.287744567371	-48.45872871445028	1218	17
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
xiao-tian-od	小天	1745.04914832019	-12.99529246726974	859	14
c4lnn	c4Lnn	1744.586321633114	0.0	0	3
tahum	河流之王塔图姆	1744.208876660292	0.0	0	8
zhangmuxin	XJTU丶木心	1743.520263638283	67.72055221463773	383	9
mumu_flower	木木的花	1743.393718230204	24.67066762271627	592	14
young_naive	Young_Naive	1742.972049913458	0.0	0	11
kokocboy	cboy	1742.787649870646	-30.64453401772523	1032	7
autumnmist	云上寒烟	1742.769658495509	-8.785122642588311	830	20
madgd	madgd	1742.61947525849	74.46437059443025	359	15
cncaoyue	给我一瓶AC钙	1742.464700252053	50.67421560086773	457	14
jessechan	JesseChan	1742.311698469363	0.0	0	12
ymghtzjzbssny	再刷一题	1742.263782144092	24.91538370882818	593	11
angry-cerf8kx	Angry Cerf8Kx	1741.935706240559	0.0	0	8
heartunderblade	heartunderblade	1741.91787752027	-2.02207166734974	778	19
mosby-zhou	Mosby-zhou	1741.746593125907	-7.709087272986784	824	8
shaoqiangshen	ShaoQiangShen	1741.637251032915	-37.7044751799943	1111	7
lgqfhwy	lgqfhwy	1741.391055338002	-34.7702094850817	1080	19
xiaotianxt	小田小田	1741.235167747897	4.989608105023246	727	7
yue-qiu-shang-de-ren-46	月球上的人	1741.095956464176	0.0	0	8
nan-feng-21	南风	1740.776987297426	1.506768555494711	754	15
scnu_evan	HelKyle	1740.7733720689	18.33445378402023	637	14
intelligent-antonellir3v	暗影老王	1740.61187460046	0.0	0	9
bella_kira	贝拉Kira~	1740.417095087427	0.0	0	1
magical-agnesibu0	Magical AgnesiBu0	1740.406926074273	101.3080397786477	276	2
deat	STNISQ	1739.981965339806	0.0	0	7
ccodeman	爱看假面骑士	1739.918559976761	0.0	0	10
bunner	bunner	1739.562805425536	0.0	0	2
x_ray	x_ray	1739.49924864279	0.0	0	3
semaphoreex	wstcegg	1739.488497123428	0.0	0	12
cpkqxpgg	cpkqxpgg	1739.445342490687	57.18083336223327	433	19
ynotbbetter	YnotBBetter	1739.441188379612	0.0	0	11
sunyuani	buzz	1739.288550092725	0.0	0	17
kangkaiconcat	0xGG	1739.269295750615	5.269100102305226	730	12
wo-yao-shang-tian-tang-f	Unjuanable	1738.749531091022	0.0	0	3
akiraruan	Akira	1738.69907505178	36.46491080114077	535	19
vvshuai	vvshuai	1738.53991003346	-3.268344180539833	797	16
vantasy	Itoshiki Nozomu	1738.51870196824	0.0	0	10
flowrays	FlowRays	1738.072067970174	92.73855788274676	304	2
___rain	___Rain	1737.945384563593	0.0	0	10
sumy7	sumy	1737.793315123093	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1737.657556925641	0.0	0	15
n438737016	雨道	1737.464020880827	0.0	0	6
jerry-6d	Jerry	1737.157723346882	0.0	0	5
xhchen-2	xhchen	1737.141856800591	-33.86114094767078	1085	20
migo-tian	Link	1736.983911916767	-24.75487606384679	992	9
arcue1d	Arcueid	1736.704839199387	142.9375866535337	184	15
j_z10	J_z10	1736.330418434294	7.546807418626649	721	17
vectorzach	VECTOR	1736.199325853732	0.0	0	15
axis-x2	坐标轴x2	1735.738534160011	0.0	0	6
rsthh	cf不上1600不改名	1735.540278181611	0.0	0	3
feng-yuan-zhen	凤院真	1735.407951068955	0.0	0	11
n1abby	niabby	1734.956065382583	-22.13019952966233	973	8
goodcode-6	goodcode	1734.914587616656	0.0	0	6
liuh-b	LiuH	1734.88734801434	22.52539783858077	624	4
cloud-22	猪叫	1734.747274587584	45.69000126533665	495	10
zmzmdr	zmzmdr	1734.296992769914	0.0	0	3
accompiler	Festive I3abbageYsD	1734.032952299536	0.0	0	12
mabyoung	mabyoung	1733.855342870039	42.08016298288174	515	6
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1733.586315934723	0.0	0	6
up9up	UCanUUp	1733.573792410418	0.0	0	2
bzh	包子	1733.389954904457	11.41063094846361	701	7
codename_cys	YS Chen	1733.299713973127	0.0	0	2
bigjingle	jingle	1733.014974283711	-18.10348843079073	941	20
fool_dog	青云柒	1732.716077583852	33.07827826906867	566	3
kita_79	kita	1732.62365613347	0.0	0	2
nifty-galoisxaa	虚拟的世界	1732.502431089364	0.0	0	13
mxc3	mxxx🇨🇳	1731.995621331987	-31.90992547906632	1082	13
luo-133	luo	1731.978475216956	0.0	0	9
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
pandalai	PandaLai	1731.652564027983	0.0	0	15
rui-bu-ke-dang-cr-main	锐不可当cr	1731.474519049859	-30.79740319693889	1072	16
wangzhebufangqi-c	wangzhebufangqi	1731.354493744082	0.0	0	10
liuyang027	yang	1731.24312114934	-16.64519529641934	933	8
jetman	Jetman	1731.207852935721	0.0	0	3
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
lyrically	Lyrically	1730.880139414164	0.0	0	3
bill04128682	zju_dorsey	1730.81506360918	-1.596237756259205	805	10
butterfly1024	颠倒的蝴蝶	1730.691268878458	0.0	0	9
FYE0dJgk0g	FYE0dJgk0g	1730.505907454592	0.0	0	3
cjjohn	CJJOHN	1730.470308337692	33.73767751522819	567	7
showmaple	Maple丿sf	1730.462654122616	-5.1655082696953	835	14
JinsUHDztA	layne	1730.145020844727	0.0	0	17
wonderful_can	沙漠里的骆驼	1730.048474163558	0.0	0	15
lchenb	ikun	1729.964301295625	0.0	0	1
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1729.933097373259	-25.3427815203383	1021	12
lololu	lololu	1729.92817713845	114.3816787144702	253	14
wayward	酸菜鱼摆摆不摆了丶	1729.891259020392	0.0	0	12
bluez-2	BlueZ	1729.821876724288	98.48777912863267	297	20
xiao-ben-xi	小本溪	1729.682870262392	9.624405590528731	723	13
yangyunfei-7	noname	1729.487859632579	33.04902622034165	573	7
qianlinyi	旺崽	1729.357071081274	0.0	0	12
zhangtingyu11	Grapymage	1729.325766448308	-15.89122059538733	932	16
elitedj-2	elitedj	1729.273529222505	-30.92967336958481	1081	12
xing-ren-z	行人	1729.251784145973	0.0	0	5
mayingbo	TBM	1729.122994211027	0.0	0	10
13041251517	bihai	1728.866444617717	0.0	0	11
qi-ye-S2zaNY7gCC	lion	1728.836052062971	0.0	0	14
zhang-yu-19	ManagerYu	1728.458599676051	79.06891617686966	363	11
80k	80k	1728.164400072938	0.0	0	4
zhao-hua-xi-shi-5	朝花夕拾	1728.161671396884	0.0	0	11
w43322	w43322	1728.117563242564	-58.95397738964386	1427	13
max-fw	Max	1727.991050949158	0.0	0	1
funny-coldenajm	嘿嘿嘿	1727.824849976957	40.73799587596323	534	13
zhou-jian-u	jjj_zhou	1727.771284198572	88.55052165434819	331	15
wujiang5521	wujiang5521	1727.573218279746	42.15582757317423	527	8
ychzhou	ychzhou	1727.545811035597	0.0	0	1
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
infallible-i3ell	matrix	1726.899679508603	30.06064634431771	596	16
donghy-2	donghy	1726.588053341655	0.0	0	9
ran-mo-2	然墨	1726.576027910634	70.63928794228622	398	8
a-magic-neko	Ekko	1726.313988574737	0.0	0	8
gogogobrothers	HXVEVRZAup	1725.941736206496	22.15340964642467	647	4
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
rwchen	July	1725.764725239006	57.5698306139148	455	13
nan-wu-t	南梧	1725.213298826398	0.0	0	5
kazimiyuuka	kazimiyuuka	1725.181931729471	0.0	0	10
vvizardly-tu	他启	1725.143256925676	-36.96337107275583	1162	12
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
i2everent-lederbergrxa	I2everent LederbergRxa	1724.715714146903	-10.7856082939822	900	5
reylax	reality	1724.657086731436	0.0	0	8
tiger-74	虎 张	1724.49626837971	91.12147747321075	327	6
peaceful-shamiroap	Peaceful ShamiroaP	1724.429588597669	0.0	0	4
l_cpp	L_cpp	1724.113531700844	0.0	0	13
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	0.0	0	2
flynn_wu	THWU	1723.876705736624	0.0	0	6
xiaodaocidaxiong	小刀刺大熊	1723.757261556741	-8.865975703820203	886	9
kinoud	kinoud	1723.752755123093	0.0	0	2
lxzyzby	Lxzyzby	1723.750932396323	0.0	0	2
kon_bi	kon_bi	1723.603806167902	0.0	0	4
zzythebest	zzythebest	1723.190606100696	0.0	0	8
nocturne_	Nocturne	1722.837913574273	84.43975227864775	352	2
luo-7c	罗	1722.708602098035	0.0	0	6
tai-shen-h	态伸	1722.555729541633	49.95692631128718	497	8
leolee	lee	1722.493518259528	0.0	0	3
