id	name	rating	delta	rank	competes
ayeyixin	洒家向天笑	1783.585993723041	-20.18710822093507	760	8
lutny	Lutny	1783.585614067694	0.0	0	3
zen-i2osalind	Zen Machine	1783.439944113666	48.20398138843988	330	8
akiraruan	Akira	1783.009572082416	159.1857934196899	84	8
amano-sei	A.S.	1782.64770363347	163.3052218686354	80	2
can-xiang-9	残响	1782.044792792379	65.07175270972735	270	3
windvision	windvision	1781.756730673713	0.0	0	5
c6h6	⌬C₆H₆	1781.16689083113	0.0	0	1
nkuzhu-cristiano	NKU丶Cristiano	1781.166671814783	0.0	0	2
asdfasdf-1	Chisato 🥭	1780.498544894916	-63.86142939281009	1299	8
nanfeng1997	RemnantMoon	1780.106399578315	0.0	0	4
9caiji	9caiji	1779.477749606275	82.39604589583033	221	5
xiaozhi-55	Xiaozhi	1779.444164066817	52.0147714352884	321	4
shaoqiangshen	ShaoQiangShen	1779.341726212909	-42.08949071080357	1006	6
bluebear2	有梦想的亚硫酸根	1779.249564051968	-2.559548549862564	625	6
shihongliang	假人造革	1779.063774066817	-30.46720856471162	876	4
zyq-3a	zyq	1779.000058999082	76.56670650302388	238	6
likedp	will	1778.767826457415	14.35971904469037	510	8
rapchen	rapchen	1778.73029638153	0.0	0	3
nogondess	Nogondess	1778.635814141694	120.9968113604114	138	7
iamnotwxf	我不是汪小飞	1778.454562930812	0.0	0	4
wo-shi-yi-ge-da-yao-guai	shadow8902	1778.373236305709	0.0	0	2
markgeek	Mark7z	1777.878537460446	0.0	0	4
meng-duan	蒜拧孟	1777.506751764835	0.0	0	1
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
hengyoush	丕承天休｜膺受大命	1776.099519387103	22.57883611500237	467	8
ziliuziliu	ziliuziliu	1775.61366613347	140.7951193686354	110	2
dawnmagnet	DawnMagnet	1775.126589076624	0.0	0	4
mxrush-z	mxrush	1774.464795853853	22.13087964825289	473	5
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
smh981008	smh	1774.118595324603	69.4907901775023	266	8
dycaly	小法师	1774.024670470397	0.0	0	5
trit	trit	1773.713924931722	0.0	0	3
competent-kapitsapms	Competent KapitsaPMs	1772.924649103608	0.0	0	4
pluto_is_a_planet	pluto_is_a_planet	1772.566299606276	-30.22897410417018	896	5
poplary	poplary	1772.439873174244	0.0	0	4
wei-xiao-shi-jie	微笑世界	1772.080720083988	28.04553541811746	445	5
frsama	frsama	1771.394746457416	32.28875904468979	424	8
piangqsq	王不语🔮	1771.243670231276	30.80439527082982	432	5
zhang-yang-rui	张洋瑞	1771.091286708218	47.02950879388735	355	6
tonghuikang	涂汇康	1771.084487805962	0.0	0	2
abcdhhhh	abcdhhhh	1771.025957631529	0.0	0	3
madgd	madgd	1770.899215405332	76.54495009677387	248	6
charleswang2001	苏州小朋友	1770.448436168776	20.19112933332989	493	5
wensi97	Wensi97	1770.285046787725	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1770.20852559709	11.2187199050159	550	7
80k	80k	1770.066850092484	0.0	0	3
weissle	卫斯乐	1769.617197864975	0.0	0	2
zkzyhyh	zkzyhyh	1769.498632388272	142.9077231138339	111	7
attttrx	BUG_MAKER	1769.067517418776	25.36082808332984	466	5
0-0fan	0-0帆	1768.638652389531	0.0	0	6
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
ou-hai-zijhu23dnz	欧海	1768.428353098041	-40.68428759593504	1031	8
stefmarie	Stefmarie	1768.266909472281	0.0	0	6
gao-hai-long	山大王老高	1768.134374427031	-32.71896892492563	939	6
fireflies2000	拿糖拐萝莉	1768.116210872456	0.0	0	3
merickbao-2	merickbao	1767.932777487194	5.363408014912386	596	7
jeromezhang	Zhirong Zhang	1767.81893754578	0.0	0	6
nonedercy	nonedercy	1767.549739960446	0.0	0	4
suguniang	苏菇凉	1767.546041920781	0.0	0	6
linchpin	LincHpin	1767.004394683064	0.0	0	4
yqunc	yqunC	1766.964445435721	0.0	0	3
dpangzi	大胖子🍭	1765.869551168776	29.44955433332988	450	5
abababababababab	lzhyyds	1765.833724067694	0.0	0	3
sishenzhimu	sishenzhimu	1765.678297355853	38.45319814625285	404	8
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
wangsc98	wangsc	1765.498550433541	-26.58890493143516	882	3
mrdeng-o5	MrDeng	1765.492722861198	-52.75156735909203	1202	5
wantyning	wantyning	1765.101357831706	0.0	0	5
bing-i1	竝	1764.681329293776	148.9558162083299	106	5
rocklc	joker	1764.277398222281	0.0	0	6
gbwen	太子河战神	1764.250721206508	126.9054342955979	139	4
freetime430	freetime	1763.994366183978	-53.76405068187258	1223	8
swhua	廿陆畵生	1763.829539699603	4.614665802502406	612	8
yanguilai	ztzyfc	1763.605077512335	101.0754779897705	191	4
tomato_xiaobao	苗	1763.454940789148	96.53331471295783	202	5
jianzuan	jianzuan	1763.160820441791	3.767055060315363	620	8
CM9ogniu7Z	marvel111	1762.190885168353	-34.83179966624763	985	8
mu-yu-1a	暮雨	1761.82932910271	132.2655663993953	132	5
imnanch7	imnanch7	1761.823310856276	4.512374645829857	618	5
cctest	zlber	1761.662640772101	0.0	0	7
crazycoding-feng	yxc的小迷弟	1761.206509598035	62.12936590407085	310	6
lieck	飘零🍂	1760.977590435721	0.0	0	3
dengyun	DengYun	1760.907264679127	8.577310822978838	591	4
wkb-4	wkb	1760.491410989386	0.0	0	5
reikiaura	ReikiAura	1760.056047004291	18.62603849781491	526	8
huiget-6	huiget	1759.927596884546	137.6366586175593	125	2
ddlearn	丁丁	1759.924393973127	0.0	0	2
jaychentank	jaychentank	1759.90063207703	0.0	0	6
dong-xiao-ming-n	asdf2021	1759.417199908444	2.829245593661346	637	3
jklmnya	acvv_wa	1759.313079331508	5.950556170597826	614	4
ak-bot	AK自动机	1758.948708332416	52.26167716968988	353	8
new-cd	New	1758.866808528865	49.74462697324035	364	7
jujimeizuo	jujimeizuo	1758.328802591366	92.45212291074031	218	7
lanly	Lanly	1758.232441655298	0.0	0	2
ruihao123	Hao123	1758.230299025394	106.9602364767118	183	5
tmxklzp	tmxklzp	1757.96947812696	0.0	0	3
run-than-curse	夜尽天明	1757.793488152089	8.010697350016393	603	4
agoodloser	小克林	1757.652649637523	40.92714586458286	407	6
magical-7iskovt69	Magical 7iskovt69	1757.632726014112	110.4480594879939	176	5
xiao-tong-20	肖桐	1757.62879901621	0.0	0	4
time-limit	自在飞花	1757.426987716914	-20.49188221480809	847	4
reflyer	Reflyer	1757.327526326612	65.86944917549388	302	5
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
invincible-2e	Invincible	1757.166600988666	-48.53382548656017	1179	8
ricky-38	Ricky	1756.933347576612	25.02871792549391	494	5
lxl491214	LXl491214	1756.862551924243	0.0	0	4
he-mao-jian-jiao-shen-shen	贺茂建角身神	1756.727183566791	37.87177193531492	424	8
vareale	Vareale	1756.708047344511	-19.14445184240557	836	4
wannabeaguard	wannabeaguard	1756.662113789568	60.2979117125374	324	7
ji-jin-de-tuo-xie-zhe	菜狗	1756.539495733257	0.0	0	4
o_oha	O(∩_∩)O哈！	1755.862734829758	23.91678067234788	503	4
xiao-ben-xi	小本溪	1755.651814577031	0.0	0	6
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
zhong-hua-tian-yuan-miao	中华田园喵	1755.483067615356	72.61191788674935	281	5
chatbot	ChatBot	1754.904022602392	0.0	0	5
baiqilin_white	qlbai	1754.763956763272	54.39597873883397	351	7
emofunc	emofunc	1754.483206764835	0.0	0	1
pohsib	Pohsib	1754.444071181722	0.0	0	3
sillyeye	sillyeye	1754.369350316817	-51.29650481471159	1230	4
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1754.320173683979	0.2558518181273595	671	8
class_	Class	1754.194133327031	0.0	0	6
zhuan-chong	砖虫	1754.066230090228	-42.8674245881227	1116	8
lastprism	Lastprism	1754.000638923751	33.20016657835428	454	6
xlllli	涂💭💡🎈	1753.908873487616	50.11301201448945	371	3
wabb	三无真人	1753.690563341914	32.76657216019195	457	4
zhuzhubaba	zhuzhubaba	1753.456926652728	-10.52576115062262	765	8
baccano-k	baccano	1752.506024505024	95.34717099708192	217	7
penguincat	PenguinCat	1752.264822228607	0.0	0	4
femirins	菲米莉丝	1751.928384467585	34.54581103452089	451	5
magicpanda	magicpanda	1751.784978681722	0.0	0	3
zuochongyan	zuochongyan zuochongyan	1751.614478201612	32.64384730049384	462	5
jamesfan1101-8	jamesfan1101	1751.603557716914	-20.52391221480817	867	4
sheldon-zi	似此星辰非昨夜	1751.060568881529	0.0	0	3
lympanda	lympanda	1750.45893583113	0.0	0	1
hejoo	He.Joo	1750.339990740792	17.69479476131384	555	6
pushup	perseverance	1750.042230049243	0.0	0	4
cvwan-jia	CV玩家	1749.622993973127	0.0	0	2
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
wujscn	wujscn	1748.352745659032	0.0	0	3
slioon	slioon	1748.149575324603	59.95798017750238	339	8
kurisu-m	Kurisu	1748.098731580001	167.8521339221049	93	6
odinluca	odinluca	1748.008568242693	32.39429725941287	471	7
jade-a00	Jade	1747.690739691817	15.82535581028836	574	4
wangyefei162	wangyf	1747.574721685721	0.0	0	3
angelbeats	angelbeats	1747.413396481276	-17.82885097917002	854	5
heren1229	才半页	1747.323906652728	54.09355884937784	365	8
_fine_	yoho	1747.200495910541	72.27380959156486	294	8
wo-yao-shang-tian-tang-f	Unjuanable	1746.948468096537	0.0	0	2
larisyang	柚恩不加糖	1746.947812237715	91.46917326439089	234	7
tanmef	TANMEF	1746.944846080944	52.42465942116238	373	7
runewrz-i	Runewrz	1746.85895113347	121.6863743686354	163	2
0222_	liang sheng	1746.503033311082	59.64057219102384	343	6
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
xian-sheng-1u	先生	1746.035600051165	-32.25108454905963	1016	8
ruinshe	Ruins He	1745.739748487616	97.15065701448944	220	3
vTp9QIoFa8	^O^	1745.519261708218	-22.72130620611264	911	6
hua_shuo	hua_shuo	1745.495598441818	86.56294706028794	250	4
si-gua-3	丝瓜	1745.216758820442	0.0	0	6
yuruiyin	余先声	1745.084226211443	40.21800929066243	435	7
npuzj	npuzj	1745.021966558065	0.0	0	4
benenzhu	benenzhu	1744.812598738452	0.0	0	4
grcd	GRCD	1744.803275581508	-15.22769007940209	837	4
zjbztianya	zjbztianya	1744.543526769916	6.423848732189789	650	8
huiluczp-s	huiluczP	1744.021221397101	0.0	0	7
ralf_tianyi	Null	1743.528076981273	39.09322852083293	444	6
qing-qing-qing-xue	晴晴晴雪	1743.229022004291	-49.94609650218521	1260	8
murphy-ivu	Murphy	1743.217197418776	98.6383080833298	219	5
kanai	かない	1742.931931251399	0.0	0	3
smartpigl	芒果冰	1742.877362805961	0.0	0	2
acvv_cy123	acvv_虹之间	1742.862323219786	0.0	0	4
wavezhu	wave	1742.828482549244	0.0	0	4
binglelove	BingleLove	1742.702595216914	44.71272028519187	417	4
513487012	冲田小姐大胜利~	1742.659171298682	0.0	0	4
bill04128682	zju_dorsey	1742.236542191818	22.54462331028837	543	4
cocoautumn	小秋葵	1742.104894738666	67.26999076343978	320	8
xin-chen-cm	杺沉	1742.070402124728	0.0	0	5
never_be_bald	Jones	1741.663011655332	-12.50520615322611	821	6
wei-she-ming	维虵命	1741.323904066818	87.68622143528788	252	4
arsenal-591	火箭少女杨超越	1741.172209552072	0.0	0	3
xor0	xor0	1741.010099100867	25.06053640123893	530	3
zhangyiyao	zhangyiyao	1740.949294712166	124.41101078994	163	4
i3eautiful-sammethlv	奈芙莲	1740.511322775675	26.21489272643093	524	5
sweet-edisona0k	Sweet EdisonA0k	1740.159611567694	0.0	0	3
ldqing-wu-fei-yang	LD轻舞飞扬	1739.725575350867	109.0726401512389	197	3
wayward	酸菜鱼摆摆不摆了丶	1739.537380833149	9.547404668956837	640	7
yu-niang-niang	钰娘娘🍰	1739.106536730853	-24.10576122874769	949	8
acvv_nickdd	acvv_Nickdd	1738.858295350866	83.25146015123929	269	3
raykau	RayKau	1738.025765971444	-127.3466204693386	3067	5
hanasentinel	Hanasentinel	1737.572452329758	72.10036317234793	309	4
hao-kun-a-c	好困啊	1737.566645584961	76.88115991714486	292	4
doge-e7i	Doge	1737.083739419775	15.95369608233037	600	5
wrightzhou	wrightzhou	1736.862272923991	0.0	0	4
ghouyl-2	ghouyl	1736.860034042378	81.63293145972742	277	3
86488	找后端工作	1735.570767075772	-59.45987157366616	1443	7
tiu-h	花月本无常	1735.569015082651	0.0	0	2
daydayuppp	daydayUppp🎈	1735.516017751053	235.5160177510528	45	1
lanzhongjie123	crud boy	1735.37854402389	0.0	0	2
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
codename_cys	YS Chen	1733.299713973127	0.0	0	2
friendly-shawx8z	一条小锦鲤	1733.190420676166	52.43874482593984	398	8
kita_79	kita	1732.62365613347	91.45823936863533	252	2
bless-4ne	Bless	1732.404455091253	99.28769041085289	230	3
lin-nan-d	林楠	1731.957054973041	60.76944052906495	363	8
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
he-bie-ru-xue	鹤别如雪	1731.488849076063	0.0	0	4
jetman	Jetman	1731.207852935721	0.0	0	3
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
lianxin	廉鑫	1730.805016298682	0.0	0	4
iprintf	IPRintf	1730.700150543775	23.16790495833042	567	5
sssssnake	53Dawns	1730.661627052073	0.0	0	3
zhaili	zhaili	1730.223282302856	32.26591319924936	511	5
xing-yun-liu-shui-b	行云流水	1730.104620560115	40.57182494199041	464	7
gcasd001-e	gcasd001	1730.037814205944	4.664221296162316	705	7
blablablablawu	高并发线段树开创者	1729.811687751053	229.8116877510529	50	1
amline	YMYMY	1729.529362696251	134.0194028058549	155	2
tender-i3rahmaguptaskp	冲冲冲	1729.081106793776	14.57297870832989	631	5
6oofy-archimedesboz	chunlin_liu	1729.034156869585	0.0	0	1
watch_er	Jolly GalileoMdz	1728.735947751053	228.7359477510529	51	1
lcof	暂时不知道起啥名~	1728.722707517501	199.4236579846044	72	6
max-fw	Max	1727.991050949158	0.0	0	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1727.779945543251	0.0	0	3
jinjin	jinjin	1727.491490659032	0.0	0	3
cocoadel	cocoadel	1727.198708815318	25.09338668678735	563	7
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
zio-z	zIo	1726.426142106276	7.44651339582996	693	5
mentian	板烧鸡腿堡	1726.173226379291	11.75938912281496	660	8
zhenliang153	梁震甲	1725.962133605854	8.99930189625244	682	8
any_name	any_name	1725.872630278897	52.01277522320883	414	7
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
regain0001	regain0001	1725.577134274438	0.0	0	6
anthony-zhang	anthony-zhang	1725.445525870714	119.5580196313919	188	6
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	20.36339148431743	601	4
berrett	Berrett	1724.213974027627	71.08388147447889	334	6
jifing	刘禹熙	1723.616823762103	-9.818358259997547	855	8
faith_previal	知名菜狗	1723.408265207416	-16.81218970531003	927	8
emma_wang	报告，我刷了道题	1723.188728503078	0.0	0	2
luo-7c	罗	1722.708602098035	20.71093340407086	604	6
deartan-suan-qing-dan	dear碳酸氢氮	1722.616006567694	0.0	0	3
bai-du-ren-a	摆渡人	1722.268461183978	-86.4108856818726	2038	8
koishi514	Koishi514	1721.968158973127	0.0	0	2
binacslee-cn	regentropfenbinacs	1721.820078685845	175.9690868162604	99	2
shen-yi-v	申一	1720.873153226831	0.0	0	5
zhtt0-2	zhtt0	1720.833458658444	71.48665684366134	338	3
clared	Clared	1720.329737460446	0.0	0	4
zhangbw_	zhangbw	1719.929700637103	14.57580486500289	656	8
lcy-v	TABball	1719.687877582651	0.0	0	2
4z9	刘好念	1719.319472527089	-42.09711702498358	1254	4
dvd-5	Dvd	1718.955522751053	218.9555227510529	61	1
wdll	poie	1718.929507043353	-36.80627154124758	1183	8
yves_liu	Yves	1718.876405001399	0.0	0	3
prata	fang_logic	1718.747997963048	59.16484753905743	394	5
elitedj-2	elitedj	1718.521297237715	-15.4389317356092	930	7
leongmliang	减肥大队队长	1718.487510949603	54.17039455250236	418	8
chen-ze-hua	陈泽铧	1718.48500263153	0.0	0	3
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
yue-qiu-shang-de-ren-46	月球上的人	1717.901847731275	-32.41730222916961	1130	5
agoodusername	港府PUA受害者	1717.378931869585	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
cary61	Cary-Z	1716.757422487193	70.20328301491239	350	7
18867110572	18867110572	1716.61883437607	4.446101126035876	747	7
kwbdlhisq	Kwbdlhisq	1716.517864930939	0.0	0	4
lanrengufeng	Link	1716.495548966914	86.81272653519196	289	4
jun-xi-he-xi	君兮何兮	1715.763337731276	35.18606777082986	527	5
laughing-parepvg	Laughing ParepVg	1715.504101379291	10.28639412281488	702	8
bu-lao-er-huo	每天来混30积分	1715.038375225226	0.0	0	7
wwssmm	Bigbos	1714.506934054901	86.49872144720499	293	5
dw225	dw225	1714.198151379291	94.64610412281482	267	8
criinal	Criinal	1713.87275847771	66.8495170243954	369	5
lfvalley	lfvalley	1713.830289738666	20.92374576343995	626	8
chang-an-men-xia	长安门下	1713.579437929237	63.52262757286886	384	6
qing-zhi-v	青稚	1713.478051710034	0.0	0	2
vigilant-perlmanstv	vigilant-perlmanstv	1713.440177126752	78.54669837535337	323	4
morst	morst	1713.007278327031	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1712.878303166618	114.3128323354879	214	2
shan-dong-da-xue-fu-dao-yuan	jynwyb	1712.53195110607	8.663934396035906	724	3
xruirui	GXinrui	1712.414864591914	133.3498109101919	172	4
luchy0120	luchy0120	1712.315043777089	54.63507172501639	428	4
piper-2	雨说体育徐静雨	1712.222867931659	110.2960275704465	225	6
xing-ren-z	行人	1712.029595941818	97.90851956028794	260	4
goproject	夏目家的猫	1712.018201730853	-47.6558862287471	1369	8
wi-sc	Wisc	1711.914120173135	57.26903532897146	416	3
cra2y-allenbq3	Cra2y	1711.597336600867	9.612788901238936	719	3
chang-jie-chang	长街长	1711.56149669084	3.142428811265892	774	7
ripple-zjw	Ripple	1711.492023356276	-9.252477854170104	891	5
ordinarybut	rollx	1711.12253363347	174.8907718686353	107	2
chenzhixue	Zhixue Chen	1711.070003521488	40.39157198061734	507	5
melodybreezing	grainmad	1710.456175831465	-31.02358032935918	1143	7
ddmike	ddmike	1710.310736542378	-11.39047104027267	917	3
zhkgo	青椒的低仿号	1710.294545196251	94.78646030585483	272	2
thoma	Username	1710.123332824101	0.0	0	4
baitianshuijiao	acvv-wrx	1710.023003973127	0.0	0	2
xiang-lee	Xiang Lee	1709.881167316791	10.85306818531493	714	8
focused-noycec01	h_cheung	1709.76144363347	112.9846818686354	221	2
woaixuexi-6	woaixuexi	1709.610305982275	100.6788095198304	255	5
mike-meng	mike-meng	1709.575036496478	-31.90230099437255	1158	8
yuefanxiao	yuefanxiao	1709.52859864408	0.0	0	5
sillyg	SillyG	1709.381028817074	0.0	0	6
xttt	xttt	1709.283311567694	0.0	0	3
goodcode-6	goodcode	1709.232381423134	75.91236407897136	340	3
qianou	菜菜子	1709.032571867681	122.3903736344244	199	5
kaiwensun	Kaiwen Sun	1708.831365316817	-61.87405981471155	1620	4
W01tFgoI1N	‭	1708.830571664892	0.0	0	5
hywo	失业倒计时	1707.890498794522	34.99932670758384	547	7
davis-tao	DavisTao	1707.859978605853	68.44366689625238	373	8
qwq-15	熊呼壮哉	1707.852743084961	68.68041241714494	372	4
mars-102	mars	1707.547021843784	0.0	0	6
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1707.283748266987	0.0	0	1
mcwhy123	mcwhy123	1707.261805841914	-7.085400339808041	884	4
ivan-37	Ivan	1707.24930613347	29.0563793686354	587	2
renyj	冰糖	1707.099376835446	0.0	0	4
cjy-e	cjy	1706.945190049244	0.0	0	4
torigami	糖	1706.767357902728	-60.36859240062252	1604	8
mipha-2022	mipha	1706.609009855853	-65.49854435374763	1698	8
dpaul891	Dpaul891	1706.515220389112	22.28641511299387	636	5
zhangsz1998	Barely	1706.388560581508	-42.49852507940212	1318	4
zuo-an-17	左岸	1706.308403303901	48.91175219820483	470	5
silenceneoxw	silenceneo	1705.795523449603	-5.155617947497683	870	8
vibrant-joliot7ym	Vibrant Joliot7ym	1705.661322459961	83.54972304214485	317	4
sjoo	SJoo	1705.594288512998	89.83837698910784	295	3
hdddd	___hd	1705.506092896488	75.99216260561732	346	5
number59	number59	1705.498488398329	0.0	0	2
young-uz	young	1704.932482582651	0.0	0	2
mabyoung	mabyoung	1704.853327183065	0.0	0	4
1926817	hzy123	1704.691372356069	18.5114131460363	669	3
ac_mikoto	Misaka Mikoto	1704.152925186082	55.16658031602392	442	6
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1704.08596138153	0.0	0	3
ustcyyw	蜗牛	1703.907312935721	0.0	0	3
JinsUHDztA	layne	1703.749400051165	32.83827545094031	571	8
sunyuani	buzz	1703.422227160541	14.47470834156483	704	8
wo-you-bu-luan-lai-2	我又不乱来	1703.098105956783	66.56372954532245	390	5
j_z10	J_z10	1703.041923584601	0.0	0	7
hsmath	hsmath	1702.626402548713	0.0	0	5
ak-xiao-huang	小黄	1702.531016831508	-14.73338132940213	981	4
scnu_evan	HelKyle	1702.436546269206	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1702.405879816791	12.00088568531479	727	8
zhang-272	WAZXY	1702.393133593913	-22.97071809180769	1076	4
kinghth0407	KinghtH	1702.207510196251	90.1707253058544	299	2
albert-shen	Albert	1701.884460414892	0.0	0	5
cuazhe	azhe	1701.794635106273	-30.61320960416716	1174	6
di-lu-v	弱冠加三跨考二战冲	1701.684831496478	73.68601400562741	362	8
xuan-xuan-zui-liao	轩轩醉了	1701.65851562696	0.0	0	3
l_cpp	L_cpp	1701.657519601957	0.0	0	5
littlelate	littlelate	1701.620540423991	0.0	0	4
zhenliu	会飞海猫咪	1701.528295391695	-26.12574988958905	1118	7
angry-cerf8kx	Angry Cerf8Kx	1701.333134001753	52.43729150035339	462	4
song-m9	song	1701.180726747147	0.0	0	3
wisdompeak	wisdompeak	1700.990086283471	0.0	0	3
lxhgww	lxhgww	1700.899573266987	0.0	0	1
mofanke	陌凡客	1700.742585871478	30.22165963062745	596	8
chaosking	ChaosKing	1700.59496363347	97.88543186863538	276	2
fan-hua-sheng-yu-jie	繁华声雨街	1700.537145090228	42.00789041187742	522	8
yangyunfei-7	noname	1700.49518113347	146.0262143686354	159	2
zhi-shi-owen	只是Owen	1700.381765049244	0.0	0	4
zzuzdf	zzuzdf	1700.37572795119	0.0	0	4
chenbxxx	chenqwwq	1700.352399264531	0.0	0	6
zyj-18	zyj	1700.291365049243	0.0	0	4
nie-xin-z	star	1700.100084889531	0.0	0	6
kon_bi	kon_bi	1700.039961950218	23.22187355188832	647	3
competent-i3oyd	Competent I3oyd	1700.037989729478	0.0	0	5
edini-je-sam	yfy20020106	1700.01526863347	130.7403568686354	190	2
focused-svvart22pp	jlyfish	1699.646414334961	-9.058338832855123	931	4
fool_dog	青云柒	1699.637799314783	0.0	0	2
huaiyan	胡马窥江	1699.004777344164	0.0	0	2
guobaoli123	five_guns	1698.866054035541	16.80010146656495	699	8
augustwang-4	august.wang	1698.74309437696	0.0	0	3
3q5oaX74py	　	1698.120069111213	0.0	0	5
little-boy52	world 🌏	1698.075599802856	63.43646569924945	414	5
cutecaidd	caidd	1698.039001473127	0.0	0	2
airhaohan	air浩瀚	1697.920651305709	0.0	0	2
99747595	Teddywesside	1697.220939992681	-10.12592449057555	951	5
han-leng-de-tian-qiong	寒冷的天穹	1697.14295329449	-9.053487792384624	940	7
jxfzzzt	jxfzzzt	1696.622621478853	-45.38859597674715	1407	5
always-confident-9	Always confident	1696.513002846445	33.06013265566086	588	5
lavoisier	Tenshi	1696.472340898329	0.0	0	2
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1696.386748268443	45.37782723366244	512	7
acfun-z	acfun	1696.300520364975	0.0	0	2
tian-xing-2v	失败总是贯彻人生始终	1696.297781265269	7.97022423683692	780	5
you-ran-zhan-shen	悠然小白	1696.220272716914	-13.21582721480817	988	4
intelligent-antonellir3v	暗影老王	1696.136887519206	0.0	0	5
beautiful-goldwasser	Beautiful Goldwasser	1695.822734960446	0.0	0	4
bowenddd	bowenddd	1695.801021466914	81.22703403519191	342	4
yra	Yra	1695.656587432779	18.25558806932694	697	5
ssayzx	ssayzx	1695.554608739468	17.78324676263734	701	6
uvziRVJMxd	♚	1695.31197887076	-5.697123368654127	912	3
kedixa	kedixa	1695.270487699627	0.0	0	2
ciciq	CiciQ	1694.995622935147	-8.880927433041132	946	7
www-264	www	1694.75562863347	71.24578686863529	385	2
keduoli	珂朵莉	1694.526977699628	0.0	0	2
liamaking	liamaking	1694.491183159032	0.0	0	3
xiao-zhu-2	Ooooo	1694.042590480854	-98.52751497874769	2517	8
foolishyyy	foolishyy	1694.001351710033	0.0	0	2
ibai-jia-i	I败家I	1693.811713401118	0.0	0	4
craddy	Craddy	1693.775137935721	0.0	0	3
archerfrank	archerfrank	1693.658357533471	0.0	0	3
captaintec	CaptainTec	1693.505207736541	53.38081776556491	474	3
tconan99	费城的二鹏	1693.367873769207	0.0	0	5
sfpotato	山风土豆	1693.367800304127	46.24918519797897	514	4
wesley123	Wesley	1693.011580231276	63.87901527082991	422	5
matt-11	Ruone_	1692.996688043776	105.9374774583304	262	5
bai-shao-2022	白芍	1692.982754183877	11.1572113182289	763	6
lxhcaicai	重生之我是菜狗	1692.834766655298	0.0	0	2
chinakevin2023	chinakevin2023	1692.785132239414	0.0	0	2
eagle-33	eagle	1692.741539502592	76.10226599951389	368	3
hfef7ui2	hfef7ui2	1692.668319939533	8.265845562572885	789	4
young_naive	Young_Naive	1692.325116185845	98.52931931626031	286	2
adanzl	adanzl	1692.206570846568	22.02561465553735	678	7
lin-yi-zw	林艺	1692.023383266986	0.0	0	1
zs0510	米饭盛满	1691.920060856276	21.34578464582993	684	5
koi-carp	锦鲤	1691.712029606275	12.45264589583034	756	5
jiang-24	江	1691.655446473127	0.0	0	2
lu-gai	lugailalala	1691.465076926166	0.6357085759398498	863	8
k5Q179xCxA	封不觉	1691.405061611213	0.0	0	5
fleawood	fleawood	1690.649528503078	0.0	0	2
esper	为什么捏	1690.540254230853	-3.224448728747655	904	8
robot810975	鲸让我照顾海	1690.071930740792	-1.445155238686164	888	6
nagitokomaeda	狛枝凪斗	1689.927891481276	-27.74552597917008	1187	5
reverent-vaughanykq	兰贝公	1689.143660363666	-2.530344861560105	902	8
jolly-driscolln3s	Jolly Driscolln3S	1688.992458266987	0.0	0	1
chtld	元	1688.922803360445	-18.12323785833913	1072	7
practical-coldenbry	RandomAc	1688.298580231275	-27.28898472916963	1188	5
user2269a	user2269A	1688.253544270649	54.05727123145689	482	7
phil2ng	phil	1688.153154453079	50.82865104902741	500	6
shr327	shr327	1688.108720988666	76.45009451343995	375	8
onemore	OM14	1687.898003356276	62.93728214582987	437	5
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1687.697140414892	0.0	0	5
ctong	ctong	1687.286435468913	138.4164100331924	187	4
kong-lao-da	孔老大	1687.187627786274	-12.19970228416806	1011	7
