id	name	rating	delta	rank	competes
wei-xiao-shi-jie	微笑世界	1772.080720083988	0.0	0	5
shen-yi-v	申一	1771.781648908876	0.0	0	8
benenzhu	benenzhu	1771.699869241587	0.0	0	6
nihao-54	麦辣鸡腿堡	1771.311774799124	30.94863641013121	532	6
arcue1d	Arcueid	1770.778427242455	118.1836139668003	205	12
shushengmoon	f[i][j]	1770.689606118691	0.0	0	5
charleswang2001	苏州小朋友	1770.448436168776	0.0	0	5
baiqilin_white	qlbai	1769.81218946868	22.0002717405758	590	14
smartpigl	芒果冰	1769.787519646384	0.0	0	5
weissle	卫斯乐	1769.617197864975	0.0	0	2
qianou	菜菜子	1769.582364673446	93.5906265358097	270	10
lin-hao-xi	林浩夕	1769.471328881015	-10.65961767175922	842	10
focused-aryabhataaxg	梦羽	1769.434543717479	0.0	0	5
quantumslayer	QuantumSlayer	1769.316708743753	133.2256924655028	175	3
chao-yi-xing-long	超一星龙	1769.276895182228	0.0	0	5
dengyun	DengYun	1769.05915337516	0.0	0	5
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
kanadesuzu	suzu	1768.293917291668	50.10085391758726	437	16
j_z10	J_z10	1768.021591121712	-10.38508991245673	844	14
lgqfhwy	lgqfhwy	1767.969256351378	0.0	0	16
merickbao-2	merickbao	1767.932777487194	0.0	0	7
linchpin	LincHpin	1767.004394683064	0.0	0	4
d6dtd	d6dtd	1766.889205387845	0.0	0	2
zyyc-wmxz	招银云创-无名小卒	1766.864814370327	42.61022683892868	477	8
kirei-h	ihun	1766.614991237079	107.8800199721768	234	2
dogdog	Dogdog	1766.560220241345	-33.65744903208922	1090	16
hitcslj	愚者	1766.526673539379	56.62126766987622	410	16
chen-xiao-bin-5	陈小斌	1766.479311961545	13.71817924771024	654	17
amjieker	承影	1766.443561257745	0.0	0	11
CM9ogniu7Z	marvel111	1766.421901026334	-13.81757981707873	881	17
destiny-god	DestinyGod	1766.182177225324	-2.572536016068664	781	14
mayingbo	TBM	1766.1131182472	63.26348296205522	382	9
zhuzhubaba	zhuzhubaba	1765.959369431013	-85.94753822175771	1905	16
mei-ri-li-kou	简单题都不会做	1765.903731328353	0.0	0	5
99747595	Teddywesside	1765.892300588078	103.2429006211773	247	11
wangsc98	wangsc	1765.616625243467	0.0	0	4
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
jeromezhang	Zhirong Zhang	1765.564423478779	36.41210773047676	513	13
zhaoxl2003	zhaoxl	1765.332728114966	22.53799309428923	597	13
chaoecho	大华仔	1764.494666165315	0.0	0	9
gbwen	太子河战神	1764.250721206508	0.0	0	4
ralf_tianyi	Null	1764.238152627605	0.0	0	11
ricky-65	ricky	1763.156258724238	8.486922485017732	701	5
man-man-zou	慢慢走	1762.446613209693	-91.07460200043731	2032	11
ljnnb	可信老牛	1762.299090497767	106.2403907114883	243	3
north-rav	north	1762.119566433739	110.5600247755162	232	12
migo-tian	Link	1761.738787980614	4.473223228641206	736	8
crazycoding-feng	yxc的小迷弟	1761.206509598035	0.0	0	6
hanasentinel	Hanasentinel	1761.058807200476	0.0	0	5
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1760.980880191989	88.07794101726672	298	4
lieck	飘零🍂	1760.977590435721	0.0	0	3
dawnmagnet	DawnMagnet	1760.49747200902	0.0	0	5
festive-khoranaau1	jzz2.0	1760.355406911627	0.0	0	3
kedixa	kedixa	1758.901300539996	0.0	0	3
baronlijun	baronLJ	1758.879667446846	69.78129376240982	367	12
lanly	Lanly	1758.232441655298	0.0	0	2
anthony-zhang	anthony-zhang	1757.968422515752	0.0	0	8
madgd	madgd	1757.917695715284	-47.68557450602877	1304	12
techaoba	TechAoba	1757.508453628664	74.69253758059126	350	3
time-limit	自在飞花	1757.426987716914	0.0	0	4
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
feng-yuan-zhen	凤院真	1757.25037954666	-58.01573833740467	1458	10
shi-guang-fang-zhu	时光放逐	1757.232665145637	0.0	0	4
G9qTcpNfwQ	G9qTcpNfwQ	1757.190848622426	157.7857325868292	142	2
_wow	abyss	1757.167165023568	0.0	0	3
lxl491214	LXl491214	1756.862551924243	0.0	0	4
vareale	Vareale	1756.708047344511	0.0	0	4
ji-jin-de-tuo-xie-zhe	菜狗	1756.539495733257	0.0	0	4
paren	Paren🌔	1756.253950846081	13.35271036317484	683	7
tester_	Tester	1755.666424289442	0.0	0	5
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
moguitous	邮专小牛马	1755.346895988929	-15.81483477967383	937	5
1926817	hzy123	1755.345757868217	0.0	0	4
chatbot	ChatBot	1754.904022602392	0.0	0	5
lkmcfj	lkmcfj	1754.804495026696	0.0	0	1
cranky-noetherlx6	Cranky NoetherlX6	1754.698157811204	0.0	0	6
emofunc	emofunc	1754.483206764835	0.0	0	1
lianxin	廉鑫	1754.428402354996	0.0	0	6
woaixuexi-6	woaixuexi	1754.399509026734	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1754.386571260033	-47.50736005077731	1317	14
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
lzy-3i	Lzy	1754.279484561131	0.0	0	5
zj1995	vme50	1753.958296156981	0.0	0	8
femirins	菲米莉丝	1753.792362066175	133.9744991430808	187	10
payall4u	payall4u	1753.733718540521	73.08952266873435	362	3
slioon	slioon	1753.439592396569	0.0	0	14
competent-i3oyd	Competent I3oyd	1753.308041897418	32.04096931183774	565	10
chenliming	仓库出来两次	1753.199887225261	115.1552639839943	230	16
zhou-pen-cheng	舟盆橙	1753.174526334456	44.7350548747997	493	14
chang-an-men-xia	长安门下	1752.63724499657	20.70185621268577	640	15
popping	popping	1752.206430037093	0.0	0	7
whyzhiqiu	知秋	1751.918407345079	0.0	0	9
shufflekiller	shufflekiller	1751.847634474044	40.82789673521116	517	9
goodcode-6	goodcode	1751.652682642062	0.0	0	5
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
cra2y-allenbq3	Cra2y	1751.243984475497	0.0	0	4
zhao-hua-xi-shi-5	朝花夕拾	1750.699340202518	-8.674498993262244	883	10
doge-e7i	Doge	1750.437287254322	20.91988395493327	644	13
nifty-galoisxaa	虚拟的世界	1750.119972003875	-85.10842079461922	1981	12
pushup	perseverance	1750.042230049243	0.0	0	4
reigo	Reigo	1749.509354961842	0.0	0	11
mosby-zhou	Mosby-zhou	1749.455680398894	41.01344081036173	521	7
bai-bai-bai-9	LLLHHHHHHHLLL	1749.312721381127	0.0	0	4
leanonyou	Moonlight	1749.272246901782	-6.901375692526852	871	13
deat	STNISQ	1749.269488088362	0.0	0	6
sjoo	SJoo	1749.108504628505	0.0	0	5
big-wuu	Big-Wuu	1749.028310594254	0.0	0	6
delvixx	Delvix	1749.022151243752	45.18868996550323	499	3
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
shu-lan-6s	树懒	1748.831599692431	60.82828151682482	422	9
chouring	no-name	1748.782044060624	-12.8889428513683	930	13
ci-shi-h	此时	1748.770854288938	0.0	0	3
tian-xie-zuo	天歇座	1748.518151949324	-49.6756407400682	1374	16
01xz	01xz	1748.216395204038	0.04275600521721756	812	5
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
wangyefei162	wangyf	1747.574721685721	0.0	0	3
scnu_evan	HelKyle	1747.413100198563	95.85992101069276	291	11
powcai	powcai	1747.36929831122	54.19966289803524	456	7
pic-2	Pi.C	1747.232832165083	-36.26488095582731	1198	16
yuchen1005	yuchen1005	1747.146597203382	16.07472400587331	687	16
KaLFnG7IF1	C·K	1746.971342319392	0.0	0	5
tanmef	TANMEF	1746.944846080944	0.0	0	7
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
pang-shuang-peng	庞双朋	1746.834210065909	0.0	0	13
huangxiaobaia	road	1746.772273345713	22.10785786354275	645	11
bu-zhi-120	你好Ä	1746.469430281265	-10.57217907200929	915	5
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
wannabeaguard	wannabeaguard	1745.755969181691	76.03056202756473	363	13
panda233	苏州小朋友二世	1745.449191917233	93.85266929202221	300	5
JinsUHDztA	layne	1745.161871514601	38.95025969465469	542	16
liu-jia-jie-e	风雪	1745.082650328784	-70.45567911952882	1727	13
steven2018	Steven	1745.004700235064	0.0	0	3
weixliu	weixliu	1744.944774178605	24.97545703065084	630	10
goodname-b	goodname	1744.833785556852	71.41617565240331	383	15
n438737016	雨道	1744.752819170405	0.0	0	5
c4lnn	c4Lnn	1744.586321633114	-7.319120423858788	890	3
soysc	soysc	1744.564694234066	62.06139697518923	424	4
tahum	河流之王塔图姆	1744.208876660292	26.29077454896374	623	8
harvey13	Harvey13	1743.499911204183	0.0	0	8
xiao-xuan-chuang-8	小轩窗	1742.935487496004	-3.300126286748235	858	9
cong-ling-kai-shi-xie-dai-ma	九九空w	1742.610373922003	24.50282728725217	639	10
fei_meng	fei_meng	1742.572405056895	-60.49758384763975	1569	13
angry-cerf8kx	Angry Cerf8Kx	1741.935706240559	0.0	0	8
yue-qiu-shang-de-ren-46	月球上的人	1741.095956464176	-13.95950525492075	967	8
heartunderblade	heartunderblade	1740.878373809523	-27.46843260026723	1116	16
heliograph	Heliograph	1740.433209877618	44.07449133163728	523	14
kieikun	きえいくん	1740.278881674885	0.0	0	10
fsj-o	fsj：	1740.204905494934	43.80415571432179	525	16
life-and-donuts	LifeAndDonuts	1740.158660122121	-26.54794891286569	1108	11
ctong	ctong	1740.145882996792	17.78596821246375	693	9
ccodeman	爱看假面骑士	1739.918559976761	-9.969828767505231	931	10
qtwc	Sharp BanzaiNng	1739.62577103618	0.0	0	5
bunner	bunner	1739.562805425536	0.0	0	2
x_ray	x_ray	1739.49924864279	0.0	0	3
semaphoreex	wstcegg	1739.488497123428	38.36551408582768	558	12
fandou-hututu	Fandou Hututu	1739.326264227386	59.3980069818693	446	16
itachi-fx	itachigiotto	1739.29089579855	62.82668541070525	430	3
sunyuani	buzz	1739.288550092725	-65.26290888346925	1666	17
hjianc	hhhhhu	1738.888309082038	2.729192127217704	817	9
always-confident-9	Always confident	1738.751398118187	0.0	0	12
wo-yao-shang-tian-tang-f	Unjuanable	1738.749531091022	0.0	0	3
vantasy	Itoshiki Nozomu	1738.51870196824	0.0	0	10
dreamy-mooretha	Dreamy MooretHA	1738.458276751111	0.0	0	9
ma_shi_chen	嘿嘿	1738.262447018924	29.08780419033117	619	10
18867110572	18867110572	1738.128547991485	39.89238321777027	552	12
___rain	___Rain	1737.945384563593	0.0	0	10
sumy7	sumy	1737.793315123093	0.0	0	2
gab	求静态分析实习~	1737.752769995604	52.94170121365126	481	5
jerry-6d	Jerry	1737.157723346882	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1737.056562449451	0.0	0	11
vTp9QIoFa8	^O^	1736.937031677895	19.35765953136032	690	13
iseechen	Great 7umiereoAo	1736.559806235841	40.82674497341482	550	7
xiaotianxt	小田小田	1736.245559642874	104.8169515663812	278	6
intelligent-antonellir3v	暗影老王	1735.580826609671	13.88896459958422	735	8
rsthh	cf不上1600不改名	1735.540278181611	0.0	0	3
zzxn	zzxn	1735.476953061399	-88.40013185214382	2140	13
ka-pei-7i	咖啡	1735.20383653114	23.1849946781153	667	4
peterliang	Peterliang	1735.140309540334	44.13974166892122	534	11
elated-chebyshevyoj	屑	1734.987943659335	54.40595754992019	479	6
deng-feng-lai-5d	等风来	1734.90426579855	87.38685541070522	337	3
wryyyyy	ZywOo	1734.428883605698	3.605197603557787	823	8
cuazhe	azhe	1734.368940787448	50.24199042180722	502	13
hysco	hysco	1734.224342024716	-28.7166608154602	1157	5
mkroen	mkroen	1733.854178303265	-15.63680709400971	1010	16
cavalry-3	ZepplinGoGo	1733.829837752666	-5.924116543410303	912	14
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
up9up	UCanUUp	1733.573792410418	0.0	0	2
codename_cys	YS Chen	1733.299713973127	0.0	0	2
7ucid-i3en27gd	能给我个offer吗	1733.273838545651	87.78426266360425	338	8
elitedj-2	elitedj	1732.928897427405	-10.29193621814924	958	9
russell_keane	wuxian	1732.733417780261	-64.55457657100571	1688	9
kita_79	kita	1732.62365613347	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1732.623237260561	0.0	0	8
fang-qing-w	fangqing	1732.576567334694	-11.35625612543872	970	12
bill04128682	zju_dorsey	1732.411301365439	15.15883984381624	734	9
gentlejena	Gentle Jena	1732.288971286234	0.0	0	3
luo-133	luo	1731.978475216956	0.0	0	9
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
pandalai	PandaLai	1731.652564027983	83.06278718127278	358	15
bzh	包子	1731.626957737132	57.90193347212319	468	5
ericjeffrey1	Jeffrey	1731.466042661407	4.419248547848799	825	10
mmmmmmosky	MMMMMMoSky	1731.214532053825	64.2951691554302	438	3
jetman	Jetman	1731.207852935721	0.0	0	3
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
stupid-iron-making	爪洼选手在线打铁	1731.092197086651	-7.654045877395713	938	14
lanzhongjie123	crud boy	1731.044742616573	-4.333801407317235	906	3
adrain-1	adrain	1730.892646904768	76.05951430448722	387	11
butterfly1024	颠倒的蝴蝶	1730.691268878458	0.0	0	9
youthful-ardinghelli	不图不挂	1730.577871195489	49.11732001376681	516	4
FYE0dJgk0g	FYE0dJgk0g	1730.505907454592	0.0	0	3
bigjingle	jingle	1730.208797917051	61.52571329220468	453	17
wayward	酸菜鱼摆摆不摆了丶	1729.891259020392	-19.45129781113671	1066	12
mrzhu-clown	Rewinner	1729.795067377713	206.5196338315428	97	7
nirodha	nirodha	1729.280153204111	12.11668800514424	767	11
yzisyz	yzisyz	1729.256287767874	8.362253441381274	798	6
xing-ren-z	行人	1729.251784145973	0.0	0	5
xiao-bai-yi-ze	fw伊泽	1729.196316674527	82.51157453472884	364	9
ying952167	陆伯言	1728.879262986211	0.0	0	5
13041251517	bihai	1728.866444617717	69.18112659153878	420	11
liang-yi-666	凉意	1728.651686415925	28.47624479333031	647	10
wei-ji-1	未济	1728.218424464645	1.169726744610177	864	14
80k	80k	1728.164400072938	0.0	0	4
eyqyj21GXs	乀	1728.007620872216	-22.69422966296024	1110	14
max-fw	Max	1727.991050949158	0.0	0	1
gu-guang	孤光	1727.73169454855	118.8260966607052	249	3
tender-6rothendieckohp	Tender 6rothendieckoHP	1727.619983790301	0.0	0	10
ychzhou	ychzhou	1727.545811035597	0.0	0	1
rejoice	rejoice	1727.354176518219	20.27800469103621	709	6
zg__	Zg__	1727.075149293251	0.0	0	3
ymghtzjzbssny	再刷一题	1727.073864279278	-53.2479430700228	1529	9
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
threefires	threefires	1726.73335383358	-4.819162624324843	925	12
donghy-2	donghy	1726.588053341655	-74.38747213239974	1903	9
8pgV0ZUbfK	Q.P	1726.419106462103	0.0	0	5
a-magic-neko	Ekko	1726.313988574737	0.0	0	8
objective-cerfaaj	Objective CerfAAJ	1725.894356765722	31.42605444353372	634	15
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
9am	9am	1725.439817415907	0.0	0	2
kong-84o	猪脯肉和牛肉干	1725.318944894908	10.2450563143478	794	15
nan-wu-t	南梧	1725.213298826398	0.0	0	5
kazimiyuuka	kazimiyuuka	1725.181931729471	0.0	0	10
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
reylax	reality	1724.657086731436	0.0	0	8
zhangtingyu11	Grapymage	1724.129925233822	-11.19180402456622	998	13
summerdaway	summerdaway	1724.080991438651	-15.49751022939578	1044	3
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	0.0	0	2
flynn_wu	THWU	1723.876705736624	-81.32052452736882	2059	6
kinoud	kinoud	1723.752755123093	0.0	0	2
lxzyzby	Lxzyzby	1723.750932396323	0.0	0	2
kangkaiconcat	0xGG	1723.723009652285	28.70688155697026	658	9
kon_bi	kon_bi	1723.603806167902	0.0	0	4
hsm9789	hsm	1723.339347814893	-3.745836605637162	926	17
zzythebest	zzythebest	1723.190606100696	0.0	0	8
xiao-ben-xi	小本溪	1723.154836752477	0.7607544567788018	884	11
mxc3	mxxx🇨🇳	1722.974751030856	-7.671509821600846	966	11
luo-7c	罗	1722.708602098035	0.0	0	6
leolee	lee	1722.493518259528	0.0	0	3
charming-nevvtonzxg	东川路码农	1722.274650759585	64.26085044967074	455	14
zhong-zhou-6	仲舟	1722.070626521301	82.39029468795475	376	5
ycy17	ycy17	1721.390351139807	37.25308006944825	607	8
mian-xiang-kao-shi-xue-xi	多喝热水	1721.297461886182	0.0	0	6
chang-you-ren	chang-you-ren	1721.221750026696	0.0	0	1
lucius-thu	Lucius	1721.096317049413	0.0	0	4
i2everent-lederbergrxa	I2everent LederbergRxa	1721.053012290521	79.83737891873427	388	3
waterxjw	waterxjw	1720.43787685719	31.68406435206573	646	12
clared	Clared	1720.329737460446	0.0	0	4
lu-gai	lugailalala	1719.969285163593	0.0	0	12
ruihao123	Hao123	1719.878597148795	10.87934406046016	805	13
qing-chun-sui-xiang	青春随想	1719.75357614598	55.37009506327531	505	13
lcy-v	TABball	1719.687877582651	0.0	0	2
thu_yc	Thu_yc	1719.219488378506	0.0	0	5
somebody_to_	Freedom	1719.212395206918	0.0	0	4
cyldsyp1	cyldsyp1	1719.097283317356	0.0	0	14
cauchy-74	Cauchy	1719.068906619138	-6.821285409882233	971	12
pims	Pims	1718.957955386273	0.0	0	2
kokocboy	cboy	1718.818717601889	106.4024736073662	296	5
song-qi-ping	宋启平	1718.667921572238	0.0	0	6
lyrically	Lyrically	1718.521756237078	169.6657149721773	152	2
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
magic_kid	Magic_KID	1718.304399115126	43.25377209412973	577	5
huayuer	月华	1718.287481135113	55.00938007414284	510	14
zs0510	米饭盛满	1718.003094633542	13.23362657571325	791	9
ran-mo-2	然墨	1717.856327345447	0.0	0	6
philco_z	Philco_Z	1717.806877508202	0.0	0	8
wu-kachu	雾か初	1717.537946086367	0.0	0	4
agoodusername	港府PUA受害者	1717.378931869585	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
qianlinyi	旺崽	1717.268959571299	20.14216163795671	738	11
lsqu	独孤一方	1717.230558435054	18.10246277420125	754	13
euyia	纹路	1717.158753972393	65.06355723686279	461	15
ya-dian-nuo-i	雅典娜	1717.003519878952	0.0	0	8
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1716.930516200491	20.13637500876469	739	16
eagle-33	eagle	1716.835172222005	0.0	0	4
dreameagle	DreamEagle	1716.806395538308	0.0	0	3
lanrengufeng	Link	1716.495548966914	0.0	0	4
slark-9	菜市场的虚鲲	1716.103043968923	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1715.14241091828	0.0	0	2
ljj-19	LJJ	1715.119324300561	0.0	0	7
kiuhghcsc	Pikachu	1715.065572787038	43.18359842221771	585	4
ali-003	ali	1714.753189945554	19.38889126370175	751	17
ben-tu-tu	笨秃秃	1714.570171444042	0.0	0	7
tid-x0	TID	1714.493095395391	0.0	0	3
lalalyes	lalalyes	1714.365350618885	48.48229059037017	555	5
dao-gua-you	倒挂游	1714.186342277714	0.0	0	2
hakonleung	hakon	1714.154508814463	47.19700239479273	563	11
bei-chen-ex	北辰	1714.10491420659	0.0	0	7
elipfun_kx	Elipfun	1713.766072050054	0.0	0	8
1214367903	1214367903	1713.764104993753	-5.086163784497256	972	3
chasetomorrow	WAWA鱼	1713.577711098925	-7.475129889669272	997	10
o_oha	O(∩_∩)O哈！	1713.563687830568	0.0	0	6
sssssnake	53Dawns	1713.518080970392	-19.40576976113679	1128	9
java_python_c_go	Moving	1713.242316925552	65.81328428370382	465	10
cpchenpi	cpchenpi	1713.207778888758	0.0	0	12
_lhx	lhx	1713.174986125749	21.90428508350631	736	7
di-lu-v	弱冠加三跨考二战冲	1713.029248206662	12.51078300259333	812	17
onemore	OM14	1712.93840873693	43.0253624723252	591	8
wangzhebufangqi-c	wangzhebufangqi	1712.683104896915	0.0	0	9
charer	charer1	1712.661832527923	118.8923286813328	267	5
leoncn	leoncn	1712.655997040894	0.0	0	15
ceyewan	ceyewan	1712.479950749929	0.0	0	5
vectorzach	VECTOR	1712.373039116214	42.59692209304178	595	14
cool-wing3gg	Cool Wing3gg	1712.364018037443	0.0	0	3
liuh-b	LiuH	1712.361950175759	0.0	0	3
define-mian-main	#define mian main	1712.162574795509	-9.856553586253806	1027	10
