id	name	rating	delta	rank	competes
you-ran-zhan-shen	悠然小白	1696.220272716914	0.0	0	4
intelligent-antonellir3v	暗影老王	1696.136887519206	0.0	0	5
qinklin	Qinklin	1695.97138624533	43.62331869608693	434	5
la-la-la-v25	啦啦啦	1695.964114985624	-140.8684900442075	3201	7
beautiful-goldwasser	Beautiful Goldwasser	1695.822734960446	0.0	0	4
xing-ba-dao	小熊猫觉得很有道理	1695.675443063631	77.79788187778594	296	3
yra	Yra	1695.656587432779	0.0	0	5
ssayzx	ssayzx	1695.554608739468	0.0	0	6
kedixa	kedixa	1695.270487699627	0.0	0	2
ccodeman	爱看假面骑士	1695.218449287443	84.52744565397337	275	3
ciciq	CiciQ	1694.995622935147	0.0	0	7
www-264	www	1694.75562863347	0.0	0	2
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1694.57449160493	-1.812256663513031	724	8
liamaking	liamaking	1694.491183159032	0.0	0	3
foolishyyy	foolishyy	1694.001351710033	0.0	0	2
ibai-jia-i	I败家I	1693.811713401118	0.0	0	4
craddy	Craddy	1693.775137935721	0.0	0	3
taolei0628	taolei	1693.686952259224	81.40409268219288	287	7
archerfrank	archerfrank	1693.658357533471	0.0	0	3
liu-jia-jie-e	风雪	1693.515146482048	80.24823845936898	291	5
captaintec	CaptainTec	1693.505207736541	0.0	0	3
amazing-leakeyjoi	Amazing LeakeyjoI	1693.431943758571	66.69300118284583	339	3
tconan99	费城的二鹏	1693.367873769207	0.0	0	5
sfpotato	山风土豆	1693.367800304127	0.0	0	4
zuo-an-17	左岸	1693.064244122659	-13.24415918124213	826	6
matt-11	Ruone_	1692.996688043776	0.0	0	5
bai-shao-2022	白芍	1692.982754183877	0.0	0	6
chenliming	仓库出来两次	1692.891249605666	79.30494533575042	295	9
lxhcaicai	重生之我是菜狗	1692.834766655298	0.0	0	2
hfef7ui2	hfef7ui2	1692.668319939533	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1692.425311727764	71.70547321365235	322	6
young_naive	Young_Naive	1692.325116185845	0.0	0	2
adanzl	adanzl	1692.206570846568	0.0	0	7
lin-yi-zw	林艺	1692.023383266986	0.0	0	1
zs0510	米饭盛满	1691.920060856276	0.0	0	5
koi-carp	锦鲤	1691.712029606275	0.0	0	5
jiang-24	江	1691.655446473127	0.0	0	2
codernine	CoderNine	1691.606021918708	78.66364302270894	299	7
lu-gai	lugailalala	1691.465076926166	0.0	0	8
k5Q179xCxA	封不觉	1691.405061611213	0.0	0	5
xish	xish	1691.173283870555	90.62202107086195	262	8
an-bing-c	暗冰	1690.102720362157	137.2419545792599	156	6
robot810975	鲸让我照顾海	1690.071930740792	0.0	0	6
zhaoxl2003	zhaoxl	1689.947949449783	26.70725549163388	538	8
russell_keane	wuxian	1689.569627616897	20.37672732451939	578	4
big-wuu	Big-Wuu	1689.449666931822	36.0591880095949	486	4
reverent-vaughanykq	兰贝公	1689.143660363666	0.0	0	8
jolly-driscolln3s	Jolly Driscolln3S	1688.992458266987	0.0	0	1
huiluczp-s	huiluczP	1688.705813169259	-55.31540822784211	1325	8
cutecaidd	caidd	1688.658418207272	-9.380583265855071	805	3
j_z10	J_z10	1688.521604263009	-14.52031932159206	852	8
magic_rubik	魔幻方体	1688.506337398743	88.47021754267395	272	4
tian-xing-2v	失败总是贯彻人生始终	1688.469263103343	-7.828518161926004	792	6
practical-coldenbry	RandomAc	1688.298580231275	0.0	0	5
qpcBOb8pJo	fzu_Y	1688.137228472004	13.2556264694124	629	4
piscesch	陈梓轩	1688.10486431157	85.10603062984741	283	4
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1687.697140414892	0.0	0	5
kanadesuzu	suzu	1687.47628669551	31.77869824590687	514	9
ctong	ctong	1687.286435468913	0.0	0	4
meul	11eyes	1687.251618706196	49.00738623522046	425	3
nirodha	nirodha	1687.116831180096	1.976783761320357	715	6
hywo	失业倒计时	1687.107291867969	-20.78320692655256	917	8
nobishinnosuke	NobiShinnosuke	1686.661708710446	0.0	0	4
xia-chi-x	Irene	1686.620040957193	0.0	0	2
ysovegetable	Ysoserious	1686.537817512103	0.0	0	8
yi_wei_yi_hang	一苇以航	1686.471256473127	0.0	0	2
LrtI5e9CF7	wbb	1686.435600364399	0.0	0	7
yutianzuijin-s	yutianzuijin	1686.29264263153	0.0	0	3
wdt-k	wdt	1686.11799113953	0.0	0	6
tu-jia-wei	屠佳伟	1685.815197941791	0.0	0	8
cuazhe	azhe	1685.690570023845	-16.10406508242817	876	7
elaine086	elaine086	1685.439889970976	0.0	0	2
we-happy-few	We Happy Few	1685.431700451792	64.93958448962498	359	5
ashentoo	Ashentoo	1685.173318973127	0.0	0	2
green-_-hand	USTCcoder	1685.136274420781	0.0	0	6
dafeng-3	di_z	1685.071590949158	0.0	0	1
xin-xiang-yuan-fang	心向远方	1685.010936565867	5.059268375549332	697	8
chi-yu-hc	池鱼	1684.971508818834	5.598686122582885	693	3
tu-bo-shu-8	土拨鼠	1684.955939561082	0.0	0	6
tester_	Tester	1684.951262751053	0.0	0	1
wesley123	Wesley	1684.504727586346	-8.5068526449296	810	6
tracy-b	Tracy	1684.496566813631	37.08337812778598	491	3
affectionate-tharpwhm	Affectionate TharpWhM	1684.495893266987	0.0	0	1
ln_-z	LN_	1684.489015734521	39.70343920689539	477	7
trumfondy	俄罗斯刺沙蓬	1684.458607040264	30.68988790115248	527	6
bing-leng-jiu	冰冷酒💭💡🎈	1684.03344687696	0.0	0	3
niukuo	niukuo	1683.53574464121	0.0	0	4
bo-yu-3	博语	1683.502331299243	0.0	0	4
tian-xian-bao-bao-2	添线宝宝	1683.330521473127	0.0	0	2
torigami	糖	1683.314256422073	-23.45310148065561	957	9
2_3_3	2_3_3	1683.215567470708	183.2155674707084	97	1
amusiert	amüsiert	1683.167593131538	42.34102180987941	466	6
617076674	躺平	1683.094055108257	0.0	0	4
lr7682-h	lr7682	1683.088348841253	0.0	0	3
wdq9527188	......	1682.969403664845	8.729551276572359	675	8
chouring	no-name	1682.968351833066	70.88096310835148	340	5
oooooorz	oooooorz	1682.887781473127	0.0	0	2
littlexi	LittleXi	1682.860995393992	19.97013954742443	597	8
syh-n	SYH	1682.756870585446	0.0	0	4
xiezx23	Abaaba_x	1682.436218159032	0.0	0	3
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1682.371907359573	33.24019758184443	517	9
jyq_	jyq_	1682.320251869585	0.0	0	1
hitcslj	愚者	1682.071956402541	57.05226853887542	398	9
youthful-ardinghelli	不图不挂	1681.460551181722	0.0	0	3
liu-yi-fan-sirv	刘祎璠 SIrV	1681.014061346235	104.9775835951819	235	2
