id	name	rating	delta	rank	competes
klzwii	klzwii	1776.635380633781	0.0	0	3
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
acfun-z	acfun	1776.149067225241	0.0	0	3
mi-ka-d	米咔	1775.965311295625	275.9653112956248	37	1
gao-hai-long	山大王老高	1775.679371884866	0.0	0	8
yuruiyin	余先声	1775.659310607896	0.0	0	13
akiraruan	Akira	1775.319228326424	-46.08246573517428	1124	17
hua_shuo	hua_shuo	1775.288759595749	0.0	0	7
vov-o	阿波爱上了阿秋	1774.729322277714	0.0	0	2
zzxn	zzxn	1774.638802826324	39.16184976492528	460	14
dpaul891	Dpaul891	1774.469976639769	0.0	0	9
peanut1butter	🥜_butter	1774.33734557247	0.0	0	7
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
dycaly	小法师	1774.024670470397	0.0	0	5
trit	trit	1773.713924931722	0.0	0	3
ma_shi_chen	嘿嘿	1773.450524805087	35.18807778616272	482	11
qian-ni-shou-v	谦你手♂	1773.377213645471	83.12750894577826	290	3
yzq-a	YZQ	1772.808808727939	0.0	0	8
mipha-2022	mipha	1772.514184459854	-130.9502118686042	2704	18
wei-xiao-shi-jie	微笑世界	1772.080720083988	0.0	0	5
shen-yi-v	申一	1771.781648908876	0.0	0	8
binglelove	BingleLove	1771.702938606991	68.5299239842582	341	8
benenzhu	benenzhu	1771.699869241587	0.0	0	6
mkroen	mkroen	1771.681515447257	37.8273371439922	472	17
kyarucat	啥都不会的小菜猫	1771.371382160965	64.33342043028463	357	7
shushengmoon	f[i][j]	1770.689606118691	0.0	0	5
competent-aryabhataybl	rdstihz	1770.664434400674	85.85663819057518	285	3
charleswang2001	苏州小朋友	1770.448436168776	0.0	0	5
smartpigl	芒果冰	1769.787519646384	0.0	0	5
weissle	卫斯乐	1769.617197864975	0.0	0	2
cGshfoBWrN	大四求工作	1769.492079531369	-41.88502694011933	1097	13
lin-hao-xi	林浩夕	1769.471328881015	0.0	0	10
focused-aryabhataaxg	梦羽	1769.434543717479	0.0	0	5
chao-yi-xing-long	超一星龙	1769.276895182228	0.0	0	5
dengyun	DengYun	1769.05915337516	0.0	0	5
liulaoye135	vitalime	1769.025682034332	59.3442105569176	380	14
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
shen-wang-v	神王/v	1768.033299321967	-34.02503673071723	1016	11
zhui-meng-shao-nian-2	Uncle	1768.005925492062	89.61924709918767	277	7
merickbao-2	merickbao	1767.932777487194	0.0	0	7
train_sky	tkw	1767.871275609861	-46.34099301861133	1155	10
lycsq	CSQ	1767.384503869208	-75.37529127795833	1560	17
linchpin	LincHpin	1767.004394683064	0.0	0	4
d6dtd	d6dtd	1766.889205387845	0.0	0	2
zyyc-wmxz	招银云创-无名小卒	1766.864814370327	0.0	0	8
lsqu	独孤一方	1766.821140513152	49.5905820780977	425	14
chen-xiao-bin-5	陈小斌	1766.479311961545	0.0	0	17
amjieker	承影	1766.443561257745	0.0	0	11
skittlz	skittlz	1766.242895667501	-6.683183076251762	769	4
mayingbo	TBM	1766.1131182472	0.0	0	9
6reat-williamsonijm	Mashple	1766.032559428076	123.5876231631737	195	2
mei-ri-li-kou	简单题都不会做	1765.903731328353	0.0	0	5
wangsc98	wangsc	1765.616625243467	0.0	0	4
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
fu1996	fu1996	1765.098922207947	-29.78785961669777	982	17
ye-pan	夜畔	1765.041978591506	69.22407399974364	348	8
7ucid-i3en27gd	能给我个offer吗	1764.81550556845	31.5416670227992	518	9
mian-xiang-kao-shi-xue-xi	多喝热水	1764.771892238716	43.47443035253369	457	7
criinal	Criinal	1764.530768912453	-54.63922632120327	1272	8
peterliang	Peterliang	1764.454536065792	29.31422652545771	531	12
mxc3	mxxx🇨🇳	1763.905546811053	40.93079578019675	471	12
zeabin	zeabin	1763.808424869698	-19.45300227844822	886	17
objective-cerfaaj	Objective CerfAAJ	1763.716999678486	37.82264291276365	487	16
man-man-zou	慢慢走	1763.439357900471	0.9927446907782134	717	12
ricky-65	ricky	1763.156258724238	0.0	0	5
migo-tian	Link	1761.738787980614	0.0	0	8
xk_acrush	XK_ACRush	1761.730448535702	51.75479405554771	424	3
stler	Stler	1761.504525611621	53.88250697962829	415	3
shinkieiki	shinkieiki	1761.300180598851	-47.15335800760121	1190	12
crazycoding-feng	yxc的小迷弟	1761.206509598035	0.0	0	6
xjf-z	xjf	1761.133324743854	-17.35243215260433	875	15
lieck	飘零🍂	1760.977590435721	0.0	0	3
sssssnake	53Dawns	1760.963351780821	47.44527081042875	445	10
romantic-kareuxl	Romantic KareuxL	1760.718343978598	82.83583861265177	307	6
dawnmagnet	DawnMagnet	1760.49747200902	0.0	0	5
festive-khoranaau1	jzz2.0	1760.355406911627	0.0	0	3
ak-bot	AK自动机	1760.340107557381	54.55934503386871	414	17
vigorous-perlmanh3i	Vigorous Perlmanh3I	1759.11197521973	-29.96568262848026	1004	4
kedixa	kedixa	1758.901300539996	0.0	0	3
wryyyyy	ZywOo	1758.366168098474	23.93728449277572	575	9
yuchen1005	yuchen1005	1757.997969897316	10.85137269393366	660	17
tys20	tys20	1757.934269313423	152.6584432778263	149	2
xiaoxiaobaozi	Li Shiyao	1757.771937812624	-140.8673252213748	3098	14
techaoba	TechAoba	1757.508453628664	0.0	0	3
time-limit	自在飞花	1757.426987716914	0.0	0	4
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
zhuzhubaba	zhuzhubaba	1757.247731011131	-8.711638419881833	811	17
shi-guang-fang-zhu	时光放逐	1757.232665145637	0.0	0	4
threefires	threefires	1757.005173212415	30.27181937883475	541	13
lxl491214	LXl491214	1756.862551924243	0.0	0	4
vareale	Vareale	1756.708047344511	0.0	0	4
zhaoxl2003	zhaoxl	1756.603770353108	-8.728957761858251	813	14
la-mu	拉姆	1756.346396276641	-33.96071368539182	1056	18
kiuhghcsc	Pikachu	1756.266647689144	41.20107490210572	484	5
paren	Paren🌔	1756.253950846081	0.0	0	7
adrain-1	adrain	1755.896869748009	25.00422284324068	574	12
wei-ji-1	未济	1755.672653527947	27.45422906330217	560	15
tester_	Tester	1755.666424289442	0.0	0	5
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
moguitous	邮专小牛马	1755.346895988929	0.0	0	5
1926817	hzy123	1755.345757868217	0.0	0	4
wrightzhou	wrightzhou	1755.29425355107	84.41348904017971	309	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1755.275878893597	-36.96231630234783	1093	11
chen-ze-hua	陈泽铧	1755.011946516465	-31.66823392521527	1036	9
chatbot	ChatBot	1754.904022602392	0.0	0	5
pang-shuang-peng	庞双朋	1754.817941328579	7.983731262670208	688	14
lkmcfj	lkmcfj	1754.804495026696	0.0	0	1
jeromezhang	Zhirong Zhang	1754.767698035014	-10.79672544376475	836	14
cranky-noetherlx6	Cranky NoetherlX6	1754.698157811204	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1754.525439162253	-2.014056571003689	764	5
emofunc	emofunc	1754.483206764835	0.0	0	1
lianxin	廉鑫	1754.428402354996	0.0	0	6
woaixuexi-6	woaixuexi	1754.399509026734	0.0	0	6
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
lzy-3i	Lzy	1754.279484561131	0.0	0	5
zj1995	vme50	1753.958296156981	0.0	0	8
femirins	菲米莉丝	1753.792362066175	0.0	0	10
payall4u	payall4u	1753.733718540521	0.0	0	3
cick	cick	1753.71383522533	-46.29810263408032	1209	9
slioon	slioon	1753.439592396569	0.0	0	14
taro1	Taro	1753.430526573481	66.68524601776872	375	16
1214367903	1214367903	1753.195633792501	39.43152879874813	499	4
elitedj-2	elitedj	1753.105315009327	20.17641758192227	610	10
ninetingkiller	NineTingKiller	1752.645258163005	-29.66605557175577	1023	9
rui-bu-ke-dang-cr-main	锐不可当cr	1752.290464318743	-31.15428172749384	1040	14
popping	popping	1752.206430037093	0.0	0	7
whyzhiqiu	知秋	1751.918407345079	0.0	0	9
elated-chebyshevyoj	屑	1751.888758125292	16.90081446595721	634	7
shufflekiller	shufflekiller	1751.847634474044	0.0	0	9
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
cra2y-allenbq3	Cra2y	1751.243984475497	0.0	0	4
ivan-37	Ivan	1751.02379936236	43.77449322888961	481	3
lei-feng-lfss	雷锋lfss	1750.755817155687	52.42430543556216	440	15
ye-nan-ai	LispWizard	1750.583470181275	55.14222240997415	428	6
sinceapril	since-april	1750.44300883655	69.92914375469971	367	10
nifty-galoisxaa	虚拟的世界	1750.119972003875	0.0	0	12
pushup	perseverance	1750.042230049243	0.0	0	4
kurisu-m	Kurisu	1749.930818571753	-30.85054598050325	1045	10
ali-003	ali	1749.834546268402	35.08135632284771	529	18
zhou-pen-cheng	舟盆橙	1749.713554462853	-3.460971871603274	789	15
reigo	Reigo	1749.509354961842	0.0	0	11
mosby-zhou	Mosby-zhou	1749.455680398894	0.0	0	7
bai-bai-bai-9	LLLHHHHHHHLLL	1749.312721381127	0.0	0	4
leanonyou	Moonlight	1749.272246901782	0.0	0	13
xing-chen-26	星尘	1749.264404118253	80.57622847299675	330	15
j_z10	J_z10	1749.035881856481	-18.98570926523129	928	15
big-wuu	Big-Wuu	1749.028310594254	0.0	0	6
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
chouring	no-name	1748.782044060624	0.0	0	13
01xz	01xz	1748.216395204038	0.0	0	5
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
liuyang027	yang	1747.888316445759	50.0958161454902	456	7
wangyefei162	wangyf	1747.574721685721	0.0	0	3
young_naive	Young_Naive	1747.487389652063	92.69271293918624	293	10
KaLFnG7IF1	C·K	1746.971342319392	0.0	0	5
tanmef	TANMEF	1746.944846080944	0.0	0	7
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
m4Z00XLQqv	m4Z00XLQqv	1746.850656324434	72.40964626681526	363	6
bu-zhi-120	你好Ä	1746.469430281265	0.0	0	5
russell_keane	wuxian	1746.198890185755	13.46547240549413	671	10
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
w43322	w43322	1745.750401089563	-31.88739849831333	1071	11
goodname-b	goodname	1745.653579074051	0.8197935171987503	766	16
99747595	Teddywesside	1745.346041589664	-20.54625899841423	955	12
JinsUHDztA	layne	1745.161871514601	0.0	0	16
steven2018	Steven	1745.004700235064	0.0	0	3
huaxing-w	阿巴嘟	1744.840052118339	-41.09905952708934	1180	16
wesley123	Wesley	1744.782399872778	78.12428271847173	345	12
c4lnn	c4Lnn	1744.586321633114	0.0	0	3
eileenw	Clearlove	1744.326723052162	-32.42455046091274	1082	11
tahum	河流之王塔图姆	1744.208876660292	0.0	0	8
harvey13	Harvey13	1743.499911204183	0.0	0	8
xiao-xuan-chuang-8	小轩窗	1743.311920043627	0.3764325476227306	776	10
silenceneoxw	silenceneo	1742.836102933214	87.05332965803521	317	17
cong-ling-kai-shi-xie-dai-ma	九九空w	1742.610373922003	0.0	0	10
fei_meng	fei_meng	1742.572405056895	0.0	0	13
jessechan	JesseChan	1742.311698469363	82.53092412188678	333	12
angry-cerf8kx	Angry Cerf8Kx	1741.935706240559	0.0	0	8
vvshuai	vvshuai	1741.727278253146	-31.93975566189632	1086	14
symfuhny	Symfuhny	1741.578186597939	94.1668759933107	296	2
superallen	Api_Caller	1741.372230132228	-31.27972754097831	1080	12
li-wei-ming	李伟铭	1741.268318744459	78.16051384679022	350	16
yue-qiu-shang-de-ren-46	月球上的人	1741.095956464176	0.0	0	8
rockandroll	rockandroll	1740.637565294508	43.21035729674125	504	4
intelligent-antonellir3v	暗影老王	1740.61187460046	5.03104799078918	747	9
competent-i3oyd	Competent I3oyd	1740.594322244334	-12.71371965308432	896	11
ctong	ctong	1740.145882996792	0.0	0	9
deat	STNISQ	1739.981965339806	-9.287522748556366	867	7
ccodeman	爱看假面骑士	1739.918559976761	0.0	0	10
leoncn	leoncn	1739.778914816072	27.12291777517774	597	16
qtwc	Sharp BanzaiNng	1739.62577103618	0.0	0	5
bunner	bunner	1739.562805425536	0.0	0	2
goproject	夏目家的猫	1739.511314337619	-35.64834174636925	1136	15
x_ray	x_ray	1739.49924864279	0.0	0	3
semaphoreex	wstcegg	1739.488497123428	0.0	0	12
ynotbbetter	YnotBBetter	1739.441188379612	73.80012421163772	369	11
fandou-hututu	Fandou Hututu	1739.326264227386	0.0	0	16
sunyuani	buzz	1739.288550092725	0.0	0	17
wo-yao-shang-tian-tang-f	Unjuanable	1738.749531091022	0.0	0	3
nodada	nodada	1738.527339414164	34.66625317708568	555	3
vantasy	Itoshiki Nozomu	1738.51870196824	0.0	0	10
dreamy-mooretha	Dreamy MooretHA	1738.458276751111	0.0	0	9
___rain	___Rain	1737.945384563593	0.0	0	10
sumy7	sumy	1737.793315123093	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1737.657556925641	-16.72901433439173	943	15
n438737016	雨道	1737.464020880827	-7.28879828957778	857	6
jerry-6d	Jerry	1737.157723346882	0.0	0	5
spdfghi-i	武士风度的牛	1737.148862779357	-44.41436018810779	1251	16
ljnnb	可信老牛	1736.944341544508	-25.35474895325885	1032	4
vTp9QIoFa8	^O^	1736.937031677895	0.0	0	13
madgd	madgd	1736.352209153267	-21.56548656201729	995	13
xiaotianxt	小田小田	1736.245559642874	0.0	0	6
vectorzach	VECTOR	1736.199325853732	23.82628673751779	626	15
jia-hong-2	第二个沉思	1736.173844190231	32.44420840101876	573	18
serene-torvalds38a	Serene Torvalds38a	1736.042136295625	236.0421362956247	70	1
rsthh	cf不上1600不改名	1735.540278181611	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1735.501322440885	14.44831015036417	691	4
feng-yuan-zhen	凤院真	1735.407951068955	-21.84242847770528	1001	11
goodcode-6	goodcode	1734.914587616656	-16.73809502540629	952	6
deng-feng-lai-5d	等风来	1734.90426579855	0.0	0	3
chi-yue-dian	炽月殿	1734.702156392021	116.9174361992282	241	2
cuazhe	azhe	1734.368940787448	0.0	0	13
zerobot	zerobot	1734.130869145863	-109.3945665546133	2412	15
accompiler	Festive I3abbageYsD	1734.032952299536	26.82631029171367	612	12
cavalry-3	ZepplinGoGo	1733.829837752666	0.0	0	14
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1733.586315934723	113.0856366565268	252	6
up9up	UCanUUp	1733.573792410418	0.0	0	2
yzisyz	yzisyz	1733.557510179562	4.30122241168775	772	7
khalils	yuchen	1733.303073364776	78.67057922647373	360	11
codename_cys	YS Chen	1733.299713973127	0.0	0	2
wawawa8-royrqeymuf	wawawa8	1733.256181813423	45.83149077782619	505	2
scnu_evan	HelKyle	1732.992306394906	-14.42079380365677	936	12
kita_79	kita	1732.62365613347	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1732.623237260561	0.0	0	8
bill04128682	zju_dorsey	1732.411301365439	0.0	0	9
gentlejena	Gentle Jena	1732.288971286234	0.0	0	3
luo-133	luo	1731.978475216956	0.0	0	9
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
pandalai	PandaLai	1731.652564027983	0.0	0	15
bzh	包子	1731.626957737132	0.0	0	5
ericjeffrey1	Jeffrey	1731.466042661407	0.0	0	10
wangzhebufangqi-c	wangzhebufangqi	1731.354493744082	18.67138884716727	672	10
mmmmmmosky	MMMMMMoSky	1731.214532053825	0.0	0	3
jetman	Jetman	1731.207852935721	0.0	0	3
faterazer	faterazer	1731.20240538381	45.65856720743969	510	9
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
lanzhongjie123	crud boy	1731.044742616573	0.0	0	3
lyrically	Lyrically	1730.880139414164	12.3583831770857	718	3
butterfly1024	颠倒的蝴蝶	1730.691268878458	0.0	0	9
FYE0dJgk0g	FYE0dJgk0g	1730.505907454592	0.0	0	3
merickbao-3	hahahaha	1730.341241110385	70.86200148086417	395	10
lchenb	ikun	1729.964301295625	229.9643012956247	77	1
wayward	酸菜鱼摆摆不摆了丶	1729.891259020392	0.0	0	12
qianlinyi	旺崽	1729.357071081274	12.08811150997522	724	12
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1729.32399959188	18.10537299936917	681	18
xing-ren-z	行人	1729.251784145973	0.0	0	5
xiao-bai-yi-ze	fw伊泽	1729.196316674527	0.0	0	9
13041251517	bihai	1728.866444617717	0.0	0	11
liang-yi-666	凉意	1728.369934503587	-0.2817519123378496	824	11
baiqilin_white	qlbai	1728.289836029965	-41.52235343871527	1250	15
80k	80k	1728.164400072938	0.0	0	4
zhao-hua-xi-shi-5	朝花夕拾	1728.161671396884	-22.53766880563429	1033	11
max-fw	Max	1727.991050949158	0.0	0	1
ychzhou	ychzhou	1727.545811035597	0.0	0	1
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
chenliming	仓库出来两次	1727.071289908255	-26.12859731700572	1075	17
tian-xie-zuo	天歇座	1726.813837270287	-21.70431467903731	1029	17
charming-nevvtonzxg	东川路码农	1726.629861675417	4.355210915832149	791	15
donghy-2	donghy	1726.588053341655	0.0	0	9
kat_	Kat_	1726.578914184679	66.39287840657076	420	3
zhe-yi-de-tian-shi-t	折翼的天使	1726.435834118588	42.07936847266174	539	4
8pgV0ZUbfK	Q.P	1726.419106462103	0.0	0	5
a-magic-neko	Ekko	1726.313988574737	0.0	0	8
cheng-wei-hao	程伟豪	1726.232876348699	121.4395362425508	239	4
pic-2	Pi.C	1726.139667378166	-21.09316478691673	1025	17
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
liamrkid	liamrkid	1725.541857845446	-84.57176525419683	1934	12
univ-lawliet	Lawliet	1725.480587647644	101.6050849436058	294	6
nan-wu-t	南梧	1725.213298826398	0.0	0	5
kazimiyuuka	kazimiyuuka	1725.181931729471	0.0	0	10
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
reylax	reality	1724.657086731436	0.0	0	8
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	0.0	0	2
flynn_wu	THWU	1723.876705736624	0.0	0	6
kinoud	kinoud	1723.752755123093	0.0	0	2
lxzyzby	Lxzyzby	1723.750932396323	0.0	0	2
kon_bi	kon_bi	1723.603806167902	0.0	0	4
zzythebest	zzythebest	1723.190606100696	0.0	0	8
ally-t	ally	1723.172330095305	26.60931249594481	639	5
powcai	powcai	1722.758630451235	-24.61066785998534	1074	8
luo-7c	罗	1722.708602098035	0.0	0	6
chen-qing-94	lxp	1722.674493089971	76.97427950127874	383	15
leolee	lee	1722.493518259528	0.0	0	3
zhong-zhou-6	仲舟	1722.070626521301	0.0	0	5
chang-you-ren	chang-you-ren	1721.221750026696	0.0	0	1
huangxiaobaia	road	1721.202367968481	-25.56990537723183	1090	12
lhaorax	LHaoRax	1721.170413567755	31.44101902349431	613	14
lucius-thu	Lucius	1721.096317049413	0.0	0	4
johnnyjana73	章祐 戴	1721.080890588809	15.33944200244074	722	5
ya-dian-nuo-i	雅典娜	1721.000981235101	3.997461356148765	810	9
lin-uu1	Lin	1720.917433910232	76.42270868101721	388	18
hong-tao-ashi	红桃A士	1720.769936922248	75.97952566900167	390	14
_-_-_-z	_-_-_	1720.507069059272	56.55311353197717	476	18
waterxjw	waterxjw	1720.43787685719	0.0	0	12
clared	Clared	1720.329737460446	0.0	0	4
xiao-ben-xi	小本溪	1720.058464671863	-3.096372080613801	873	12
ruihao123	Hao123	1719.878597148795	0.0	0	13
zhang-yong-sen-9	sen2009	1719.801172442492	47.58002014875777	523	13
lcy-v	TABball	1719.687877582651	0.0	0	2
thu_yc	Thu_yc	1719.219488378506	0.0	0	5
somebody_to_	Freedom	1719.212395206918	0.0	0	4
chang-an-men-xia	长安门下	1719.20081379391	-33.43643120266026	1187	16
cyldsyp1	cyldsyp1	1719.097283317356	0.0	0	14
pims	Pims	1718.957955386273	0.0	0	2
kokocboy	cboy	1718.818717601889	0.0	0	5
mumu_flower	木木的花	1718.723050607488	98.36921198376129	313	13
gou_luckin	清朝老兵	1718.713549067596	64.31609352365368	443	14
kong-84o	猪脯肉和牛肉干	1718.684058743079	-6.63488615182936	909	16
song-qi-ping	宋启平	1718.667921572238	0.0	0	6
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
magic_kid	Magic_KID	1718.304399115126	0.0	0	5
stupid-iron-making	爪洼选手在线打铁	1718.01495983895	-13.0772372477007	972	15
zs0510	米饭盛满	1718.003094633542	0.0	0	9
philco_z	Philco_Z	1717.806877508202	0.0	0	8
wu-kachu	雾か初	1717.537946086367	0.0	0	4
agoodusername	港府PUA受害者	1717.378931869585	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
ymghtzjzbssny	再刷一题	1717.348398435264	-9.725465844014334	942	10
cranky-chaum0bg	章鱼大帅哥	1717.222171591408	83.66479099984124	366	8
wzmw-zr	wzmw-zr	1716.865976952745	15.77497563850412	730	15
eagle-33	eagle	1716.835172222005	0.0	0	4
dreameagle	DreamEagle	1716.806395538308	0.0	0	3
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1716.750626391619	-44.23025380036981	1332	5
ming-ming-jiu-16	明明就	1716.701166908404	30.72737568284575	628	10
lanrengufeng	Link	1716.495548966914	0.0	0	4
slark-9	菜市场的虚鲲	1716.103043968923	0.0	0	3
beot	beot	1715.814340322904	25.54444226834565	664	14
zoehuhu	zoehuhu	1715.519103833604	13.84662875764517	748	14
