id	name	rating	delta	rank	competes
lcy-v	TABball	1719.687877582651	0.0	0	2
sjoo	SJoo	1719.339716727207	0.0	0	4
tu-bo-shu-8	土拨鼠	1719.324864667985	8.16966871237971	819	8
pohsib	Pohsib	1719.170292281043	-35.27377890067871	1336	4
bai-ban-v	白板	1719.018937416198	71.36640596416672	399	7
pims	Pims	1718.957955386273	0.0	0	2
phil2ng	phil	1718.802028452026	-45.90696507166169	1506	9
song-qi-ping	宋启平	1718.667921572238	57.3895918081262	469	6
elitedj-2	elitedj	1718.521297237715	0.0	0	7
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
ccodeman	爱看假面骑士	1718.243404599575	16.44921878078971	749	5
0222_	liang sheng	1717.904264559276	79.37023882108829	366	9
yue-qiu-shang-de-ren-46	月球上的人	1717.901847731275	0.0	0	5
wayward	酸菜鱼摆摆不摆了丶	1717.564153133824	-11.61142975345931	1031	9
agoodusername	港府PUA受害者	1717.378931869585	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
chen-xiao-bin-5	陈小斌	1716.942388394951	83.1859549854137	352	11
eagle-33	eagle	1716.835172222005	0.0	0	4
dreameagle	DreamEagle	1716.806395538308	92.11255784205676	318	3
xiaodaocidaxiong	小刀刺大熊	1716.52637446773	7.362788912634208	836	7
lanrengufeng	Link	1716.495548966914	0.0	0	4
java_master_x	Java_Master_X	1716.376639545855	-19.69583616549082	1134	7
robot810975	鲸让我照顾海	1716.253887462912	-11.50618408254784	1035	8
thoma	Username	1716.228080616443	0.0	0	6
he-never-say-hi-and-bye	Self-powered Yu -	1716.153914561115	0.0	0	5
lcof	暂时不知道起啥名~	1716.134981229459	0.0	0	7
_8z-_	_8(:з」∠)_	1716.128312291435	54.40087108892922	491	11
slark-9	菜市场的虚鲲	1716.103043968923	126.1644994114418	216	3
baiqilin_white	qlbai	1716.059256468532	17.37359691183214	748	9
mei-ri-li-kou	简单题都不会做	1716.014168571199	60.73899480916523	457	4
meng-huan-pao-ying-c	梦幻泡影	1715.806207345027	-27.71669396466277	1243	10
wasser2545	Wasser007	1715.169151991897	0.0	0	4
miao-k8t	Miao	1714.756632423639	116.8715509567252	242	5
tid-x0	TID	1714.493095395391	38.90336798497324	590	3
qianlinyi	旺崽	1714.20273915523	-4.094225774865754	960	7
dao-gua-you	倒挂游	1714.186342277714	102.5346611026503	286	2
wei-ji-1	未济	1713.564278593345	15.38437478701976	773	8
yuchen1005	yuchen1005	1713.543143872537	57.2538595078278	481	10
agoni-1	SEU-LCL.	1713.528422415906	0.0	0	2
jasonczc	jasonczc	1713.25647315993	32.75965022043422	636	9
morst	morst	1713.007278327031	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1712.878303166618	0.0	0	2
cool-wing3gg	Cool Wing3gg	1712.364018037443	0.0	0	3
luchy0120	luchy0120	1712.315043777089	0.0	0	4
piper-2	雨说体育徐静雨	1712.222867931659	0.0	0	6
zai-lu-shang-45	在路上	1711.631494777714	75.8002986026502	393	2
chenzhixue	Zhixue Chen	1711.070003521488	0.0	0	5
zhy-	Prelude	1711.009368231983	124.5948251483817	226	8
zkzyhyh	zkzyhyh	1710.924277874782	-0.8730344944177428	938	9
shu-lan-6s	树懒	1710.604483557309	-20.63552017694426	1171	6
0-0fan	0-0帆	1710.047147369829	0.0	0	7
baitianshuijiao	acvv-wrx	1710.023003973127	0.0	0	2
qianou	菜菜子	1709.945892624023	0.9133207563416139	923	6
tomcat-4	tomcat	1709.80978263251	0.0	0	6
8pgV0ZUbfK	Q.P	1709.762970394404	73.29668298596019	408	4
focused-noycec01	h_cheung	1709.76144363347	0.0	0	2
vTp9QIoFa8	^O^	1709.626192704769	-24.87951932440431	1232	8
liu-jia-jie-e	风雪	1709.616063898226	42.47444948213822	579	7
woaixuexi-6	woaixuexi	1709.610305982275	0.0	0	5
nifty-galoisxaa	虚拟的世界	1709.576493136104	43.56595024426067	572	7
yuefanxiao	yuefanxiao	1709.52859864408	0.0	0	5
easyz	EasyZ	1709.522228164287	10.86394521607772	827	8
zmxsdu	zmxsdu	1709.416627102739	0.0	0	7
xttt	xttt	1709.283311567694	0.0	0	3
leocosmos	Leocosmos	1709.275575435967	-33.08734205560231	1351	11
goodcode-6	goodcode	1709.232381423134	0.0	0	3
kong-lao-da	孔老大	1709.144978868675	0.1388145116892705	934	10
ran-mo-2	然墨	1708.919632161091	76.0600412192737	397	5
W01tFgoI1N	‭	1708.830571664892	0.0	0	5
jun-xi-he-xi	君兮何兮	1708.646841336346	0.0	0	6
nessar	Orl丶	1708.51463163538	81.48836174498425	374	2
user2269a	user2269A	1707.96818597808	0.0	0	9
tahum	河流之王塔图姆	1707.89985383707	118.6052795432948	246	6
lxlye	lxlye	1707.860854249535	61.99288913082981	468	10
somebody_to_	Freedom	1707.804216635381	69.28701674498373	431	2
CM9ogniu7Z	marvel111	1707.433738541435	-58.82253516107071	1804	11
chouring	no-name	1707.430142735981	17.30662064438379	776	7
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1707.283748266987	0.0	0	1
ivan-37	Ivan	1707.24930613347	0.0	0	2
S9LsSLoUbq	达	1707.123343937478	0.0	0	4
cpkqxpgg	cpkqxpgg	1706.820201519021	32.08583186134322	659	10
wdll	poie	1706.757351538552	-2.957598158187784	976	10
nevermore-hx	constant	1706.615186278484	-8.871022898119326	1043	4
sonas	布拉达达拉	1706.538353889736	209.7884694906287	88	7
imnanch7	imnanch7	1706.513665639606	53.05449774075876	521	7
acvv_nickdd	acvv_Nickdd	1706.498531115431	-0.4442077350663336	950	5
woshizs-2	woshiZS	1706.456641488476	0.0	0	7
adoring-brahmaguptarfv	QAQ	1706.149006002373	56.49229737799172	502	11
agoodloser	小克林	1706.127482319799	0.0	0	8
user0559r	Gjorn	1705.968865929921	54.47323745044324	514	6
vibrant-joliot7ym	Vibrant Joliot7ym	1705.661322459961	0.0	0	4
xjf-z	xjf	1705.646545034646	12.82249834571817	822	10
dreamy-mooretha	Dreamy MooretHA	1705.621459032999	25.90829434736522	710	6
point_bert	XIXI--520	1705.607730308557	0.0	0	2
semaphoreex	wstcegg	1705.517787958106	56.9262354222582	501	9
kinghth0407	KinghtH	1705.489046788308	3.281536592056705	915	3
canon-in-d-f	Canon-in-D	1705.339572808557	0.0	0	2
cick	cick	1705.203923845967	-30.55127046560231	1333	5
awcxiao-gan-6	AWC小干	1704.984702781715	71.91898059864971	424	5
lsqu	独孤一方	1704.969242699524	-6.028249319159704	1017	7
young-uz	young	1704.932482582651	0.0	0	2
mabyoung	mabyoung	1704.853327183065	0.0	0	4
zzxn	zzxn	1704.685154996839	12.41629838352517	829	9
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1704.08596138153	0.0	0	3
ustcyyw	蜗牛	1703.907312935721	0.0	0	3
zhang-jiahui-e	Zhang-Jiahui	1703.901547508571	0.0	0	3
liamrkid	liamrkid	1703.861335767826	70.12535761253824	435	8
xiao-tian-od	小天	1703.734335696447	84.98159768391761	368	6
duhhhhhh	Dhhh~	1703.592399478935	20.47913390142926	761	11
goproject	夏目家的猫	1703.21238335825	-20.13760997788527	1197	10
li-wei-ming	李伟铭	1702.598576306879	108.3901270734852	284	9
albert-shen	Albert	1701.884460414892	0.0	0	5
friede-sama-no-yinu	不可燃垃圾	1701.793209231508	103.6165741488567	301	3
xuan-xuan-zui-liao	轩轩醉了	1701.65851562696	0.0	0	3
littlelate	littlelate	1701.620540423991	0.0	0	4
bo-yu-3	博语	1701.394305102525	-0.3225617221603212	968	6
azurazhen-shi-meng-meng-da-a	azura真是萌萌哒啊	1701.098200559806	-43.28246717944123	1555	10
elipfun_kx	Elipfun	1700.937339972322	75.11068340804221	417	6
qtwc	Sharp BanzaiNng	1700.826389616745	42.1853237636192	604	3
fan-hua-sheng-yu-jie	繁华声雨街	1700.537145090228	0.0	0	8
zhi-shi-owen	只是Owen	1700.381765049244	0.0	0	4
chenbxxx	chenqwwq	1700.352399264531	0.0	0	6
zyj-18	zyj	1700.291365049243	0.0	0	4
nie-xin-z	star	1700.100084889531	0.0	0	6
kon_bi	kon_bi	1700.039961950218	0.0	0	3
competent-i3oyd	Competent I3oyd	1700.037989729478	0.0	0	5
edini-je-sam	yfy20020106	1700.01526863347	0.0	0	2
intelligent-antonellir3v	暗影老王	1699.918289934667	0.0	0	6
fool_dog	青云柒	1699.637799314783	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1699.3754323633	18.36137101706472	793	3
24kchun-ye-men	24K纯爷们	1699.324849351052	-28.01357597068782	1324	10
shubulan	shubulan	1699.279683119323	148.3655902610417	184	7
practical-coldenbry	RandomAc	1699.06019680582	10.76161657454465	864	6
xiao-zhao-zhao-a	小昭昭	1698.795341410262	0.0	0	6
augustwang-4	august.wang	1698.74309437696	0.0	0	3
waterxjw	waterxjw	1698.454584773321	0.0	0	7
3q5oaX74py	　	1698.120069111213	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1697.958099036368	20.03224434399615	783	10
airhaohan	air浩瀚	1697.920651305709	0.0	0	2
wuyifei961020	SymPy	1697.467252713015	21.95697066734922	768	8
angry-cerf8kx	Angry Cerf8Kx	1697.36780839561	-22.70145501524573	1258	7
stupid-iron-making	爪洼选手在线打铁	1697.215640243616	0.0	0	9
cloud-22	猪叫	1697.060539170405	130.0478842099592	229	5
fan_hadoop	zhunter	1697.046377764654	106.3676156157108	299	8
lavoisier	Tenshi	1696.472340898329	0.0	0	2
zkocoler	凌波澪	1696.406064783105	73.48608859725974	434	3
acfun-z	acfun	1696.300520364975	0.0	0	2
la-la-la-v25	啦啦啦	1695.964114985624	0.0	0	7
before16	before16	1695.940049991631	11.07154338873365	872	11
vancolynn	追风少女林楼楼	1695.902674542265	37.96725883809918	647	6
beautiful-goldwasser	Beautiful Goldwasser	1695.822734960446	0.0	0	4
myltzqy	frostMoon	1695.773417159467	72.1254462208972	442	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1695.73075914957	43.91013423079416	606	6
xing-ba-dao	小熊猫觉得很有道理	1695.675443063631	0.0	0	3
yra	Yra	1695.656587432779	0.0	0	5
binglelove	BingleLove	1695.615794298639	-47.08680091827475	1651	5
du-yi-wu-2	UO898	1695.22671856903	89.43581481133415	365	8
ciciq	CiciQ	1694.995622935147	0.0	0	7
pandalai	PandaLai	1694.842550646981	25.6887327333832	745	9
www-264	www	1694.75562863347	0.0	0	2
xmty777	xmty777	1694.61287274332	72.4171106370442	443	6
zen-i2osalind	Zen Machine	1694.600918409599	-97.49203502923476	2839	11
KFFA2o2rru	fj777	1694.583001401796	28.48933197856822	723	6
di-lu-v	弱冠加三跨考二战冲	1694.313518082451	94.60774529791311	346	11
serene-meninskywwq	Nervose Wu	1694.293196690182	194.2931966901822	113	1
foolishyyy	foolishyy	1694.001351710033	0.0	0	2
craddy	Craddy	1693.775137935721	0.0	0	3
infallible-i3anach5b9	雪景式	1693.759119777714	121.3630936026503	257	2
koi-carp	锦鲤	1693.74181649332	2.029786887044702	972	6
captaintec	CaptainTec	1693.505207736541	0.0	0	3
kieikun	きえいくん	1693.497615148555	67.40689823180915	471	5
amazing-leakeyjoi	Amazing LeakeyjoI	1693.431943758571	0.0	0	3
deat	STNISQ	1693.370830395391	93.24158298497323	353	3
tconan99	费城的二鹏	1693.367873769207	0.0	0	5
matt-11	Ruone_	1692.996688043776	0.0	0	5
qian-li-ma-8	千里马	1692.986861120262	0.0	0	2
bai-shao-2022	白芍	1692.982754183877	0.0	0	6
pinefrost	pinefrost	1692.783850972679	43.90548240768569	614	9
hfef7ui2	hfef7ui2	1692.668319939533	0.0	0	4
peanut1butter	🥜_butter	1692.165347761905	0.0	0	5
