id	name	rating	delta	rank	competes
meng-duan	蒜拧孟	1777.506751764835	0.0	0	1
tanmef	TANMEF	1776.990393127899	30.04554704695496	342	8
chshda	chengda	1776.74316120563	0.0	0	6
klzwii	klzwii	1776.635380633781	0.0	0	3
yuejia3000	越甲三千	1776.571684736213	0.0	0	5
black-nw	Black	1776.375956009123	-5.205315834269108	479	18
lgqfhwy	lgqfhwy	1776.161264823084	-22.07842464823003	562	18
acfun-z	acfun	1776.149067225241	0.0	0	3
gao-hai-long	山大王老高	1775.679371884866	0.0	0	8
hua_shuo	hua_shuo	1775.288759595749	0.0	0	7
ml_terminator	Pein	1775.222007172834	-10.40784699798011	505	19
vov-o	阿波爱上了阿秋	1774.729322277714	0.0	0	2
zzxn	zzxn	1774.638802826324	0.0	0	14
dpaul891	Dpaul891	1774.469976639769	0.0	0	9
peanut1butter	🥜_butter	1774.33734557247	0.0	0	7
lawliet-s	Lawliet	1774.296126655298	0.0	0	2
dycaly	小法师	1774.024670470397	0.0	0	5
trit	trit	1773.713924931722	0.0	0	3
ma_shi_chen	嘿嘿	1773.450524805087	0.0	0	11
kokocboy	cboy	1773.432183888371	54.61346628648252	274	6
qian-ni-shou-v	谦你手♂	1773.377213645471	0.0	0	3
symfuhny	Symfuhny	1773.304193386396	31.72600678845739	341	3
yzq-a	YZQ	1772.808808727939	0.0	0	8
trumfondy	俄罗斯刺沙蓬	1772.288998261649	69.78691191320499	238	12
wei-xiao-shi-jie	微笑世界	1772.080720083988	0.0	0	5
wei-ji-1	未济	1771.8959518514	16.22329832345346	397	16
shen-yi-v	申一	1771.781648908876	0.0	0	8
binglelove	BingleLove	1771.702938606991	0.0	0	8
kyarucat	啥都不会的小菜猫	1771.371382160965	0.0	0	7
xhchen-2	xhchen	1771.002997748262	-137.688527573408	1650	19
shushengmoon	f[i][j]	1770.689606118691	0.0	0	5
competent-aryabhataybl	rdstihz	1770.664434400674	0.0	0	3
charleswang2001	苏州小朋友	1770.448436168776	0.0	0	5
m4Z00XLQqv	m4Z00XLQqv	1770.256268249644	23.40561192520985	373	7
weissle	卫斯乐	1769.617197864975	0.0	0	2
focused-aryabhataaxg	梦羽	1769.434543717479	0.0	0	5
chao-yi-xing-long	超一星龙	1769.276895182228	0.0	0	5
mikeac	醉里挑灯看剑	1769.061242859042	-101.730172684188	1198	18
liulaoye135	vitalime	1769.025682034332	0.0	0	14
ak-bot	AK自动机	1768.929848866117	8.589741308736357	431	18
lin-nan-d	林楠	1768.923560932042	-61.75749075718856	831	16
eileenw	Clearlove	1768.826106613508	24.49938356134597	371	12
xinghe_xinghe	XingHe	1768.560732712445	0.0	0	4
shen-wang-v	神王/v	1768.48644474841	0.4531454264434487	466	12
merickbao-2	merickbao	1767.932777487194	0.0	0	7
adoring-allen79u	Adoring Allen79U	1767.297645735239	92.65108443961444	195	2
linchpin	LincHpin	1767.004394683064	0.0	0	4
18867110572	18867110572	1766.90764773311	-21.81601755825663	577	14
d6dtd	d6dtd	1766.889205387845	0.0	0	2
zyyc-wmxz	招银云创-无名小卒	1766.864814370327	0.0	0	8
munpf	munpf	1766.750181936818	-23.0563617619645	584	10
chen-xiao-bin-5	陈小斌	1766.479311961545	0.0	0	17
amjieker	承影	1766.443561257745	0.0	0	11
skittlz	skittlz	1766.242895667501	0.0	0	4
leetpolo	LeetPolo	1765.97314412986	-57.95704395500665	809	12
mei-ri-li-kou	简单题都不会做	1765.903731328353	0.0	0	5
wangsc98	wangsc	1765.616625243467	0.0	0	4
i3lissful-7evvin	I3lissful 7evvin	1765.588042608257	0.0	0	4
ye-pan	夜畔	1765.041978591506	0.0	0	8
doge-e7i	Doge	1764.88000504882	-13.43908487396599	537	15
criinal	Criinal	1764.530768912453	0.0	0	8
chasetomorrow	WAWA鱼	1764.336325636889	50.75861453796445	294	11
shufflekiller	shufflekiller	1764.140262324449	12.29262785040483	423	10
mxc3	mxxx🇨🇳	1763.905546811053	0.0	0	12
zeabin	zeabin	1763.808424869698	0.0	0	17
zoehuhu	zoehuhu	1763.190777004229	47.67167317062486	304	15
ricky-65	ricky	1763.156258724238	0.0	0	5
zerobot	zerobot	1763.069319660358	28.93845051449542	363	16
kieikun	きえいくん	1762.97772615396	-51.53680597910651	769	12
rui-bu-ke-dang-cr-main	锐不可当cr	1762.271922246798	9.981457928055384	435	15
twsf-m	TheWaySoFar	1762.152509221915	69.13339095293892	249	13
vvizardly-tu	他启	1762.106627998432	99.79708217642187	186	11
bu-kui-shi-wo-v	koto	1761.97454551674	86.12513465811352	212	4
zuihulu	照兮	1761.843413428019	74.45892674683498	237	5
migo-tian	Link	1761.738787980614	0.0	0	8
xk_acrush	XK_ACRush	1761.730448535702	0.0	0	3
stler	Stler	1761.504525611621	0.0	0	3
shinkieiki	shinkieiki	1761.300180598851	0.0	0	12
crazycoding-feng	yxc的小迷弟	1761.206509598035	0.0	0	6
xjf-z	xjf	1761.133324743854	0.0	0	15
lieck	飘零🍂	1760.977590435721	0.0	0	3
sssssnake	53Dawns	1760.963351780821	0.0	0	10
romantic-kareuxl	Romantic KareuxL	1760.718343978598	0.0	0	6
dawnmagnet	DawnMagnet	1760.49747200902	0.0	0	5
elitedj-2	elitedj	1760.20320259209	7.097887582763484	450	11
johnsonbirdy	user	1759.472472601961	93.82605757289295	199	10
vigorous-perlmanh3i	Vigorous Perlmanh3I	1759.11197521973	0.0	0	4
kedixa	kedixa	1758.901300539996	0.0	0	3
kat_	Kat_	1758.212797179766	31.63388299508741	360	4
xiao-tian-od	小天	1758.04444078746	-20.71566061260663	587	13
tys20	tys20	1757.934269313423	0.0	0	2
xiaoxiaobaozi	Li Shiyao	1757.771937812624	0.0	0	14
techaoba	TechAoba	1757.508453628664	0.0	0	3
time-limit	自在飞花	1757.426987716914	0.0	0	4
zhkgogogo	zhkgogogo🚀	1757.273424798991	0.0	0	4
shi-guang-fang-zhu	时光放逐	1757.232665145637	0.0	0	4
n1abby	niabby	1757.086264912245	60.28778526260837	276	7
lxl491214	LXl491214	1756.862551924243	0.0	0	4
chen_yi	3dFish	1756.782943416856	115.9609367579975	163	6
vareale	Vareale	1756.708047344511	0.0	0	4
kiuhghcsc	Pikachu	1756.266647689144	0.0	0	5
serene-torvaldsrxd	AWwiiiiii~	1755.568171084601	0.0	0	7
1926817	hzy123	1755.345757868217	0.0	0	4
wrightzhou	wrightzhou	1755.29425355107	0.0	0	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1755.275878893597	0.0	0	11
chen-ze-hua	陈泽铧	1755.011946516465	0.0	0	9
chatbot	ChatBot	1754.904022602392	0.0	0	5
lkmcfj	lkmcfj	1754.804495026696	0.0	0	1
magic_rubik	魔幻方体	1754.789128327994	39.33165184685944	339	10
jeromezhang	Zhirong Zhang	1754.767698035014	0.0	0	14
cranky-noetherlx6	Cranky NoetherlX6	1754.698157811204	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1754.525439162253	0.0	0	5
emofunc	emofunc	1754.483206764835	0.0	0	1
lianxin	廉鑫	1754.428402354996	0.0	0	6
woaixuexi-6	woaixuexi	1754.399509026734	0.0	0	6
tang-zhi-yuan-2	P500	1754.322991473127	0.0	0	2
lzy-3i	Lzy	1754.279484561131	0.0	0	5
femirins	菲米莉丝	1753.792362066175	0.0	0	10
payall4u	payall4u	1753.733718540521	0.0	0	3
cick	cick	1753.71383522533	0.0	0	9
smartpigl	芒果冰	1753.561529910619	-16.22598973576502	571	6
slioon	slioon	1753.439592396569	0.0	0	14
vimt	VimT	1753.392228328167	75.27303184668742	243	9
1214367903	1214367903	1753.195633792501	0.0	0	4
ninetingkiller	NineTingKiller	1752.645258163005	0.0	0	9
zhaoxl2003	zhaoxl	1752.525430263981	-4.078340089127131	512	15
popping	popping	1752.206430037093	0.0	0	7
jamesfan1101-8	jamesfan1101	1751.603557716914	0.0	0	4
chen-qing-94	lxp	1751.577456632412	28.90296354244136	378	16
autumnmist	云上寒烟	1751.554781138097	68.43628903675651	261	19
cra2y-allenbq3	Cra2y	1751.243984475497	0.0	0	4
jasonczc	jasonczc	1751.161097840011	-49.85778766515708	783	15
bigjingle	jingle	1751.118462714502	-41.26239253964813	724	19
ivan-37	Ivan	1751.02379936236	0.0	0	3
lambda-20	嘴一翘就笑	1750.610090504203	-26.60986032934958	634	18
ye-nan-ai	LispWizard	1750.583470181275	0.0	0	6
pushup	perseverance	1750.042230049243	0.0	0	4
kurisu-m	Kurisu	1749.930818571753	0.0	0	10
reigo	Reigo	1749.509354961842	0.0	0	11
mosby-zhou	Mosby-zhou	1749.455680398894	0.0	0	7
bai-bai-bai-9	LLLHHHHHHHLLL	1749.312721381127	0.0	0	4
leanonyou	Moonlight	1749.272246901782	0.0	0	13
big-wuu	Big-Wuu	1749.028310594254	0.0	0	6
tou-ming-qiao	IrisHyaline	1748.924496473127	0.0	0	2
chouring	no-name	1748.782044060624	0.0	0	13
01xz	01xz	1748.216395204038	0.0	0	5
bFr9F7TP9Q	proudzhao	1748.0786485741	0.0	0	6
liuyang027	yang	1747.888316445759	0.0	0	7
wangyefei162	wangyf	1747.574721685721	0.0	0	3
KaLFnG7IF1	C·K	1746.971342319392	0.0	0	5
xing-chen-26	星尘	1746.921637146553	-2.342766971699611	513	16
runewrz-i	Runewrz	1746.85895113347	0.0	0	2
bu-zhi-120	你好Ä	1746.469430281265	0.0	0	5
russell_keane	wuxian	1746.198890185755	0.0	0	10
ccccjy45	SOTAMak1r	1746.068826835446	0.0	0	4
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1745.43398514691	40.71967502794345	346	8
99747595	Teddywesside	1745.346041589664	0.0	0	12
zhangtingyu11	Grapymage	1745.216987043695	31.85596313115897	376	15
huaxing-w	阿巴嘟	1744.840052118339	0.0	0	16
wesley123	Wesley	1744.782399872778	0.0	0	12
c4lnn	c4Lnn	1744.586321633114	0.0	0	3
tahum	河流之王塔图姆	1744.208876660292	0.0	0	8
heartunderblade	heartunderblade	1743.93994918762	48.35641098723382	324	18
xin-ling-de-yue-liang	时光在唱歌	1743.660907392709	40.16279278214446	350	13
kikokiko	Kikokiko	1743.542988235239	88.02753193961448	224	2
harvey13	Harvey13	1743.499911204183	0.0	0	8
young_naive	Young_Naive	1742.972049913458	-4.515339738604588	530	11
fei_meng	fei_meng	1742.572405056895	0.0	0	13
jessechan	JesseChan	1742.311698469363	0.0	0	12
fu1996	fu1996	1742.1455411914	-22.95338101654662	629	18
angry-cerf8kx	Angry Cerf8Kx	1741.935706240559	0.0	0	8
zhui-meng-shao-nian-2	Uncle	1741.876132833458	-26.1297926586041	648	8
vvshuai	vvshuai	1741.808254214	0.08097596085391245	510	15
yue-qiu-shang-de-ren-46	月球上的人	1741.095956464176	0.0	0	8
jovial-spencea38	Jovial SpenceA38	1741.091845355026	69.86076481982738	268	13
rockandroll	rockandroll	1740.637565294508	0.0	0	4
intelligent-antonellir3v	暗影老王	1740.61187460046	0.0	0	9
bella_kira	贝拉Kira~	1740.417095087427	240.417095087427	54	1
ctong	ctong	1740.145882996792	0.0	0	9
deat	STNISQ	1739.981965339806	0.0	0	7
ccodeman	爱看假面骑士	1739.918559976761	0.0	0	10
bunner	bunner	1739.562805425536	0.0	0	2
goproject	夏目家的猫	1739.511314337619	0.0	0	15
x_ray	x_ray	1739.49924864279	0.0	0	3
semaphoreex	wstcegg	1739.488497123428	0.0	0	12
ynotbbetter	YnotBBetter	1739.441188379612	0.0	0	11
fandou-hututu	Fandou Hututu	1739.326264227386	0.0	0	16
sunyuani	buzz	1739.288550092725	0.0	0	17
nan-feng-21	南风	1739.270218741931	27.66931143292239	399	14
wo-yao-shang-tian-tang-f	Unjuanable	1738.749531091022	0.0	0	3
vantasy	Itoshiki Nozomu	1738.51870196824	0.0	0	10
dreamy-mooretha	Dreamy MooretHA	1738.458276751111	0.0	0	9
5QID2jaZ35	等不到天黑	1738.081171038505	30.03362913634893	392	5
___rain	___Rain	1737.945384563593	0.0	0	10
sumy7	sumy	1737.793315123093	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1737.657556925641	0.0	0	15
threefires	threefires	1737.526326693634	-19.47884651878056	618	14
n438737016	雨道	1737.464020880827	0.0	0	6
jerry-6d	Jerry	1737.157723346882	0.0	0	5
adrain-1	adrain	1737.096999961431	-18.79986978657761	615	13
ljnnb	可信老牛	1736.944341544508	0.0	0	4
xiaotianxt	小田小田	1736.245559642874	0.0	0	6
vectorzach	VECTOR	1736.199325853732	0.0	0	15
axis-x2	坐标轴x2	1735.738534160011	60.24615601484297	299	6
showmaple	Maple丿sf	1735.628162392311	-122.8699922174572	1560	13
odinluca	odinluca	1735.578150226177	-121.0768500513231	1536	16
rsthh	cf不上1600不改名	1735.540278181611	0.0	0	3
i2everent-lederbergrxa	I2everent LederbergRxa	1735.501322440885	0.0	0	4
feng-yuan-zhen	凤院真	1735.407951068955	0.0	0	11
goodcode-6	goodcode	1734.914587616656	0.0	0	6
deng-feng-lai-5d	等风来	1734.90426579855	0.0	0	3
ali-003	ali	1734.732143221628	-15.10240304677408	599	19
elipfun_kx	Elipfun	1734.362191112454	20.59611906239999	433	9
zmzmdr	zmzmdr	1734.296992769914	90.05154740493944	228	3
accompiler	Festive I3abbageYsD	1734.032952299536	0.0	0	12
kangkaiconcat	0xGG	1734.00019564831	41.12852452654348	359	11
cavalry-3	ZepplinGoGo	1733.829837752666	0.0	0	14
vegetable_depends_on_teammates	ZIMA	1733.7727496804	0.0	0	2
zat3obei-shang-shao-nian-5	ζั͡ޓއ๓o北上少年。	1733.586315934723	0.0	0	6
up9up	UCanUUp	1733.573792410418	0.0	0	2
relaxed-yalowzt2	Relaxed YalowzT2	1733.361175926096	34.62306424875745	382	11
khalils	yuchen	1733.303073364776	0.0	0	11
codename_cys	YS Chen	1733.299713973127	0.0	0	2
kita_79	kita	1732.62365613347	0.0	0	2
xiaodaocidaxiong	小刀刺大熊	1732.623237260561	0.0	0	8
nifty-galoisxaa	虚拟的世界	1732.502431089364	-17.61754091451068	617	13
bill04128682	zju_dorsey	1732.411301365439	0.0	0	9
taro1	Taro	1732.340578374168	-21.08994819931358	637	17
luo-133	luo	1731.978475216956	0.0	0	9
lan-weihan	hurryup	1731.916610131529	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1731.696097712445	0.0	0	4
pandalai	PandaLai	1731.652564027983	0.0	0	15
la-mu	拉姆	1731.580738225747	-24.76565805089357	660	19
wangzhebufangqi-c	wangzhebufangqi	1731.354493744082	0.0	0	10
mmmmmmosky	MMMMMMoSky	1731.214532053825	0.0	0	3
jetman	Jetman	1731.207852935721	0.0	0	3
faterazer	faterazer	1731.20240538381	0.0	0	9
lyc-music	Lynkcat	1731.158513503078	0.0	0	2
lanzhongjie123	crud boy	1731.044742616573	0.0	0	3
lyrically	Lyrically	1730.880139414164	0.0	0	3
butterfly1024	颠倒的蝴蝶	1730.691268878458	0.0	0	9
FYE0dJgk0g	FYE0dJgk0g	1730.505907454592	0.0	0	3
JinsUHDztA	layne	1730.145020844727	-15.01685066987356	607	17
wonderful_can	沙漠里的骆驼	1730.048474163558	-67.55075398870409	972	15
lchenb	ikun	1729.964301295625	0.0	0	1
wayward	酸菜鱼摆摆不摆了丶	1729.891259020392	0.0	0	12
musing-clarkeeae	少阴少阳	1729.869629156763	-139.691198981909	1825	19
liangdemin	degiminnal	1729.477503372885	38.99607680196842	372	16
qianlinyi	旺崽	1729.357071081274	0.0	0	12
xing-ren-z	行人	1729.251784145973	0.0	0	5
mayingbo	TBM	1729.122994211027	-36.99012403617306	742	10
13041251517	bihai	1728.866444617717	0.0	0	11
qi-ye-S2zaNY7gCC	lion	1728.836052062971	46.2031581118824	349	14
j_z10	J_z10	1728.783611015667	-20.25227084081352	639	16
liang-yi-666	凉意	1728.369934503587	0.0	0	11
80k	80k	1728.164400072938	0.0	0	4
zhao-hua-xi-shi-5	朝花夕拾	1728.161671396884	0.0	0	11
max-fw	Max	1727.991050949158	0.0	0	1
ychzhou	ychzhou	1727.545811035597	0.0	0	1
zg__	Zg__	1727.075149293251	0.0	0	3
hei-mao-jing-chang-m0	黑猫警长	1727.073031664892	0.0	0	5
hsm9789	hsm	1726.737492688962	11.85358748589143	481	19
donghy-2	donghy	1726.588053341655	0.0	0	9
gaoshen_2000	逃走的梦	1726.511327878284	-78.98853770343058	1085	11
zhe-yi-de-tian-shi-t	折翼的天使	1726.435834118588	0.0	0	4
8pgV0ZUbfK	Q.P	1726.419106462103	0.0	0	5
a-magic-neko	Ekko	1726.313988574737	0.0	0	8
kai-ju-na-tiao-gou	开局那条狗	1726.185573705942	64.82805646891197	297	19
i3lissful-marguliswrh	I3lissful MargulisWrH	1725.770544335445	0.0	0	4
liamrkid	liamrkid	1725.541857845446	0.0	0	12
leoncn	leoncn	1725.307697495463	-14.47121732060911	613	17
nan-wu-t	南梧	1725.213298826398	0.0	0	5
kazimiyuuka	kazimiyuuka	1725.181931729471	0.0	0	10
jing-shui-liu-shen-17	静水流深	1725.155028824105	78.06048135074897	264	11
gu-guang-man-he-xing	孤光满河星	1725.095887390911	16.17586278394295	465	13
zealous-7ederbergfvz	Sancpp	1724.838010414892	0.0	0	5
stupefied-cannonkp1	Stupefied CannonKP1	1724.792254017788	0.0	0	4
reylax	reality	1724.657086731436	0.0	0	8
peaceful-shamiroap	Peaceful ShamiroaP	1724.429588597669	113.456931577185	191	4
l_cpp	L_cpp	1724.113531700844	87.05750847400995	244	13
clever-mclarenbeq	Clever MclarenbEQ	1723.965772277714	0.0	0	2
flynn_wu	THWU	1723.876705736624	0.0	0	6
kinoud	kinoud	1723.752755123093	0.0	0	2
lxzyzby	Lxzyzby	1723.750932396323	0.0	0	2
vite-h	ViTe	1723.710871553235	-91.3253113783816	1217	15
kon_bi	kon_bi	1723.603806167902	0.0	0	4
zzythebest	zzythebest	1723.190606100696	0.0	0	8
ally-t	ally	1723.172330095305	0.0	0	5
powcai	powcai	1722.758630451235	0.0	0	8
luo-7c	罗	1722.708602098035	0.0	0	6
wannabeaguard	wannabeaguard	1722.588348030662	71.17633214419195	284	15
leolee	lee	1722.493518259528	0.0	0	3
scnu_evan	HelKyle	1722.43891828488	-10.55338811002608	597	13
zhong-zhou-6	仲舟	1722.070626521301	0.0	0	5
bzh	包子	1721.979323955993	-9.647633781139042	593	6
chang-an-men-xia	长安门下	1721.249771984382	2.048958190472	535	17
chang-you-ren	chang-you-ren	1721.221750026696	0.0	0	1
huangxiaobaia	road	1721.202367968481	0.0	0	12
lucius-thu	Lucius	1721.096317049413	0.0	0	4
johnnyjana73	章祐 戴	1721.080890588809	0.0	0	5
ya-dian-nuo-i	雅典娜	1721.000981235101	0.0	0	9
hong-tao-ashi	红桃A士	1720.769936922248	0.0	0	14
waterxjw	waterxjw	1720.43787685719	0.0	0	12
clared	Clared	1720.329737460446	0.0	0	4
xiao-ben-xi	小本溪	1720.058464671863	0.0	0	12
bai-mu-ying-li-dra-eniac	柏木英里	1720.046133066489	44.42504710836496	366	12
zhang-yong-sen-9	sen2009	1719.801172442492	0.0	0	13
lcy-v	TABball	1719.687877582651	0.0	0	2
cong-ling-kai-shi-xie-dai-ma	九九空w	1719.371662048428	-23.23871187357455	675	11
zhuzhubaba	zhuzhubaba	1719.359000592993	-37.88873041813853	769	18
yi1994324	HeapsortYi	1719.349812282547	38.84050789230647	386	16
thu_yc	Thu_yc	1719.219488378506	0.0	0	5
somebody_to_	Freedom	1719.212395206918	0.0	0	4
cyldsyp1	cyldsyp1	1719.097283317356	0.0	0	14
pims	Pims	1718.957955386273	0.0	0	2
hitcslj	愚者	1718.938426620084	6.027923554769892	520	18
mumu_flower	木木的花	1718.723050607488	0.0	0	13
gou_luckin	清朝老兵	1718.713549067596	0.0	0	14
kong-84o	猪脯肉和牛肉干	1718.684058743079	0.0	0	16
song-qi-ping	宋启平	1718.667921572238	0.0	0	6
ungeziefer-d	ungeziefer	1718.480456181722	0.0	0	3
magic_kid	Magic_KID	1718.304399115126	0.0	0	5
qing-chun-sui-xiang	青春随想	1718.276177271734	28.88954290311946	424	15
stupid-iron-making	爪洼选手在线打铁	1718.01495983895	0.0	0	15
zs0510	米饭盛满	1718.003094633542	0.0	0	9
philco_z	Philco_Z	1717.806877508202	0.0	0	8
wu-kachu	雾か初	1717.537946086367	0.0	0	4
agoodusername	港府PUA受害者	1717.378931869585	0.0	0	1
sgcolin	高义雄	1717.377572817694	0.0	0	3
ymghtzjzbssny	再刷一题	1717.348398435264	0.0	0	10
cranky-chaum0bg	章鱼大帅哥	1717.222171591408	0.0	0	8
