id	name	rating	delta	rank	competes
kahuu-chino-4	かふう ちの	1769.330364845398	0.0	0	7
jing-shui-liu-shen-17	静水流深	1769.027960321252	-5.493952453500205	552	8
du-mo-gu-l	DMst	1768.862828488901	0.0	0	2
kexp	算法笔试	1768.812935012789	19.99652285496237	409	9
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
wdll	lllllllll	1768.408259841849	0.0	0	3
blissful-ishizaka	呼噜葫芦	1768.1657545434	4.068043324351416	495	7
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
dpdpdp	不会dp不改名	1766.824863188324	0.0	0	2
topo1993	Topo	1766.73939744643	0.0	0	3
wfd_zmz	乀	1766.597922189148	0.0	0	7
hmfzy	hmfzy	1766.087927216623	0.0	0	2
grby	Grobyc	1765.967392493258	-24.74106462550613	700	9
chen-qing-94	lxp	1765.8186317309	-36.81300386314862	806	7
you-kn0w-who	adam	1765.3214549647	0.0	0	3
nan-lou-wang-mou	nanlour	1765.014380227231	47.04263764052136	302	4
oldyan	oldyan	1764.536275830113	0.0	0	1
ace-taffy	关注永雏塔菲喵	1764.43548684938	0.0	0	7
hanasentinel	Hanasentinel	1764.082278391754	0.0	0	6
meet-7	Meet.	1763.953044239008	-15.84634637125619	636	6
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
DFIzzdSGyn	😎 😎 😎	1762.694326798552	18.59769106919934	427	4
TaUkLZzvca	🐴	1762.670135726338	52.8563521414134	285	5
weiyanle	WeiYanle	1762.168259624191	0.2100282435608651	531	8
alephinfinity1	AlephInfinity1	1762.100690471117	0.0	0	2
septher	Septher	1761.266375235029	0.0	0	4
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
syh-n	SYH	1760.434447832758	31.84728003499382	369	6
reverent-johnsonyfn	Reverent Johnsonyfn	1760.192434443764	-32.61182657601258	784	6
panyuchao	冰心水蜜桃	1760.139643961807	0.0	0	1
mine-22	charmer	1759.496492859005	0.0	0	6
winechord	Wine	1759.405424036227	-36.03371616847513	818	9
jerrychoo	风雪丿	1758.640877571383	132.5365202963688	113	9
zekdot	zekdot	1758.124495316379	0.0	0	4
nirodha	nirodha	1758.084357485264	0.0	0	5
autumnmist	云上寒烟	1757.619356466907	77.1737114008444	219	7
ddd-a	DDD	1757.54909034482	-23.17239247706865	710	9
goldenwind	重拳出击	1757.020111481851	0.0	0	5
blue_k	Blue_K	1756.975146014811	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1756.804903247128	-28.01554537937667	753	7
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1756.648287509389	0.0	0	8
c4lnn	c4Lnn	1756.444657227876	0.0	0	7
burning-summer	失火的夏天	1756.08691844111	-0.5061205733586203	549	7
novice-li	Novice	1755.961023254976	23.10934461277535	417	9
wisdompeak	wisdompeak	1755.846401743452	0.0	0	4
cutepikachu	cutePikachu	1754.992621887789	12.49724597996229	474	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
nihao-54	麦辣鸡腿堡	1754.09417550107	-37.77227763331867	851	9
somebody_to_	Freedom	1753.882759541226	4.941758326525852	520	4
nervous-banzaiktr	Nervous	1753.828839169434	123.5873986983173	129	3
verden	kong	1753.620855680737	0.0	0	3
zbq97	许秀	1753.558089113378	64.30291875437335	260	7
qi-ying-dv	赛后战神苏七萤	1753.494438277919	0.0	0	2
zhanglh	zhanglh	1753.474513070726	0.0	0	6
agoodloser	小克林	1753.167065383883	-4.807457516131157	584	9
yichen-4	yichen	1753.094016536226	39.8963413315253	347	9
yh2021shx	yh2021shx	1752.41070945603	0.0	0	3
iscream-3	iscream-3	1752.334388447749	0.0	0	1
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
yawn_sean	小羊肖恩	1751.517608933876	251.5176089338758	29	1
kuan525	kuan525🌸✨	1751.216700348536	0.0	0	5
epic-6reideryof	阿破	1751.17882986577	36.07724800198131	366	5
zhangwenyao	zhangwenyao	1750.715008223015	64.48878964473629	263	8
llysrv	llysrv	1750.688114350434	-24.25277648268271	738	5
zhou-duo-duo	周朵朵	1750.5817094266	30.42460844115184	392	4
wangzirui	冬天的雪	1750.359682832758	-23.67073496500606	734	6
mu-zi-li-1	☞@木子李	1750.242080634118	79.89087723363336	220	6
zhou-pen-cheng	Eure_kakaka	1750.077402669039	110.2809351987128	154	9
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
hum	hum	1749.376439148203	72.13528871954934	242	3
ian-3k	Ian	1749.285394804057	0.0	0	4
binglelove	BingleLove	1749.006313457758	-4.240715590006138	590	6
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
hai-shang-ling-guang-8x	海上灵光	1748.162760332757	85.14428753499435	209	6
yi-du-h	已读	1747.939395670012	0.0	0	5
guardher	guardher 	1747.813376416226	69.66873145152583	251	4
xuanlv	？？？	1747.630747667568	0.0	0	3
aliencxl	Alien	1747.55414594062	0.0	0	2
cp_126	cp_126	1747.530027628161	-21.77463976040971	726	6
chalkydoge	Chalkydoge	1747.016249452311	0.0	0	6
guo-yun-feng-f	郭蕴峰	1746.825592235448	0.0	0	3
festive-piken8b	绵绵冰	1746.822642668059	0.0	0	3
lw396285v	lw396285v	1746.806565992305	0.0	0	1
sakuyaqwq	阿梓从小就很可爱	1746.799847358606	0.0	0	6
zhang-yi-yang	逸扬	1746.755808412688	140.4230194550633	110	2
sgsg1288	三个傻瓜	1746.5664036982	0.0	0	2
zuochongyan	zuochongyan zuochongyan	1746.440795672393	25.85269219535829	421	7
ghjattu	Ghjattu	1746.066033313483	49.85588455426834	319	6
wobudaoa	手痒难耐渴望做题	1745.79146202553	100.8290858422219	176	4
chuan-suo-de-xian-yu	穿梭的咸鱼	1745.736225149508	40.07759271824379	358	9
hsm9789	hsm	1745.543597894902	8.098049972849289	519	8
zmxsdu	zmxsdu	1745.233012608915	51.27066525883632	315	7
ssssd	艾雅法拉的仙贝	1744.956750810907	0.0	0	3
san-shi-2t	三十	1744.880399716624	0.0	0	2
ming-wa	ming	1744.664967433381	0.0	0	4
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
wonderful-wingdwg	吃月亮的人	1744.357569309237	71.4471485585148	250	5
romantic-margulisq3s	fusx0923	1743.420793409411	59.39814445834035	289	6
qianlinyi	旺崽	1743.134262609552	0.0	0	7
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
leoncn	leoncn	1742.39680630211	59.51776156564135	290	6
recursing-mcnultyqvd	BCXNSD	1742.326495344733	23.7804725230183	439	6
arcue1d	Arcueid	1742.251276703279	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1742.224264993258	-33.76048712550615	849	9
wa-pian-d	瓦片	1742.112274012931	69.01772385482086	260	6
merry-merry	merry merry	1742.111297805758	62.03917006199383	282	9
competent-kapitsapms	sanshishisanshi	1742.000643962615	0.0	0	3
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	0.0	0	3
1214367903	1214367903	1741.533391876864	0.0	0	2
hao102	Steven HC	1741.528891270257	-1.324253402505596	588	6
ch36564	ch36564	1741.1161286982	0.0	0	2
la-mu	拉姆	1740.83200190345	-26.62824403569865	787	8
shufflekiller	shufflekiller	1740.715393373462	43.98837449428928	350	4
mei-mei-16	神经衰弱调整中	1740.664039047281	0.0	0	2
zuo-10	左	1740.515391848726	54.53817601902533	310	9
mickey_miaomiao	米奇妙妙屋	1740.33167445244	0.0	0	4
rockycyg	潜伏	1740.328685575398	-25.78879770764669	781	6
akiraruan	Akira	1740.283186145602	-20.67253827785017	737	9
hardcore-i3eaveraiz	JJJ.K	1740.016063098726	36.92547476902534	381	9
silly-paninindo	Silly PanininDo	1739.800789212008	64.83863865574385	276	9
qianou	菜菜子	1739.491405629277	17.26809223847435	479	8
wengong	wengong	1738.674523234855	46.28777463289683	344	4
treeple	Treeple	1738.537910203643	-7.416302335891109	638	7
bitethed4t	BiteTheDDDDt	1738.326040300538	122.5800675672139	142	3
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
cuazhe	azhe	1737.60433655568	52.96867131207186	320	7
chiholam	ChihoLam	1737.234428855846	58.98579901190583	299	4
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
zio-z	zIo	1737.025836173552	15.4911216941994	494	4
ctong	ctong	1736.651257391124	19.04976047662743	475	5
shhk	SHHK	1736.357866547281	0.0	0	2
leocosmos	Leocosmos	1735.857904973727	21.95363289402489	461	9
fried-chicken	炸鸡块君	1735.7703661982	0.0	0	2
killer-cs	Killer	1735.205625325289	89.52070254246239	212	9
na-ge-shui-o	那个谁o	1734.981280176508	-26.92158230875619	807	6
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
xia_q	目目	1734.386622265181	48.49611560257032	342	8
cctest	zlber	1734.384197981539	26.57378988621284	440	9
cxhscst2	ckhash	1734.278555168059	0.0	0	3
shen-wang-v	神王/v	1734.125536017274	0.0	0	7
sanjusss	陈玉鹏	1734.052627746736	19.10076012101539	480	5
mingyu4303	mingyu4303	1733.964465042188	131.5619528255638	131	3
isaache	Isaache	1733.67646415942	-15.53029629166868	713	5
tong96	tong96	1733.323356443902	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
qian-qian-xing-yu-v	千千星语	1732.871669298552	-23.32276143080056	781	4
meng-huan-pao-ying-c	梦幻泡影	1732.860232941426	-8.029605073674096	657	6
yin-jian-peng	rbtree	1732.827201653414	54.08554621433738	323	9
tanmef	TANMEF	1732.444229527225	0.0	0	6
henear-t	Henear  Linak	1732.264680371453	18.67804749629878	486	8
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1732.215913301508	-53.09870543375617	1093	6
zhenliu	会飞海猫咪	1732.183685100522	-7.256247232770155	653	5
xuela	Xuela	1731.273382886299	0.0	0	5
kai-ju-na-tiao-gou	开局那条狗	1731.204064172945	40.58574369480633	380	9
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
xiao-shu-lin-f	小树林	1731.067229579701	0.0	0	8
myltzqy	frostMoon	1731.008219047281	0.0	0	2
ljiajie	Rye	1730.70199456357	2.062343304181391	591	9
tiger-74	虎 张	1730.565998457757	27.82368940999439	441	6
inal2012	wangzi	1730.499719727035	0.0	0	6
kong-lao-da	孔老大	1729.936993933876	229.9369939338758	43	1
freetime430	freetime	1729.936284379277	-15.0022465115256	719	8
liu-hai-xiao	仙道难成	1729.733620664535	0.0	0	6
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
ziyizhu	zzy	1728.695389190264	0.0	0	5
kbqnsg	卡布奇诺天下第一	1728.329843014394	23.45926485335784	468	6
small-turtle	🐢	1728.322763137789	-23.50472527003713	796	9
dong-xiao-ming-n	asdf2021	1728.300050308417	0.0	0	2
chuquwan9964	chuquwan9964	1728.251941186691	0.7209466810608465	606	8
frosty-i2idepoi	SemiC	1727.998557613524	23.77191025422784	467	5
huan-le-ma-bi	欢乐马	1727.866698301507	-18.17036043375557	751	6
yuchen1005	yuchen1005	1727.83862909482	-36.96190122706863	927	9
da1sypetals	时间轴°	1727.656820176507	-41.80100230875572	979	6
rentianle2023	Lucky_1002	1727.535837790183	72.18042007756837	269	4
laughhhhh	Laugh	1727.453291407361	0.0	0	2
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
ak-bot	AK自动机	1726.803831015181	-11.42773314742961	699	8
life-and-donuts	三刀流	1726.73439688409	0.0	0	3
kamui721	kkt_boar	1726.643731976338	37.8834658914133	400	5
codancer2000	codancer	1726.560502235448	0.0	0	3
hamsik	HamsiK	1726.330004426612	-14.39136655886064	724	5
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
zcm18	ChunmengZHONG	1725.881716183381	0.0	0	4
determined-i3abbage4ka	zqovo	1725.245240501238	9.097227366513302	558	7
JfOoab5BRP	另一个我	1725.235738975015	85.67977889273679	233	6
littlexi	LittleXi	1725.178746820744	111.1116510470073	174	3
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
nightbun	韵夜刨冰	1724.850053352555	-15.8363054848032	740	7
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	-38.22643265113012	951	6
russell_keane	菜狗	1724.513174308381	0.0	0	4
string	string	1724.265710989352	55.42515687839982	331	9
yves_liu	Yves	1724.258646774244	37.07520109350734	408	4
cup11	cup11	1723.876522162935	-16.70477429518311	750	5
dai-jing-song	allwell	1723.656028140545	0.0	0	5
romantic-mcleanefw	Romantic McleanEFW	1723.045466930028	89.29830093772334	226	2
mian-xiang-kao-shi-xue-xi	多喝热水	1722.899293011285	0.0	0	5
oxian-sheng	o先生	1722.735923996736	18.3242438710154	508	5
qiong-14	qiong	1721.76989546922	54.34653239853178	339	3
zelknow	ZelKnow	1721.254918961807	0.0	0	1
NWnpucmOJx	CrazyCout	1721.091518968969	0.0	0	5
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
snsnlou	Fred	1720.427070548552	-54.84497268080062	1159	4
scarrx	Scarrx	1720.136494287514	-12.39941641976266	725	6
bitoy	bi⭐⭐toy	1719.666953447749	0.0	0	1
zh3	zh3+	1719.58376565775	27.34008221000139	465	2
ruo-ne-2	若讷	1719.508700881708	0.0	0	3
gallant-shamirhyd	繁华丶人间	1719.120883371736	28.09006449601535	462	5
chensuim	陈岁	1718.635515988901	0.0	0	2
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
ally-t	ally	1718.250622681181	0.0	0	3
enthushtism	lskrly_	1718.112846946383	-37.95761907863115	970	9
fan-yi-yang-rx	范易扬	1718.072172168328	50.31005569942389	361	8
shikamaru-byte-2	shikamaru	1717.827344465914	87.80516340183787	236	9
yi-jiu-r4	忆旧、	1717.338857256265	64.32316061148678	309	6
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1717.226753301141	68.45309456661077	295	8
jolly-colden2iw	Jolly Colden2IW	1716.897153251577	0.0	0	8
hbnnn	南风凉	1716.84593879883	52.78520906892189	353	6
friendly-shirleyccd	Friendly ShirleyCCD	1716.810591067703	50.57567680004835	362	8
yingyaoyao2	yingyaoyao🌸	1716.809401981575	53.05059588617636	352	8
ha-ha-62e	哈哈	1716.781527968307	11.39115989944484	563	8
syuoni	syuoni	1716.533212864112	70.25139500363939	290	5
randomstar	RandomStar	1716.12132831357	25.10384955418139	484	9
gidbft	gidbft	1715.955840492969	0.0	0	3
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ruihao123	Hao123	1715.849066415639	0.0	0	8
yuan-zhi-b	Justin Yuan	1715.833728372164	8.008989495587834	587	9
ewrewsd121	test112233	1715.796446656025	0.0	0	5
nemaleswang	Nemaleswang	1715.454367324578	40.09658054317382	410	8
liuyubobobo	liuyubobobo	1715.442250992305	0.0	0	1
rustplayer	RustPlayer	1715.355987434664	-9.759189566912672	717	9
lin-nan-d	林楠	1715.02883356453	0.0	0	7
xiao_tuo	XIAO TUO	1714.940758145257	47.50327972249435	378	6
fei-xiang-17u	飞翔	1714.733291765945	0.0	0	3
hylio-2021	Hylio	1714.725851204195	19.0682866635564	521	9
ayeyixin	洒家向天笑	1714.725317102633	-31.67774923488113	916	9
autonomy-c	Autonomy	1714.552597790183	-12.93239992243169	745	4
johnsonbirdy	user	1714.370773733093	0.0	0	3
liujg3	liujg3	1714.241293294039	-8.61731542628714	711	9
leonard7	Leonard	1714.213133933876	214.2131339338759	57	1
liuyang-c	liuyang	1714.054958931181	0.0	0	3
nqaO6kV1El	执梗	1714.04226331513	0.0	0	5
ye-pan	夜畔	1713.866287207517	61.58645066023534	324	3
liruiyuan	RampageLi	1713.804484622391	38.60744324536078	420	8
cai-liao-xian-zhi	材料先知	1713.510687473653	0.0	0	2
ztx97	ztx	1713.343785988902	0.0	0	2
kaiwensun	Kaiwen Sun	1713.284375957758	-21.38905809000615	822	6
brillant_o-	brilliant_o	1713.076789551507	21.41712831624435	511	6
user2269a	user2269A	1712.778603142219	0.0	0	4
csgomachine	玩机器Machine	1712.758459108382	0.0	0	4
9caiji	9caiji	1712.734801582758	24.20691628499382	496	6
557699037	Kaka	1712.537048277919	0.0	0	2
wang-hao-yu-2-m	王浩宇2	1712.536209082757	12.63242878499435	565	6
qing-huai-r	青淮	1712.424791114007	39.3628567537443	419	6
kazimiyuuka	kazimiyuuka	1711.11811405139	51.42726381636127	368	5
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
mu-da-mu-da-2	Elaina7	1710.509820194869	74.66720767288284	284	8
guiwukeji	轨物科技	1710.419659286891	47.92494858086085	384	4
broshen	broshen	1710.411258649882	-4.840120782130233	692	7
coco-e1	阿尼亚	1710.398783485473	0.0	0	4
yang-si-jie-k	钟文爸爸	1710.295461864126	3.095756003625448	634	8
chshda	chengda	1710.2137667651	0.0	0	5
yang-jie-pao-ding	羊解庖丁	1709.935671223726	54.85732664402535	356	9
mingdexterous	MingDexterous	1709.521573307419	13.58481456033238	566	5
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1709.264517676508	-35.04725980875613	969	6
soysc	soysc	1709.230898683381	0.0	0	4
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
gu-guang-man-he-xing	孤光满河星	1709.03279006194	0.0	0	5
shuang-dsd	爽	1708.738444499663	-57.26153663191118	1236	5
coderhxc	程序猴	1708.641896993501	0.0	0	7
emofan	窗边明月	1708.514607951282	44.60763991646937	402	7
condescending-snydervpf	Scott_AQ	1708.384439691161	0.0	0	5
cloud-22	猪叫	1708.21642696288	0.0	0	6
powerpuffpomelo	柚子酱🌈	1707.678055235029	0.0	0	4
aJxd1RfwM8	海山摄影师	1707.674668933876	207.6746689338758	64	1
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
vertical	vertical	1707.175188447749	0.0	0	1
vareale	Vareale	1706.62399948115	0.0	0	1
ceyewan	ceyewan	1706.4577949647	0.0	0	3
zhangsz1998	Barely	1706.263522434237	20.37132543351485	532	5
ba-li-sheng-mu-yuan	Matrix67	1706.209023275566	64.51594459218533	325	5
oooo-mv	Oooo	1706.124698764857	0.0	0	6
mike-meng	mike-meng	1706.094855833102	-17.86472796535016	812	9
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
augustwang-4	august.wang	1706.0083912147	0.0	0	3
goffe	Goffe	1705.999608694234	0.0	0	4
xiaodaocidaxiong	小刀刺大熊	1705.803744551507	16.0832133162443	559	6
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
nifty-i2hodesho7	Nifty I2hodesho7	1705.71489945603	0.0	0	3
retyrn	retyrn	1705.656633365279	-3.561235497527113	695	3
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
zhendecaigou	づ	1705.206774605523	52.15700326222888	375	6
qi-liao-guai	守护最好的kk	1705.144979155793	0.0	0	5
lxc-km	lxc	1704.790932430627	154.3241454371248	119	8
bai-ci-2m	白凪	1704.695428277919	0.0	0	2
gdkkx	gdkkx	1704.3140664526	0.0	0	5
melodybreezing	grainmad	1704.197107069869	-52.93816920211767	1197	8
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
fcy1206	我也想成为大佬呀🐣	1703.860326302078	64.14219156567326	330	8
lianxin_cn	廉鑫	1703.7654398722	53.94869799555128	370	8
chan_keyword	Chan_keyword	1703.742888535515	62.58124933223637	336	8
liltonywei	ShowM3theCode	1703.696153875722	0.0	0	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
mxrush-z	mxrush	1703.17592369643	0.0	0	3
woml	woml	1702.94622351824	45.9580343495118	406	5
mmmnmmm	mmmnmmm	1702.623780938511	53.69424692924034	373	7
xiaobutongxue	小布同学🪶	1702.584983583292	0.0	0	4
the_third_bird	晨旭	1702.577128673552	-21.18738080580064	853	4
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
kat_	Kat_	1702.329870233324	0.0	0	2
_fine_	yoho	1702.257837451533	0.0	0	4
shadows-5r	Shadows	1702.134666097265	-10.11223822951316	757	5
huyongkang	很愉快	1702.071092114128	42.41158575362378	424	7
agitated-havvkingnnp	机械师	1701.707150777919	0.0	0	2
homefjy	homefjy	1701.646906920012	0.0	0	5
elegant-hamilton9eg	jerry	1701.549041876864	0.0	0	2
long-brogia	会写散文的哲学家	1701.422380426562	0.0	0	2
plalyy199	易	1701.144288036891	41.51713983086089	430	4
bluez-2	BlueZ	1700.894446477632	-28.07774860988066	925	9
na-jiu-deng-wo	那就等我	1700.83638404728	0.0	0	2
bu-yao-ao-ye-d	refreshment_昃	1700.705148059025	20.95297980872628	541	7
bai-du-ren-a	摆渡人	1700.505762782189	4.780545085562872	647	8
funny-parekbz	dbo	1700.349048605939	0.0	0	5
ying-chen-zil417ezs9	影沉	1700.333348674152	0.0	0	3
sunluo-xian	ShangZHQ	1699.762343488901	0.0	0	2
adrain-1	adrain	1699.736982391143	5.199255476608792	646	7
fang-qing-w	fangqing	1699.483024374679	0.0	0	3
shu-lan-6s	树懒	1698.846484631709	0.0	0	3
you-jin-plus	友尽	1698.617619101119	50.64152876663233	393	8
great-clarkewsv	WDaDai	1698.199829608561	0.0	0	6
kanadesuzu	suzu	1698.170858645829	42.28665922192332	432	8
hg-zion	海绵宝宝电棍儿	1698.152005943828	0.0	0	6
freya-6	找不到实习不打周赛	1698.000013070688	0.0	0	2
black-nw	3473	1697.894484778414	-68.24722691066208	1438	9
wmhst7	Swx	1697.729806701089	0.0	0	4
gin-8xt	阿无	1696.962140181181	0.0	0	3
june_sixth	June_sixth	1696.95091403328	0.0	0	7
lin-wei-chen	Tempest丶	1696.726390794039	27.29021707371286	513	9
shan-dong-da-xue-fu-dao-yuan	jynwyb	1696.220710263861	0.0	0	2
chuck-fu	查克富	1696.140436153534	-1.109358285782568	702	5
yu-niang-niang	钰娘娘🍰	1696.064765696383	19.4069421713688	561	9
summe-v	summe	1695.782414532376	0.0	0	7
hhhhhb	hhhhhb	1695.407335473208	0.0	0	2
green-_-hand	USTCcoder	1695.09739047061	0.0	0	5
jn9	jn9	1695.003260717941	68.44749714981087	328	8
ives-5	vva要加油	1694.893572542188	50.79747532556386	399	3
haileigong	HaileiGong	1694.78285668025	86.06294118750138	270	2
np_prob	Darren	1694.446535570688	0.0	0	2
ali-003	ali	1694.413114485445	22.50232338230629	546	9
yangzixu666	Yzx	1694.28136594062	0.0	0	2
friendly-tereshkova6qg	Shaco,	1694.254335989352	-36.4385781216001	1036	9
xiao-bai-yi-ze	fw伊泽	1694.120511362806	0.0	0	2
goodname-b	goodname	1693.999226277649	0.0	0	3
ke-ai-de-ni	jian	1693.887959716624	0.0	0	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1693.724770992305	0.0	0	1
ying-chen-z	影尘	1693.696212235951	0.0	0	8
rwchen	首席饭桶	1693.617180524244	35.87930734350724	473	4
oyx-x	悟 🌸	1693.514880378781	56.49921748897036	377	7
dai-ma-xiao-cai-ji-2	Eureka	1693.282905830113	0.0	0	1
gong-xi-fa-cai-6893	恭喜发财6893	1693.079274287515	13.7791535802368	604	6
jun-zi-5	君子	1692.567394631709	0.0	0	3
n1abby	niabby	1692.523490426562	0.0	0	2
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1692.472799971561	0.0	0	2
wulikuaifeng	王小豆	1692.223279426852	29.74396844089987	509	9
xiao-xin-tang-shou	小心烫手	1692.078880678326	-28.83529281057471	962	3
ginwaa17r	fengjh	1691.365993447749	0.0	0	1
wei-she-ming	维虵命	1691.337803070688	0.0	0	2
lgqfhwy	lgqfhwy	1691.200767860314	11.48746000743737	624	8
zeropoint5	bing	1691.182599853139	0.0	0	8
er-yi-4d	尔亿	1691.117237815806	19.9814800519454	569	3
i3old-shockley6h7	一个叫二刀的人决定刷	1690.744643876577	0.0	0	8
hibernatecn	Hibernate	1690.690724376864	0.0	0	2
lymiracle	9hrXNDPfcl	1690.429061863789	0.0	0	4
yzisyz	yzisyz	1690.408373856575	-2.422025988823142	728	8
xiaojian-zhong	钟晓键	1690.099194222265	135.8838636454863	159	5
zzczzc004	zzczzc004	1689.871170992305	0.0	0	1
18099226897	xxrl	1689.79164543036	84.68966243739139	281	4
_sam	Sam	1689.269419047281	0.0	0	2
cameroceras	Cameroceras	1689.248405912688	171.9551019550633	107	2
peanut1butter	🥜_butter	1689.135026048004	0.0	0	6
sonic407	。	1689.094417035527	19.30668083222432	578	8
user1428i	Gi Gang	1688.586002399244	41.4172154685073	455	4
gggk	我不是gk	1688.330808642197	43.34447922555436	446	5
KaLFnG7IF1	C·K	1687.924606417568	0.0	0	3
nosghost	iBelieve	1687.78496918025	78.15585868750127	305	2
miyanyanyan	miyan	1687.74626780139	-8.231549933638652	783	5
night_732	Night_732	1687.670541785096	74.70363608265579	317	5
caiji-c	caiji	1687.1483856766	50.40368219115184	415	4
xin-nian-kuai-le-u	新年快乐	1687.139124895602	23.94715297214979	554	9
nochill	nochill	1686.951587749508	45.7654901182439	437	4
lee_c-3	Lee_C++	1686.932225914779	74.74010195297232	318	2
musing-mirzakhanijts	Musing MirzakhaniJtS	1686.896163916226	-1.809406048474179	733	4
infallible-cohenrds	Infallible CohenrDs	1686.633671489395	0.0	0	5
smartprobiotics	大智慧的益生菌	1686.225053792187	30.47448407556434	518	3
ni-chen-ge	你琛哥	1686.21472275095	-36.65127488319862	1067	4
moguitous	邮专小牛马	1686.000874646823	0.0	0	4
acmaker	ACMaker	1685.907123827681	56.82492404007034	389	8
e-gogogo	哦gogogo	1685.779625860029	0.0	0	4
yuemou	zzzyunx	1685.736718405826	12.6281694619253	630	3
lyw_	wogzenmyxy	1685.615318933876	185.6153189338758	94	1
return_to_zero	return to zero	1685.506721855828	-21.89139398807671	914	8
ye-he-hua-jue-lei	耶和华绝泪	1685.481236334618	0.0	0	3
jiang-wu-f	江乌	1684.74939448115	0.0	0	1
long-kui-v	不重生了	1684.747770830113	0.0	0	1
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1684.60077237607	-49.89831450831863	1234	9
admiring-teslamza	Admiring TeslaMZa	1684.514075985448	0.0	0	3
nervous-mestorfe6y	Nervous Mestorfe6y	1684.50903710685	0.0	0	5
laosu03	laosu	1684.109870490099	49.47514737765224	425	7
loving-hertz0lj	求求出个神话吧老马	1684.052314188018	43.64792367973386	453	7
ren-xuan	壬玄	1683.991083136181	0.0	0	3
bmingsy	不明所以	1683.893347889811	0.0	0	6
yvbf	小编的话	1683.695458961807	0.0	0	1
ren-you-zui	人，有罪	1683.541655950289	13.88598191746284	627	9
vibrant-faradaypwe	Vibrant FaradayPwe	1683.426725992305	0.0	0	1
zdbsqjh	qgthuj	1683.144290492749	0.0	0	1
nan-ji-1	难霁	1683.109348961807	0.0	0	1
