id	name	rating	delta	rank	competes
llysrv	llysrv	1800.002458106771	0.0	0	8
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
silenceneoxw	silenceneo	1798.881834178574	-55.26179688223478	764	27
ewrewsd121	test112233	1798.854851519741	0.0	0	10
lymiracle	9hrXNDPfcl	1798.677790769857	0.0	0	8
lllllliuji-2	lllllliuji	1798.604220832549	-36.99996353620988	634	13
iscream-3	iscream-3	1798.186278650712	0.0	0	1
llegendx	加油	1798.143908946108	20.56982835023119	350	13
echo-rz	Echo	1798.016810481262	3.289466815077718	419	6
vvizardly-euclidrqq	dumoogu	1797.715423357441	0.0	0	8
sunluo-xian	ShangZHQ	1797.464969252994	0.0	0	3
distracted-noycejph	cnzzx	1797.267676800754	0.0	0	3
bitoy	bi⭐⭐toy	1796.999480256812	0.0	0	3
xi-nian-18	Qiang	1796.474138646867	0.0	0	6
ma_shi_chen	嘿嘿	1796.135372035023	-54.01436473868434	761	17
d6dtd	d6dtd	1796.128460094777	0.0	0	12
tobo	tobo	1795.958280766057	0.0	0	2
festive-piken8b	绵绵冰	1795.941626240701	0.0	0	3
leolee	lee	1795.733812419499	98.3047348768407	157	2
ian-3k	Ian	1795.650343569834	0.0	0	4
moyan1082	陌研	1795.229760922063	0.0	0	2
fool_dog	青云柒	1795.082267396738	0.0	0	3
wzy19	wzy19	1794.971594817534	0.0	0	4
zuochongyan	zuochongyan zuochongyan	1794.566500211948	0.0	0	13
musing-clarkeeae	少阴少阳	1794.061187846446	-46.02215055010642	706	26
737	737	1794.011035657006	0.0	0	2
hao-hao-xue-xi-tsc	好好学习	1793.524744517234	101.0493627791052	154	5
alisky	undefined	1793.463345707073	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
zhang-272	WAZXY	1793.097429636705	0.0	0	4
kakki_haruka	贺喜遥香	1793.02632864817	293.0263286481696	21	1
etwbc	ETWBC	1793.019690927713	0.0	0	5
redtearstone	RedTearstone	1792.939414810719	-3.340737514379397	457	25
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
xiao-xin-tang-shou	小心烫手	1792.819515654586	25.56238164175362	339	16
hui-se-tou-xiang-e	灰色头像	1792.03976049937	0.0	0	9
lllcey	lllcey	1791.635734160863	0.0	0	10
trusting-chebyshevpbl	Trusting ChebyshevpBL	1791.318308263402	0.0	0	5
elitedj-2	elitedj	1791.266516676671	0.0	0	5
skittlz	skittlz	1790.973191255963	0.0	0	4
rwchen	July	1790.795309217898	-2.388531921558423	456	17
ricky_q	qqricky	1790.783091627308	0.0	0	6
great-tereshkova0tg	北极熊	1790.605760572758	0.0	0	5
qiong-14	qiong	1790.531787747579	1.829289548760118	437	21
chensuim	陈岁	1790.384840692698	0.0	0	3
ayeyixin	洒家向天笑	1790.299945163379	-18.28634786703982	538	31
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
cranky-jacksonvjh	Cranky JacksonvJH	1789.355375812699	6.548771483640607	418	9
zhou-pen-cheng	舟盆橙	1789.316827813548	-23.24401051720885	568	25
nihao-54	麦辣鸡腿堡	1789.274138681746	0.0	0	19
liu-jia-jie-e	风雪	1788.971238273984	4.164839022355737	429	7
i-am-what-i-am-o	I am what I am	1788.905827138322	0.0	0	8
nirodha	nirodha	1788.518352727806	7.30758456853367	416	18
huyongkang	很愉快	1788.511261456929	-20.89315416058936	556	23
merry-merry	merry merry	1788.427130274429	0.0	0	20
ak-bot	AK自动机	1788.415958957547	0.0	0	29
heartunderblade	heartunderblade	1788.379247459737	0.0	0	29
ynotbbetter	YnotBBetter	1788.059072733676	0.0	0	10
cup11	cup11	1787.69997315015	0.0	0	11
jin-ri-bi-xie-bug	呆呆	1787.692362895585	0.0	0	9
sumy7	sumy	1787.497681574304	0.0	0	2
duo-he-re-shui-n	多喝热水🌵	1787.46834996688	0.0	0	2
sishenzhimu	sishenzhimu	1787.354256102335	67.09950119400411	225	29
xz2023	xz2023	1787.293508688995	-53.27556139265586	777	19
leo_g	LeoG	1787.174653468789	0.0	0	3
yang-zz	吃花椒的妙酱	1786.925326819491	0.0	0	10
yzisyz	yzisyz	1786.825100723872	0.0	0	28
kexp	算法笔试	1786.668656089952	6.108601206386638	424	19
superallen	Api_Caller	1786.61701617927	4.311311117069623	432	29
jn9	jn9	1786.601655083497	0.0	0	10
li-xiang-zhu-yi-zhe-u	prpr	1785.583662965708	101.2283543306316	159	17
ace-taffy	关注永雏塔菲喵	1785.059353212783	0.0	0	17
y_zhou	Mossholder	1785.05885962923	0.0	0	14
mickey_miaomiao	米奇妙妙屋	1784.598778415824	-6.650381119484804	487	5
hjianc	hhhhhu	1784.580645063225	0.0	0	11
yuchen1005	yuchen1005	1784.515152070362	0.0	0	26
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
4z9	刘好念	1784.441719253029	0.0	0	9
fantasime	Fantasime	1784.343225658607	66.56894163773164	229	7
_wow	abyss	1783.796800544123	0.0	0	10
zz-k	zzk	1783.397137928249	0.0	0	5
lw396285v	lw396285v	1782.940323498254	0.0	0	1
an-bing-c	暗冰	1782.860659057033	0.0	0	12
great-cartwrightbav	Great CartwrightbAv	1782.762297821402	-33.82629052506287	647	10
demon_hayashi	Demon	1782.226953094134	0.0	0	2
nu-li-xue-xi-de-xiao-g	FuckingCoder	1781.941532592564	0.0	0	8
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
qian-shou-xi-wei-lai	千手洗未来	1781.386138800081	0.0	0	2
gdkkx	gdkkx	1780.962906470937	0.0	0	12
miyanyanyan	miyan	1780.814595440326	0.0	0	18
musing-corizl3	Musing CoriZl3	1780.600253314518	0.0	0	4
admiring	Admiring 	1780.461641203726	0.0	0	19
cxhscst2	ckhash	1780.249113740701	0.0	0	3
in0vation	IN0vation	1779.939615251933	0.0	0	16
kan-yu-3	看与.	1779.936529428132	0.0	0	9
yuan-mou-zhi-li-ren	GiannisChen	1779.901297541694	-36.91621024535438	674	11
kisin	Kisin	1779.287350263044	0.0	0	8
ricardo-lu	RicardoLu	1779.184707711237	29.67051958510261	342	10
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
mxy-8	mxy	1778.661054619339	0.0	0	8
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
shi-yu-11	时予~	1778.268102585498	15.4831347108411	397	20
na-jiu-deng-wo	那就等我	1778.145753012683	0.0	0	18
only-qin	victory	1778.041927322508	109.9693299738312	150	14
po-xiao-ming	朴小明	1778.033786475217	0.0	0	7
huan-le-ma-bi	欢乐马	1777.67445072836	0.0	0	7
lee_c-3	Lee_C++	1777.107537776636	0.0	0	4
piscesch	陈梓轩	1776.971670333443	0.0	0	6
determined-i3abbage4ka	zqovo	1776.85618729934	-15.37997000300028	547	25
yun-zhong-fan-yue-f	云中翻月	1776.570761468698	0.0	0	3
i3eautiful-sammethlv	奈芙莲	1776.294715415641	0.0	0	19
zhaoshenglong	zslong	1776.265498234233	0.0	0	8
bvf	bvf	1775.984573755604	49.95825354073519	281	22
markgeek	Mark7z	1775.808562100296	0.0	0	17
1sJsowqgx3	总钻风	1774.507537127232	0.0	0	7
woml	woml	1774.453142062678	-54.69657476633883	821	8
leongmliang	减肥大队队长	1774.386909655691	0.0	0	3
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
zzxn	zzxn	1773.490889729599	0.0	0	11
adrain-1	adrain	1773.298516277363	0.0	0	27
exciting-banachmco	Exciting BanachmCO	1773.088295047492	0.0	0	16
rookiie	rookiie	1773.039965551505	0.0	0	9
wzmw-zr	wzmw-zr	1772.881529294561	64.08219800177811	246	20
wgn	wgn	1772.781788268683	0.0	0	9
shi-ba-sui-de-xia-tian	asset	1772.525983069817	79.14282422652262	211	11
cheng-wei-hao	程伟豪	1772.452869604465	51.64642769187411	280	22
xiao-shu-lin-f	小树林	1772.419181614549	29.06145568179021	353	22
ghjattu	Ghjattu	1772.332637136403	-7.535309840064327	513	8
xiabin	xiabin	1772.231099760955	0.0	0	16
jiu-jiu-3t	玖玖	1771.831863136946	0.0	0	10
blueluelue-i	blueluelue	1771.532252458517	0.0	0	7
xu-ye-jia-richard	徐晔嘉Richard	1771.352428498254	0.0	0	1
hibernatecn	Hibernate	1771.298231520772	0.0	0	14
gg_boy	GG_boy	1771.293574290495	83.87335300584412	202	25
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1771.075848542923	-49.30400124658333	786	10
liu-hai-xiao	仙道难成	1770.830145411646	0.0	0	6
leanonyou	Moonlight	1770.543638041194	0.0	0	8
weki27	维奇	1770.34682955545	28.9931777408891	356	13
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
zcm18	ChunmengZHONG	1770.21702866854	0.0	0	8
dogdog	Dogdog	1769.625963047362	0.0	0	7
akiraruan	Akira	1768.883981967218	16.64823532912156	406	30
deat	STNISQ	1768.600068908757	0.0	0	8
lossantos	LOSSANTOS	1768.357790514757	-56.95624321841787	856	15
hshjj	hshjj	1768.350037278441	0.0	0	6
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
buyaojiaowobisai	耗子尾汁	1768.277998166366	0.0	0	6
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
kieray	Kieray	1767.531312542658	0.0	0	1
8tSbeO5j8y	我觉得我不是	1767.502266537355	0.0	0	18
gosh	gosh	1767.487866300081	0.0	0	2
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1767.190669145405	133.0786281509347	124	4
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
fang-qing-w	fangqing	1767.046192933733	74.63351436260665	226	7
clever-diffien14	Clever Diffien14	1766.582906750611	0.0	0	15
pi-hua-ting	皮划艇	1766.320849539153	0.0	0	2
hdddd	___hd	1766.304416615649	0.0	0	4
cen-hk	cen	1766.213035040495	0.0	0	6
moguitous	邮专小牛马	1766.001200027525	0.0	0	6
matrixblake	Matrix	1765.212960386676	0.0	0	3
clam-18	clam	1764.824918502155	0.0	0	13
huangyb-x	Huangyb	1764.429950989966	0.0	0	2
zhangyufeng0123	gotomove	1764.274812533636	73.17276476270375	232	10
tornado549	Jay	1764.258760482217	32.89908681412213	350	5
june_sixth	June_sixth	1764.113490246993	0.0	0	23
yong-ren-2n	庸人	1763.565121233825	43.49826606251359	315	18
alexshwing	Alexshwing	1763.310935664489	0.0	0	9
bzh	包子	1763.300347925357	36.97129937098212	337	21
yangzixu666	Yzx	1763.259407483387	0.0	0	5
1926817	hzy123	1763.18690178587	0.0	0	4
cjy-e	cjy	1763.173985194262	0.0	0	4
lijia-6	rigAngle	1762.886656560977	0.0	0	3
ymghtzjzbssny	再刷一题	1762.652782338701	3.404614957638602	475	17
sonic407	。	1762.439766829587	25.74201046675215	379	14
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
qi-liao-guai	弃疗怪	1762.228416602519	0.0	0	9
small-turtle	小乌龟🐢	1761.962153220598	-98.36671592425888	1315	24
zeroguar	zeroguar	1761.866662726684	0.0	0	17
zjsxzy	zjsxzy	1761.840006612924	5.579950683415165	466	15
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1761.756437868686	0.0	0	2
great-clarkewsv	WDaDai	1761.589549226227	0.0	0	21
kamio_misuzu	misuzu	1761.167131102953	0.0	0	1
zbybr	zbybr	1761.020204123639	0.0	0	5
zha-fh	猹	1760.999375669135	0.0	0	3
e-gogogo	哦gogogo	1760.727439775675	0.0	0	11
priceless-visvesvarayaxhk	classic	1760.475713650712	0.0	0	1
zmxsdu	zmxsdu	1760.267998344654	0.0	0	15
funny-parekbz	dbo	1760.122756627134	0.0	0	6
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
qianou	菜菜子	1759.82037217104	0.0	0	19
fcy1206	我也想成为大佬呀🐣	1759.78712751303	0.0	0	19
wang-chao-wa	王超	1759.054996824193	0.0	0	11
ni-shang-a	逆熵	1758.897965435157	37.74132186118207	340	11
string	string	1758.433129155964	-28.86965185962539	667	28
bluebear2	有梦想的亚硫酸根	1758.414464619565	0.0	0	18
nian-qing-ren-xiao-yang	arT	1758.298263594799	0.0	0	7
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
wdq9527188	......	1758.128422951408	79.06186434493121	224	8
liltonywei	ShowM3theCode	1758.111241136163	0.0	0	8
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1758.031809501456	0.0	0	21
zhxb515	zhxb515	1757.601614643798	-27.23910734745881	658	13
acmaker	ACMaker	1757.269712524892	0.0	0	22
justcodeit-i	justcodeit	1756.53557721668	0.0	0	5
vvizardly-tu	他启	1756.521901197179	0.0	0	15
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
shadows-5r	Shadows	1756.233741149568	-0.8127438532293478	507	9
venushui	VenusHui	1756.100040697828	0.0	0	17
du-yun-fei	ngwz	1755.972936195596	29.15890110074325	375	4
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
mofanke	陌凡客	1755.183760051472	0.0	0	9
liang24	LIANG	1755.167031402621	-16.54826410628142	596	13
goodname-b	goodname	1755.033863256771	0.0	0	17
hakanai	hakanai	1754.951476221564	0.0	0	11
ally-t	ally	1754.912900127474	0.0	0	10
6reat-mcleanjhc	6reat McleanJhC	1754.809457836419	0.0	0	6
acepted	Accepted	1754.700150432466	0.0	0	3
snsnlou	Fred	1754.671113271392	-1.244755975052284	512	6
_sam	Sam	1754.649518073329	0.0	0	5
jiegec	jiegec	1754.621699495374	0.0	0	4
epic-6reideryof	阿破	1754.488387851632	-8.850900555292936	553	21
routine-yf	yyyfff	1754.266059167038	0.0	0	9
nie-xin-z	star	1754.004182066411	0.0	0	5
chutzpah-o	chutzpah	1753.80222025695	0.0	0	4
carl-peng-23	不到200hard不改网名	1753.68337535348	0.0	0	17
prata	fang_logic	1753.562451734005	0.0	0	5
koweiyi	koweiyi	1753.466388815368	0.0	0	2
ying-chen-zil417ezs9	影沉	1753.025807040387	0.0	0	5
ben-tu-tu	笨秃秃	1752.38768001144	0.0	0	8
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
CM9ogniu7Z	marvel111	1751.821511300619	14.60235599572012	441	15
long-kui-v	不重生了	1751.707523194785	0.0	0	2
444175732	dan	1751.615427127604	161.1666701687357	100	6
green-_-hand	USTCcoder	1751.590083075466	0.0	0	8
mars-102	mars	1751.365842061646	0.0	0	7
shaojiexu1995	shaojiexu1995	1751.248384401752	-42.36586710541282	781	24
kininged-x	GG_boy	1751.123815211581	0.0	0	5
cuazhe	azhe	1751.05943712729	-49.41367983095041	838	21
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1750.939444126587	0.0	0	2
hsm9789	hsm	1750.845187020169	-24.3920397238294	654	28
zzhcjb	zzh	1750.805571968041	0.0	0	16
ninetingkiller	NineTingKiller	1750.77399683018	0.0	0	16
mike-meng	mike-meng	1750.344958998323	35.56061829801614	359	29
regiusquant	风之悄语	1750.108676412974	0.0	0	5
wmhst7	Swx	1749.877246277595	0.0	0	11
yuekunwang	王跃坤	1749.807854393598	57.58638290274108	288	18
georgelin	Georgelin	1749.542084955142	0.0	0	16
sonkabin	ルーザー	1749.502022524124	0.0	0	19
fatalerror-i	FatalError!	1749.454896881076	-24.08362958473687	655	29
seers-v	seers	1749.451069134851	0.0	0	1
sloaf	sloaf	1749.416935601641	0.0	0	3
acvv_choufeng	acvv_choufeng	1749.369513498254	0.0	0	1
dong-o0a	冬	1749.138639713004	0.0	0	6
zs0510	米饭盛满	1749.003007537147	48.39851975919213	317	5
qiang-uw	爿	1748.972548999301	0.0	0	26
pass-of-by	JackQin	1748.871294790202	0.0	0	16
zhou-duo-duo	周朵朵	1748.358671567768	-14.74906427142879	599	12
rinors-b	Rinors	1748.165358300335	0.0	0	2
yong-heng-de-cheng-zi	永恒的橙子	1748.019815407696	0.0	0	6
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
liangjiacai	liangjiacai	1747.654941704082	59.80913559225768	284	5
gu-guang-man-he-xing	孤光满河星	1747.612258872705	0.0	0	11
thdlrt	thdlrt	1747.505901271457	0.0	0	7
wang-sun	Sun	1747.435862605942	0.0	0	19
amateur_coder	amateurCoder	1747.370894171418	0.0	0	6
zhendecaigou	づ	1746.925267340947	0.0	0	13
guiwukeji	㤙㤙	1746.910732096214	0.0	0	6
dw225	dw225	1746.829509857469	0.0	0	10
zhangwenyao	zhangwenyao	1746.576112853637	0.0	0	27
yang-si-jie-k	钟文爸爸	1746.390467915241	0.0	0	18
kkk-w3	kkk	1746.342425841024	0.0	0	5
syqhit	syqhit	1746.233198887767	98.10169840857212	194	10
rustplayer	RustPlayer	1746.10751397851	0.0	0	12
duan-lan-jun	段兰君	1746.001885581821	0.0	0	17
liruiyuan	RampageLi	1745.980578197341	0.0	0	16
gallant-shamirhyd	繁华丶人间	1745.922161041695	11.43408625464461	465	9
csgomachine	玩机器Machine	1745.884105884927	0.0	0	8
mu-da-mu-da-2	Elaina7	1745.736112732572	0.0	0	17
sinemora-2	sinemora	1745.588319121729	0.0	0	4
iprintf	IPRintf	1745.55163393532	50.66444336101914	314	14
ye-xu-zai-shui-jue	也许在睡觉💤💤	1745.506223894342	36.26836340199723	363	19
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
weng-zhe-yu	WindFlower	1744.273827743561	0.0	0	6
chen_yi	3dFish	1744.200109593567	0.0	0	3
augustwang-4	august.wang	1744.124118194644	0.0	0	14
flyingrabbit	flyingrabbit	1744.087120263352	0.0	0	9
lym7777777	lym7777777	1743.984172983115	0.0	0	11
neo_dh	水边的莎莎	1743.315908094781	0.0	0	6
big-wuu	Big-Wuu	1743.140011777332	0.0	0	5
treeple	Treeple	1743.07671780005	0.0	0	21
java_master_x	Java_Master_X	1742.914109877332	0.0	0	4
less2016	起什么昵称鸭	1742.774957126055	-11.84075982971582	593	21
star-sparky	Sparky	1742.771103271113	0.0	0	14
penguincat	PenguinCat	1742.749684820636	0.0	0	3
nervous-mestorfe6y	Nervous Mestorfe6y	1742.629883784307	0.0	0	16
soysc	soysc	1742.31002409388	-31.82486679754085	724	10
cctest	zlber	1742.157218348663	0.0	0	24
jing-shui-liu-shen-17	静水流深	1742.076014243399	-93.6297769470598	1326	26
xlor	XLor	1741.802893037491	0.0	0	3
xing-guang-69	星光	1741.514602667081	0.0	0	12
elated-hoppery0k	Elated HopperY0k	1741.259513686594	0.0	0	5
mu-zi-li-1	☞@木子李	1741.052686351231	4.899780945108647	505	14
admiring-teslamza	Admiring TeslaMZa	1740.637234137255	0.0	0	14
mrt	Mr.T	1740.632993954039	0.0	0	8
ljiajie	Rye	1740.071325592695	-28.25485829635581	704	20
chao-ren-x	超人	1739.93561047753	0.0	0	4
asaxin	阿萨辛	1739.91921294589	0.0	0	7
caiji-c	caiji	1739.872322564029	0.0	0	14
goofy-tereshkovaxsr	白佳业	1739.834335791783	0.0	0	8
87105110107	You You	1739.713582633846	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	1739.523321771612	-7.798504475272365	576	20
solego	solego	1739.099024713946	0.0	0	1
yong-hu-7441254549	Peppa.Z	1738.917313120035	0.0	0	7
guangdamuqiao	木乔	1738.910662431207	0.0	0	4
min-yi-qiu-zhi	敏以求之	1738.542750185974	0.0	0	17
enternalblue	EternalBlue	1738.405374563329	0.0	0	12
swhua	廿陆畵生	1738.327928599782	0.0	0	14
leoncn	leoncn	1738.227785563267	0.0	0	23
vPes3qrhC0	vPes3qrhC0	1738.114170942307	0.0	0	17
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1738.095155401318	10.21497189502109	484	16
kao-rou-kr	烤肉Kr	1738.018439707656	59.46437758868318	296	7
wytwang-lei	wyt王雷	1737.885304888178	0.0	0	3
111-48	宇宙无敌暴龙战士	1737.872382061581	-19.44436476524187	650	10
zeet	Zeet	1737.836726476375	0.0	0	13
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1737.641878234763	-13.43886093842333	613	19
waspinator	黄蜂勇士	1737.543294941554	0.0	0	13
zero-hm	Zero	1737.539534150496	0.0	0	1
mmmnmmm	mmmnmmm	1737.483736796013	0.0	0	12
no_game_life	gant	1737.483096845302	26.8466604510371	411	11
waiting_you	Cain-James	1737.419056649888	0.0	0	10
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	0.0	0	5
rob-gc	Rob	1737.230273074666	0.0	0	10
migo-tian	Link	1737.164920368686	0.0	0	2
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
xy-li	Bubble小姐的🐶	1736.843861256156	0.0	0	3
im0use	iMouse	1736.829761521339	131.7425857750002	144	6
1024m	1024M	1736.775531461711	0.0	0	4
chad_dio	坏小孩	1736.651349274965	115.8754680213747	169	15
zhouwei0422	solver	1736.451360129607	-40.82817283326746	806	14
tilbur	一拳超人	1736.448248918353	0.0	0	2
hangulu	hangulu	1736.434291095509	0.0	0	17
huaiyan	胡马窥江	1735.992504035542	0.0	0	10
louis296	Louis296	1735.936817505024	0.0	0	17
backlight-t	Backlight	1735.620908794243	0.0	0	12
rocktea1	武夷岩茶	1735.615154188709	40.82178310763059	360	16
xiao-ran-e	翛然	1735.373108849736	0.0	0	10
peanut1butter	🥜_butter	1735.272751328708	0.0	0	7
user5434x	我不是菜鸡	1735.212005978194	0.0	0	3
nightbun	韵夜刨冰	1735.103857360108	0.0	0	8
hg-zion	海绵宝宝电棍儿	1734.904069149171	0.0	0	6
wo-ben-shan-liang-5	我本善良	1734.90175931467	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1734.729582487235	0.0	0	15
winechord	Wine	1734.686473057239	79.67121423909963	245	18
dzcvxe	Bazinga	1734.64739038312	0.0	0	9
oooo-mv	Oooo	1734.632503512261	0.0	0	12
buaabarty	barty	1734.394228868423	0.0	0	2
zxzxzxzzy	zxzxzxzzy	1734.354104409279	0.0	0	8
ai-rui-ke-b	艾瑞克	1734.295849815029	0.0	0	5
hong-yi-nuo	洪一诺	1734.15512166549	0.0	0	9
ztp130213-3	ztp130213	1734.109359758505	39.46128753783465	367	18
fkx1998	fkx	1734.034743750303	0.0	0	3
npuzj	npuzj	1734.021956809792	0.0	0	7
lxc-km	lxc	1733.991657336798	0.0	0	17
hoboom	hoboom	1733.823855601457	72.55722169488216	264	8
ferris-chi-d	Ferris Chi	1733.804369755574	0.0	0	4
nemaleswang	Nemaleswang	1733.782055853427	0.0	0	20
ban-diao-zi-4	半吊子	1733.609621651879	0.0	0	3
chenliming	仓库出来两次	1733.46013703772	18.54253025861964	453	18
koy33	koy33	1733.080870526137	0.0	0	16
bu-er-x6	大咩	1732.993528688971	0.0	0	7
duconnor	映潇 杜	1732.969870386419	0.0	0	2
rapchen	rapchen	1732.839064992255	0.0	0	2
kwbdlhisq	Kwbdlhisq	1732.487934969344	0.0	0	5
pearfl	菜梨子	1732.374597192628	0.0	0	3
eyqyj21GXs	乀	1732.26482303078	0.0	0	7
da-xi-gua-zo	大西瓜	1732.192113498254	0.0	0	1
sirius-60	sirius	1732.175181521552	0.0	0	6
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
luxury_f	断尘	1731.994962213384	0.0	0	6
ucasllx	UCASllx	1731.545597323048	-20.85385002670832	673	6
chasetomorrow	WAWA鱼	1731.437514452968	34.61930284337176	389	5
zymgdream	zymgdream	1731.378485995971	0.0	0	14
xmpoi	　　　　　　　　	1731.353549755124	0.0	0	10
KaLFnG7IF1	C·K	1731.208675281845	0.0	0	3
wangyaqi	wyq	1731.031767537312	0.0	0	3
ba-la-la-xiao-mo-xian-m	巴啦啦小魔仙	1731.01104864817	231.0110486481697	55	1
ba-li-sheng-mu-yuan	jyyyyx	1730.961162580081	0.0	0	7
peaceful-cannonkti	Peaceful CannonKTi	1730.958396355416	0.0	0	7
alin-17	A.Lin	1730.946202748076	0.0	0	6
lianxin_cn	廉鑫	1730.90221293583	69.2805443605091	276	28
aulati	梦想住城堡	1730.590132328831	0.0	0	10
how_to_dfs	Ruaher	1730.564018926323	0.0	0	7
nifty-albattaniszz	Nifty AlbattaniSzz	1730.447760378531	7.662206917808234	510	9
thoma	Username	1730.318298999144	0.0	0	11
9caiji	9caiji	1729.956167658577	-74.11921036223738	1136	22
actm	ACTM	1729.775669120256	0.0	0	22
