id	name	rating	delta	rank	competes
cranky-noetherlx6	Cranky NoetherlX6	1825.195388015172	0.0	0	9
vincent0131	炼金术师	1825.047128039795	0.0	0	7
wjiec	jayson	1825.015861026346	0.0	0	3
wavezhu	wave	1824.847045153891	3.688547219355292	490	28
wo-you-bu-luan-lai-2	我又不乱来	1824.648970131592	0.0	0	5
piajipon	piajipon	1824.436198824668	-50.72339645142122	835	10
ylsn	YLSN	1824.269736174583	0.0	0	4
any_name	any_name	1824.07982802303	0.0	0	4
KaLFnG7IF1	C·K	1824.07352105441	11.49339131883628	455	6
feng-ze-tao	冯则涛	1824.059781888386	0.0	0	10
festive-piken8b	绵绵冰	1823.972150167132	0.0	0	4
uestc_lee	uestc_lee	1823.909267060365	0.0	0	8
kphmd	kphmd	1823.878213839569	-62.98988146632271	942	33
backl1ght	Backlight	1823.767832091872	0.0	0	4
ysovegetable	Ysoserious	1823.442776625437	0.0	0	20
cheng-wei-hao	程伟豪	1822.809743873938	0.0	0	27
mingdexterous	MingDexterous	1822.187322905746	5.858439467500807	484	9
dlh-4	DLH	1822.10945155328	145.0937808199668	122	4
summer-270	summer	1821.976848012589	0.0	0	9
strange-pikeoqu	Strange PikeOqu	1821.5937175596	0.0	0	3
mp1256	Prince	1821.589300578333	0.0	0	13
flynn_wu	THWU	1820.938446140818	0.0	0	4
laughhhhh	Laugh	1820.358330162867	0.0	0	8
gggk	我不是gk	1820.351847810262	-14.60704543701572	595	20
yuchen1005	yuchen1005	1820.247824314877	-19.7761319416302	626	32
longliguo	llg	1819.750778874702	84.84945349854431	224	32
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1819.676980357173	0.0	0	6
algorithm-lover	GoIsBestLang	1819.256726186623	319.2567261866234	22	1
night_732	Night_732	1819.077296751666	0.0	0	7
homefjy	homefjy	1818.87910836883	0.0	0	8
xjxy	香煎鳕鱼	1818.651986111193	0.0	0	5
pp_123	Ppeng	1818.547185234166	73.00839713908076	253	3
nervous-banzaiktr	Nervous	1818.358885403114	0.0	0	4
chalkydoge	Chalkydoge	1818.333068474637	0.0	0	17
rwchen	July	1817.956688064801	-6.861305691554231	556	19
hamsik	HamsiK	1817.237827262227	-54.36359488898065	884	13
wangzhizhi	Wang Zhizhi	1817.225591072117	45.35124130112977	334	5
wangzirui	王子睿	1817.204182137831	-53.05651976458469	873	24
inal2012	wangzi	1817.003430996967	33.39124137627935	376	28
zhangyufeng0123	gotomove	1816.73991924828	0.0	0	12
ustcneu	ak！	1816.640700011353	119.4294023618938	161	4
aranzRdX8G	binarycopycode	1816.278796294728	0.0	0	6
ztxz16	lalala	1815.345918535553	0.0	0	1
wei-ji-1	未济	1815.244598560521	-117.7307961872743	1629	26
sfpotato	山风土豆	1815.052914241875	-31.45447186862875	713	22
liuyang-c	liuyang	1814.757029045464	3.071253327782279	510	11
xin-chen-cm	杺沉	1814.596583508292	0.0	0	8
qing-hua-n	清桦	1814.248986901325	137.4630454719218	136	16
mark-5u	moonplus	1814.215441396267	0.0	0	4
zuo-an-17	左岸	1814.202657976818	0.0	0	20
he-ku	爱喝82年的可乐～	1814.12639583258	12.30314654066635	467	28
wdll	poie	1814.048405465759	0.0	0	15
ren-xuan	壬玄	1813.927627413578	16.39134495966878	449	19
ben-tu-tu	笨秃秃	1813.793541485596	-15.4790691123492	613	11
taro1	Taro	1813.663503007406	0.0	0	15
cyh_ustc	Nigel	1813.492053948053	0.0	0	4
shi-yu-11	时予~	1813.400900123296	0.9572622499502814	523	26
dream-yc	风痕依旧	1813.019826457048	51.25495591619822	320	21
septher	Septher	1812.848629514234	0.0	0	11
nemaleswang	Nemaleswang	1812.642903929723	0.0	0	24
zen-joliotqwt	施琳凯	1812.476778534152	115.0385238390948	171	3
bu-kui-shi-wo-v	koto	1812.40643466378	0.0	0	5
donghy	donghy	1812.297384035916	0.0	0	18
80k	80k	1812.26752275139	0.0	0	1
zx0210	zhangxiao	1812.14833437448	0.0	0	6
hkhzzz	hkhzzz	1811.889245913482	0.0	0	6
111-48	宇宙无敌暴龙战士	1811.697062601328	0.0	0	11
zbq97	Agitated ClarkedgK	1811.632923416016	0.0	0	21
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1811.555280985674	0.0	0	12
nqaO6kV1El	执梗	1811.41404851788	0.0	0	13
abababababababab	lzhyyds	1811.302415905691	0.0	0	3
yfx76-38-30-2	yyy	1810.751023741815	-50.08445136856815	865	17
chenjiale	ChenJiale	1810.601019928135	0.0	0	10
dyf3244	DYf3244	1810.542844841637	0.0	0	7
mine-22	charmer	1810.439302062913	0.0	0	7
chintsai	Chintsai	1810.366300482747	53.19922189049985	317	34
tender-i3rahmaguptaskp	冲冲冲	1809.808304383341	108.1475079899057	185	23
zcm18	ChunmengZHONG	1809.456728856167	19.11032351707932	444	11
c4lnn	c4Lnn	1809.043787376419	0.0	0	7
bai-du-ren-a	摆渡人	1808.216070058671	-62.93758768542423	986	22
no_game_life	gant	1808.196763990406	0.0	0	14
tian-xie-zuo	天歇座	1808.105855114661	0.0	0	14
anthonyzhang	anthonyzhang	1807.722511536184	0.0	0	3
loving-elliswru	cainiaoxiaoyu	1807.347710515609	58.26132185763729	305	10
jing-shui-liu-shen-17	静水流深	1807.291070383576	-59.09951801032926	953	32
beot	beot	1807.11748313297	0.0	0	20
coldwind	coldwind	1806.368301611028	46.63469076221882	343	13
gallant-shamirhyd	繁华丶人间	1806.285840555775	13.08321181747178	476	12
yuekunwang	王跃坤	1805.833003052597	90.75188932064984	223	22
svveet-wilesym0	Svveet WilesyM0	1805.700698895415	0.0	0	6
wwssmm	Bigbos	1805.669652582227	0.0	0	12
wu-yan-chun	无言～春	1805.503381155145	-48.79954878189871	868	28
qianlinyi	旺崽	1804.835530070143	0.0	0	24
zhong-yu-ping-fan	vegetable_boom_boom_boom	1804.394604332894	0.0	0	9
frosty-i2idepoi	SemiC	1804.030447795232	0.0	0	26
smartprobiotics	大智慧的益生菌	1803.935086166184	0.0	0	5
agitated-montalcinivgb	没有灵魂的咸鱼	1803.912969857588	1.299852515658222	538	15
young_sean	小咩肖恩	1803.855304371753	0.0	0	2
huaiyan	胡马窥江	1803.843463698514	35.99796867473274	384	13
biuhongwa	biuhongWA	1803.800935071951	0.0	0	8
xia-43	夏	1803.625484585282	0.0	0	12
admiring	Admiring 	1803.472731488836	80.43681088441085	249	25
yifan-393	code-cute	1803.26312019842	-77.57813782517374	1150	10
xiaojian-zhong	钟晓键	1803.041300796636	0.0	0	16
18099226897	xxrl	1803.004967132492	0.0	0	7
only-qin	victory	1802.691241001925	0.0	0	17
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1802.612081257904	40.25477111534233	370	28
penciy	一只铅笔芯	1802.407669663852	0.0	0	13
solitude-dr	笑着	1802.076222022414	0.0	0	19
friendly-tereshkova6qg	Shaco,	1802.075603378281	23.35557899496585	437	22
li-xiang-zhu-yi-zhe-u	prpr	1801.967998867506	0.0	0	18
fkx1998	fkx	1801.453603061775	67.41885931147178	285	4
ak-bot	AK自动机	1801.08480412373	0.0	0	33
mingyu4303	mingyu4303	1801.026329206348	0.0	0	12
ymghtzjzbssny	再刷一题	1801.003722700821	57.01975967242536	316	21
demaxiyazhili	德玛西亚之力	1800.532781746338	0.0	0	9
hao-hao-xue-xi-tsc	好好学习	1800.419909917252	0.0	0	6
lu-gai	lugailalala	1800.131953648066	0.0	0	6
wannabeaguard	wannabeaguard	1799.565671764381	72.54348060886579	273	18
ye-xu-zai-shui-jue	也许在睡觉💤💤	1799.517698745647	53.75554362759974	328	20
buyaojiaowobisai	耗子尾汁	1799.432087337782	0.0	0	8
ace-taffy	关注永雏塔菲喵	1799.237502808813	0.0	0	20
epic-6reideryof	阿破	1799.232750594136	44.59164177911075	359	24
hshsjsjj	Ekko	1798.950930119371	0.0	0	23
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
ewrewsd121	test112233	1798.854851519741	0.0	0	10
lymiracle	9hrXNDPfcl	1798.677790769857	0.0	0	8
mu-zi-li-1	☞@木子李	1798.245316709917	103.3615956633292	203	16
fool_dog	青云柒	1798.188007233922	0.0	0	4
iscream-3	iscream-3	1798.186278650712	0.0	0	1
ynotbbetter	YnotBBetter	1798.163792349385	-46.9746399761382	872	12
tenderdanger	TenderDanger	1797.905609655058	74.31448271818883	270	10
i3rave-paninirsl	I3rave PaniniRSL	1797.857066971888	36.05285540135831	392	9
vvizardly-euclidrqq	dumoogu	1797.715423357441	0.0	0	8
1926817	hzy123	1797.534567079558	34.34766529368822	399	5
miserably_blessed_wind	没有高光的亚子	1797.503522924458	0.0	0	12
distracted-noycejph	cnzzx	1797.267676800754	0.0	0	3
lucius-thu	Lucius	1797.029225884381	0.0	0	3
bitoy	bi⭐⭐toy	1796.999480256812	0.0	0	3
ggwhynot	GGWhynot	1796.97852414418	147.8513282290669	132	3
xi-nian-18	Qiang	1796.474138646867	0.0	0	6
doge-e7i	Doge	1796.349756267277	0.8622361059692367	554	30
lym7777777	lym7777777	1796.26166505055	21.03369732269628	456	14
d6dtd	d6dtd	1796.128460094777	0.0	0	12
tobo	tobo	1795.958280766057	0.0	0	2
friendly-shirleyccd	Friendly ShirleyCCD	1795.821713086318	0.0	0	23
ian-3k	Ian	1795.650343569834	0.0	0	4
mars-102	mars	1795.527232030307	0.0	0	9
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1795.459711868668	0.0	0	9
cai-liao-xian-zhi	材料先知	1795.368569833157	0.0	0	6
sumy7	sumy	1795.269673808689	0.0	0	4
blissful-ishizaka	呼噜葫芦	1794.987063468905	0.0	0	22
wzy19	wzy19	1794.971594817534	0.0	0	4
guangdamuqiao	木乔	1794.787608262385	0.0	0	5
mike-meng	mike-meng	1794.719218504746	-51.28793613149971	918	35
yuan-mou-zhi-li-ren	GiannisChen	1794.280835341384	0.0	0	12
737	737	1794.011035657006	0.0	0	2
alisky	undefined	1793.463345707073	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
redtearstone	RedTearstone	1793.160051034424	0.0	0	25
zhang-272	WAZXY	1793.097429636705	0.0	0	4
kakki_haruka	贺喜遥香	1793.026464871875	0.0	0	1
etwbc	ETWBC	1793.019690927713	0.0	0	5
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
agitated-havvkingnnp	机械师	1792.675445976916	62.79604639633087	308	17
lllcey	lllcey	1791.635734160863	0.0	0	10
sandytan2	sandytan2	1791.492968796382	0.0	0	6
trusting-chebyshevpbl	Trusting ChebyshevpBL	1791.318308263402	0.0	0	5
elitedj-2	elitedj	1791.266516676671	0.0	0	5
skittlz	skittlz	1790.973191255963	0.0	0	4
ricky_q	qqricky	1790.783091627308	0.0	0	6
great-tereshkova0tg	北极熊	1790.605760572758	0.0	0	5
cheng-rm	成	1790.468180608332	95.94250176491423	225	29
chensuim	陈岁	1790.384840692698	0.0	0	3
shdut-7	shdut	1790.285626186623	290.2856261866234	34	1
llegendx	加油	1789.943537047817	0.0	0	16
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
xiao-bai-3ka	小白	1789.562901429487	0.0	0	6
kaiwensun	Kaiwen Sun	1788.940259987807	0.0	0	19
lohhhha	LoHhhha	1788.793902262656	-121.4536498894093	1803	25
wengong	wengong	1788.280965541795	0.0	0	14
cup11	cup11	1787.69997315015	0.0	0	11
jin-ri-bi-xie-bug	呆呆	1787.692362895585	0.0	0	9
duo-he-re-shui-n	多喝热水🌵	1787.46834996688	0.0	0	2
ming-wa	ming	1787.33137687289	-58.55205449964367	1005	22
leo_g	LeoG	1787.174653468789	0.0	0	3
yang-zz	吃花椒的妙酱	1786.925326819491	0.0	0	10
enthushtism	lskrly_	1786.676025654055	-12.66115328080823	651	24
zhxb515	zhxb515	1786.60500948088	0.0	0	17
jn9	jn9	1786.601655083497	0.0	0	10
pohsib	Pohsib	1786.220955818933	11.14680655431378	519	11
hshjj	hshjj	1786.201927602121	0.0	0	8
faith-kh	Faith	1786.197553218807	-62.54347084556016	1047	8
fei-xiang-17u	飞翔	1786.092811830846	-11.49685945759918	645	17
renyj	冰糖	1785.634667998765	-77.23043562551871	1204	22
444175732	dan	1785.00713900978	0.0	0	8
butterfly1024	颠倒的蝴蝶	1784.959651271395	2.914001101851773	564	18
mickey_miaomiao	米奇妙妙屋	1784.813004639529	0.0	0	5
fantasime	Fantasime	1784.689831882313	0.0	0	7
hjianc	hhhhhu	1784.580645063225	0.0	0	11
stler	Stler	1784.497250969153	0.0	0	7
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
4z9	刘好念	1784.441719253029	0.0	0	9
great-cartwrightbav	Great CartwrightbAv	1783.890585361357	-16.29768298811066	680	16
yhy_upupup	努力刷题中	1783.847112758595	-18.87460038534871	697	15
knight-gogogo	太难了	1783.505294053694	23.9939283195524	463	5
zz-k	zzk	1783.397137928249	0.0	0	5
rockycyg	cyg	1783.139121822102	0.0	0	16
lw396285v	lw396285v	1782.940323498254	0.0	0	1
goodname-b	goodname	1782.75083758707	0.0	0	18
echo-rz	Echo	1782.540391811168	0.0	0	7
rodman10	huangzongrun	1782.503736625986	-46.8937642527392	913	25
novice-li	Novice	1782.264133491934	0.0	0	24
demon_hayashi	Demon	1782.226953094134	0.0	0	2
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
chenjiasheng	chenjiasheng	1781.430872929017	0.0	0	10
qian-shou-xi-wei-lai	千手洗未来	1781.386138800081	0.0	0	2
llysrv	llysrv	1781.242071192658	-54.97837881941168	989	10
gdkkx	gdkkx	1780.962906470937	0.0	0	12
wgn	wgn	1780.788713582066	0.0	0	11
musing-corizl3	Musing CoriZl3	1780.600253314518	0.0	0	4
liuchenbo	hhxxttxs	1780.446972006213	0.0	0	3
cxhscst2	ckhash	1780.249113740701	0.0	0	3
hardcore-i3eaveraiz	JJJ.K	1780.086989355896	-31.75988698264918	797	33
rocktea1	武夷岩茶	1780.061265367999	0.0	0	18
ricardo-lu	RicardoLu	1779.447123934942	0.0	0	10
_lhx	lhx	1779.429087248147	0.0	0	7
qiang-uw	爿	1779.394388641891	-19.64068626864471	712	32
kisin	Kisin	1779.287350263044	0.0	0	8
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
rollingball	rollingball	1778.75055886907	-5.381256495823687	623	11
mxy-8	mxy	1778.661054619339	0.0	0	8
pluckk	pluckk	1778.618327964696	0.0	0	17
warmhearted	Warmhearted	1778.535536230916	0.0	0	6
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1778.329652106195	0.0	0	23
intelligent-hawkingnw8	Intelligent HawkingnW8	1778.322174630393	106.5111177428533	213	9
liangdemin	degiminnal	1778.274534112517	-27.94340173927016	773	12
chen-qing-94	lxp	1778.20286378139	-108.4084614081437	1641	29
na-jiu-deng-wo	那就等我	1778.145753012683	0.0	0	18
huan-le-ma-bi	欢乐马	1777.67445072836	0.0	0	7
angelbeats	angelbeats	1777.191141981459	-177.9396196082122	3091	25
cong-71	从	1777.15529115654	0.0	0	10
lee_c-3	Lee_C++	1777.107537776636	0.0	0	4
piscesch	陈梓轩	1776.971670333443	0.0	0	6
sodaman	sodaman	1776.827303833095	0.0	0	3
blankpower	BlankPower	1776.819738203449	32.18774416979725	438	8
i3eautiful-sammethlv	奈芙莲	1776.294715415641	0.0	0	19
zhaoshenglong	zslong	1776.265498234233	0.0	0	8
upbeat-montalcinixcp	lowb	1775.80553629688	96.90856607636633	236	21
i-am-what-i-am-o	I am what I am	1775.736345199693	0.0	0	10
csgomachine	玩机器Machine	1775.553086925632	31.69734544761477	442	10
mmmnmmm	mmmnmmm	1775.497731733885	121.1653506393618	187	15
zhao-yang-yu-sui	朝阳与随	1775.480591385724	0.0	0	4
in0vation	IN0vation	1775.182583850563	82.80042852268386	271	19
ruihao123	Hao123	1774.738669777099	-45.15142740385217	919	32
1sJsowqgx3	总钻风	1774.507537127232	0.0	0	7
kevincabbage	kevincabbage	1774.465962848326	-54.06590047507975	1000	29
leongmliang	减肥大队队长	1774.386909655691	0.0	0	3
liuld	liuld	1774.17401360108	111.1790787721663	207	11
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
liamrkid	liamrkid	1773.682976523367	119.1896458498794	192	15
zzxn	zzxn	1773.490889729599	0.0	0	11
guai-guai-de-1	乖乖的	1773.184303180459	0.0	0	8
exciting-banachmco	Exciting BanachmCO	1773.088295047492	0.0	0	16
rookiie	rookiie	1773.039965551505	0.0	0	9
zzythebest	zzythebest	1772.982637952416	-31.9608155791698	816	11
shi-ba-sui-de-xia-tian	asset	1772.896214293522	0.0	0	11
none-31	None	1772.661597139588	0.0	0	4
randomstar	RandomStar	1772.629299419303	160.1122429539438	130	33
bagel_willow	Brave RidebBR	1772.49856121652	188.4602811567263	99	27
amazing-leakeyjoi	Amazing LeakeyjoI	1772.122060380226	-10.64587800697918	669	6
jiu-jiu-3t	玖玖	1771.831863136946	0.0	0	10
ling-xian-ren-360deg	此后无良辰	1771.6079440226	88.52896835064675	260	3
blueluelue-i	blueluelue	1771.532252458517	0.0	0	7
sophiamer2002	Sophiamer2002	1771.414310238462	0.0	0	2
xu-ye-jia-richard	徐晔嘉Richard	1771.352428498254	0.0	0	1
hibernatecn	Hibernate	1771.298231520772	0.0	0	14
pool_toufa	我的头发秃了喔	1770.694554646115	26.57378772713137	472	25
hitcslj	愚者	1770.676117279123	0.0	0	18
leanonyou	Moonlight	1770.543638041194	0.0	0	8
waspinator	黄蜂勇士	1770.388097561765	-2.025505188518787	620	16
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1769.758840649825	0.0	0	5
pjc1234567	acvv丶pjc1234567	1769.713434222098	72.29437815114827	306	7
dogdog	Dogdog	1769.625963047362	0.0	0	7
wang-chao-wa	王超	1769.526312684896	0.0	0	12
hui-se-tou-xiang-e	灰色头像	1769.469561436308	-22.57019906306166	755	10
heartunderblade	heartunderblade	1768.775882125056	-55.57982975180973	1031	34
deat	STNISQ	1768.600068908757	0.0	0	8
baily-r	Baily	1768.495045026069	-65.62514265282212	1133	11
lossantos	LOSSANTOS	1768.443131738462	0.0	0	15
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
ni-shang-a	逆熵	1767.759991146791	0.0	0	13
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
kieray	Kieray	1767.531312542658	0.0	0	1
gosh	gosh	1767.487866300081	0.0	0	2
liujg3	liujg3	1767.209967843816	0.0	0	31
actm	ACTM	1767.170975746751	37.39530662649529	431	23
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
clever-diffien14	Clever Diffien14	1766.582906750611	0.0	0	15
bai-ci-2m	白凪	1766.554921549969	0.0	0	4
pi-hua-ting	皮划艇	1766.320849539153	0.0	0	2
hdddd	___hd	1766.304416615649	0.0	0	4
june_sixth	June_sixth	1766.189203344259	0.0	0	25
qinklin	Qinklin	1766.154031685911	-120.9158993126647	1895	15
moguitous	邮专小牛马	1766.001200027525	0.0	0	6
lingdis	lingdis	1765.7633954544	263.1265269188467	50	2
matrixblake	Matrix	1765.212960386676	0.0	0	3
ghjattu	Ghjattu	1765.015453335017	0.0	0	12
merry-merry	merry merry	1765.014934711965	9.643997661281764	565	23
clam-18	clam	1764.824918502155	0.0	0	13
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1764.453796142247	33.61921623099929	451	3
wensi97	Wensi97	1764.40871140371	-35.54099903046372	866	17
alexshwing	Alexshwing	1763.310935664489	0.0	0	9
yangzixu666	Yzx	1763.259407483387	0.0	0	5
lijia-6	rigAngle	1762.886656560977	0.0	0	3
zhuimengsuiyuan	追梦丶随缘	1762.415801139015	85.20505123423126	278	4
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
feng-xie-250	枫叶	1762.266292128883	81.92515024436327	287	8
qi-liao-guai	弃疗怪	1762.228416602519	0.0	0	9
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
scnu_evan	HelKyle	1761.714759515405	-73.79155714215827	1245	25
zbybr	zbybr	1761.020204123639	0.0	0	5
zha-fh	猹	1760.999375669135	0.0	0	3
hai-shang-ling-guang-8x	海上灵光	1760.833611237413	9.801651135833799	572	23
e-gogogo	哦gogogo	1760.727439775675	0.0	0	11
priceless-visvesvarayaxhk	classic	1760.475713650712	0.0	0	1
song-xi-jun	宋西军	1760.1235584037	0.0	0	35
funny-parekbz	dbo	1760.122756627134	0.0	0	6
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
fcy1206	我也想成为大佬呀🐣	1759.78712751303	0.0	0	19
ni-hong-ge	你洪哥	1759.047775348808	-53.31748297556125	1038	25
syqhit	syqhit	1759.041321393644	-19.97917902039719	761	16
nochill	nochill	1758.967424317085	41.4017380561613	427	13
acepted	Accepted	1758.868656623012	0.0	0	5
wdq9527188	......	1758.483564175113	0.0	0	8
qwwwwpwp	一个芝麻糕	1758.481490251212	0.0	0	3
yong-ren-2n	庸人	1758.466419242801	42.08320313044531	425	24
nian-qing-ren-xiao-yang	arT	1758.298263594799	0.0	0	7
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
chocobo	chocobo	1758.187454029658	19.22223834358872	528	21
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1758.157002365536	0.0	0	24
liltonywei	ShowM3theCode	1758.111241136163	0.0	0	8
qie-xing-qie-zhen-xi-33	且行且珍惜～	1757.906693387164	11.75878898608287	567	13
he-an-ash	禾安Ash	1757.76064610361	0.0	0	8
fan_hadoop	zhunter	1757.561738698472	0.0	0	6
ultimate-illusion	Ultimate Illusion	1757.509653805854	122.8051485673924	198	3
88daxiong	daxiong	1757.495666745095	60.84448562815177	357	18
zgh-ok	zgh	1757.378418655525	-15.56600628227866	734	7
justcodeit-i	justcodeit	1756.53557721668	0.0	0	5
vvizardly-tu	他启	1756.521901197179	0.0	0	15
wkb-4	wkb	1756.419123415113	0.0	0	2
ggb-bo	ggbo	1756.381170198219	0.0	0	4
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
du-yun-fei	ngwz	1756.222912419301	0.0	0	4
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1755.658054987714	0.0	0	15
mofanke	陌凡客	1755.183760051472	0.0	0	9
ali-003	ali	1755.129942690731	-77.48738031748476	1311	37
hakanai	hakanai	1754.951476221564	0.0	0	11
ally-t	ally	1754.912900127474	0.0	0	10
black-nw	Black	1754.9010827535	34.79528961974686	461	30
6reat-mcleanjhc	6reat McleanJhC	1754.809457836419	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1754.767243116281	0.0	0	8
_sam	Sam	1754.649518073329	0.0	0	5
jiegec	jiegec	1754.621699495374	0.0	0	4
routine-yf	yyyfff	1754.266059167038	0.0	0	9
star_tears	Star_tears	1754.171197161395	0.0	0	9
zhe-die-x	折蝶	1754.108590437413	0.0	0	12
nie-xin-z	star	1754.004182066411	0.0	0	5
rob-gc	Rob	1753.843523584115	0.0	0	11
chutzpah-o	chutzpah	1753.80222025695	0.0	0	4
carl-peng-23	不到200hard不改网名	1753.68337535348	0.0	0	17
fallleaves01	fallleaves01	1753.570595958685	0.0	0	1
prata	fang_logic	1753.562451734005	0.0	0	5
koweiyi	koweiyi	1753.466388815368	0.0	0	2
cctest	zlber	1753.268462999962	65.77694937328428	346	28
ying-chen-zil417ezs9	影沉	1753.025807040387	0.0	0	5
sonkabin	ルーザー	1752.824483049681	-39.16476067643466	927	22
vveicc	vveicc	1752.671547764159	0.0	0	3
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
user1428i	Gi Gang	1752.236501196672	32.59552117657481	475	15
powerpuffpomelo	柚子酱	1752.163033110166	0.0	0	13
north-rav	north	1752.073836329373	-53.75008395612669	1063	17
zhanghuaen	zhe	1751.92856104472	-91.04134867147312	1496	28
koy33	koy33	1751.849111186331	-15.31771881308466	745	20
hivilsm	Hivilsm	1751.721978306436	0.0	0	9
real_crazycout	CrazyCout	1751.7177229544	78.6767094188468	308	2
long-kui-v	不重生了	1751.707523194785	0.0	0	2
green-_-hand	USTCcoder	1751.590083075466	0.0	0	8
killer-cs	Killer	1751.251060391588	0.0	0	30
kininged-x	GG_boy	1751.123815211581	0.0	0	5
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1751.085683335399	0.0	0	16
iridesce	linn	1750.918041247957	0.0	0	7
zzhcjb	zzh	1750.805571968041	0.0	0	16
dong-fang-hr	东方	1750.691232898057	7.902719475189746	602	12
cen-hk	cen	1750.462819000393	13.07023337285327	574	11
JfOoab5BRP	另一个我	1750.401514432005	0.0	0	13
peaceful-paynei3f	leeco	1750.261337200779	0.0	0	6
regiusquant	风之悄语	1750.108676412974	0.0	0	5
si-yue-nn	四月	1750.088786734942	-7.116544361695697	694	31
wmhst7	Swx	1749.877246277595	0.0	0	11
georgelin	Georgelin	1749.542084955142	0.0	0	16
seers-v	seers	1749.451069134851	0.0	0	1
sloaf	sloaf	1749.416935601641	0.0	0	3
acvv_choufeng	acvv_choufeng	1749.369513498254	0.0	0	1
kesyau	kesyau	1749.222483388612	0.0	0	16
pass-of-by	JackQin	1748.871294790202	0.0	0	16
xuanlv555	zxc555	1748.755962692526	26.08414968072086	511	6
cameroceras	Cameroceras	1748.628329603311	-22.85336723006426	807	7
rinors-b	Rinors	1748.165358300335	0.0	0	2
bris123	wyt2000	1748.033530102892	40.84216227035481	446	16
yong-heng-de-cheng-zi	永恒的橙子	1748.019815407696	0.0	0	6
youshu1	佑树	1747.939741873282	63.34564049996433	361	17
venushui	VenusHui	1747.735716307599	0.0	0	18
thdlrt	thdlrt	1747.505901271457	0.0	0	7
amateur_coder	amateurCoder	1747.370894171418	0.0	0	6
wu-yi-1	无意	1747.23150529807	58.45242707517637	379	7
guiwukeji	㤙㤙	1746.910732096214	0.0	0	6
dw225	dw225	1746.829509857469	0.0	0	10
yang-si-jie-k	钟文爸爸	1746.390467915241	0.0	0	18
kkk-w3	kkk	1746.342425841024	0.0	0	5
617076674	躺平	1746.118579451281	0.0	0	8
duan-lan-jun	段兰君	1746.001885581821	0.0	0	17
zio-z	zIo	1745.926029207696	-38.13828683444924	937	20
mu-da-mu-da-2	Elaina7	1745.736112732572	0.0	0	17
sinemora-2	sinemora	1745.588319121729	0.0	0	4
bi-guan-bi-guan	每天都在梦游	1745.075036018902	0.0	0	9
xiabin	xiabin	1745.005105364299	-45.2467329910527	1003	19
oldjack	oldjack	1744.721843699321	0.0	0	17
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
hakonleung	hakon	1744.403737883384	58.14327448986283	384	21
accompiler	Festive I3abbageYsD	1744.29806022078	28.32770215246635	508	17
sheldon-29	sheldon	1744.123169984848	-22.83809761160116	818	13
i3old-mcnultyhet	I3old McnultyHEt	1744.069574548231	0.0	0	8
gang-59	钢	1743.830627367948	-162.6504649947017	2883	17
huo-zhao-ting-hao-de	活着挺好的	1743.699184212288	183.5892681609583	118	15
neo_dh	水边的莎莎	1743.315908094781	0.0	0	6
big-wuu	Big-Wuu	1743.140011777332	0.0	0	5
treeple	Treeple	1743.07671780005	0.0	0	21
java_master_x	Java_Master_X	1742.914109877332	0.0	0	4
