id	name	rating	delta	rank	competes
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
archerfrank	archerfrank	1766.796381756609	0.0	0	8
hsmath	hsmath	1766.385795952963	-10.81803895645478	790	15
hdddd	___hd	1766.304416615649	0.0	0	4
silly-paninindo	Silly PanininDo	1765.722982060974	34.47702493553479	480	6
musing-clarkeeae	少阴少阳	1765.663831371788	69.59538562472071	325	20
cool-nobelovg	Cool NobelOvg	1765.532357575121	33.24237942138732	487	19
cjy-e	cjy	1765.513726286616	0.0	0	3
spdfghi-i	武士风度的牛	1765.245935869014	111.1871011274942	205	14
matrixblake	Matrix	1765.212960386676	0.0	0	3
huangyb-x	Huangyb	1764.429950989966	0.0	0	2
admiring-shockleyzns	Admiring ShockleyZns	1764.024277684941	-85.6797206884327	1799	25
leoncn	leoncn	1763.986515804535	0.0	0	19
determined-i3abbage4ka	zqovo	1763.730326829205	82.81278016730377	283	20
cuazhe	azhe	1763.417457360355	51.10584963615381	403	17
zhou-duo-duo	周朵朵	1763.270784986077	0.0	0	9
yangzixu666	Yzx	1763.259407483387	0.0	0	5
1926817	hzy123	1763.18690178587	0.0	0	4
silenceneoxw	silenceneo	1762.969726628038	50.16529036847076	408	21
lijia-6	rigAngle	1762.886656560977	0.0	0	3
he-ku	爱喝82年的可乐～	1762.46301359742	43.34061339908838	441	17
rwchen	July	1762.398826187112	73.98847080939626	314	14
green-_-hand	USTCcoder	1762.331626796626	-52.97982980011729	1271	6
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
redtearstone	RedTearstone	1762.129707085268	-0.1642200887597696	714	19
557699037	Kaka	1761.96133634813	0.0	0	3
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1761.756437868686	0.0	0	2
kan-ni-9	zyoobn	1761.666703814386	40.02755318212278	459	9
wei-lai-ou-di-fen	未来史蒂夫	1761.607974917513	10.95318207899525	633	23
great-clarkewsv	WDaDai	1761.589549226227	-8.137792229718251	781	21
peanut1butter	🥜_butter	1761.424395355992	-32.2019583594837	1017	6
poplary	poplary	1761.261251903902	-35.94641490739368	1060	16
rejoice	rejoice	1761.181899729685	39.23029726682328	464	13
zbybr	zbybr	1761.020204123639	54.52254287286982	392	5
zha-fh	猹	1760.999375669135	0.0	0	3
xiaobutongxue	小布同学🪶	1760.87450844977	0.0	0	19
e-gogogo	哦gogogo	1760.727439775675	-61.34723277916671	1399	11
noname-103	noname	1760.550410925935	0.0	0	3
killer-cs	Killer	1760.097732031283	-58.19710503477418	1355	19
kanadesuzu	suzu	1760.059602555014	21.01779444149427	570	22
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
wang-chao-wa	王超	1759.054996824193	0.0	0	11
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1758.989569812651	60.52610718385719	370	23
femirins	菲米莉丝	1758.759725415021	0.0	0	8
zzc-14	zzc	1758.675676489353	-19.48796949284431	894	19
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
zuo-10	左	1758.170741921638	41.53963507487081	458	18
gosh	gosh	1757.254358498254	257.2543584982542	43	1
renyj	冰糖	1757.20342579274	62.4541912037682	365	15
rentianle2023	Lucky_1002	1756.998719388016	71.37943760849279	331	8
cool-ride1os	Pearl	1756.929059786621	50.50491720988723	417	6
justcodeit-i	justcodeit	1756.53557721668	0.0	0	5
vvizardly-tu	他启	1756.521901197179	0.0	0	15
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
deja-vu-d	déjà vu	1755.054543394369	-37.5178563978608	1102	15
ning1ing	ning	1755.037840498474	47.81572649803477	433	6
goodname-b	goodname	1755.033863256771	62.31740373973784	369	17
6reat-mcleanjhc	6reat McleanJhC	1754.809457836419	0.0	0	6
acepted	Accepted	1754.700150432466	9.33217656404279	662	3
tong96	tong96	1754.68243080653	69.60607618997878	341	6
_sam	Sam	1754.649518073329	0.0	0	5
jiegec	jiegec	1754.621699495374	0.0	0	4
levia1h4n	levia1h4n	1754.587559109581	0.0	0	7
fei-chai-zu-zhi	~废柴组织~	1754.441423663467	-26.0381766669582	975	10
routine-yf	yyyfff	1754.266059167038	0.0	0	9
nie-xin-z	star	1754.004182066411	0.0	0	5
chutzpah-o	chutzpah	1753.80222025695	0.0	0	4
prata	fang_logic	1753.562451734005	0.0	0	5
leocosmos	Leocosmos	1753.559277995572	-126.6765809990636	2861	24
fatalerror-i	FatalError!	1753.413709588136	-20.75604259162721	924	23
alexshwing	Alexshwing	1753.152917152718	0.0	0	7
cp_126	cp_126	1752.942912338252	17.57334465825634	609	5
tian-xing-2v	失败总是贯彻人生始终	1752.705439892728	37.65007710378027	489	7
ben-tu-tu	笨秃秃	1752.38768001144	-10.66538301493178	831	8
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
yangxiaobai	杨小白	1752.230028314462	15.46354868204637	625	19
oooo-mv	Oooo	1751.826142335808	29.62198466070081	536	10
long-kui-v	不重生了	1751.707523194785	0.0	0	2
romantic-margulisq3s	fusx0923	1751.62957140614	-21.05220440963173	933	17
big-wuu	Big-Wuu	1751.586426253239	23.78348074326923	572	4
mars-102	mars	1751.365842061646	136.8587749348627	165	7
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1750.939444126587	0.0	0	2
zzhcjb	zzh	1750.805571968041	0.0	0	16
arthxr	Arthxr	1750.781569891346	69.05270710516228	349	4
rockycyg	cyg	1750.480558263628	0.0	0	12
qin-luo-luo	一片晶晶在玉壶	1750.476597961499	0.0	0	12
bless-4ne	Bless	1750.399269997769	0.0	0	9
nan-lou-wang-mou	nanlour	1750.367666972346	0.0	0	2
NbgTjWgLtD	☀	1750.1609984281	20.09190856840869	599	23
regiusquant	风之悄语	1750.108676412974	0.0	0	5
gggk	我不是gk	1749.96075000622	-6.915233009711322	805	16
huan-le-ma-bi	欢乐马	1749.893284983551	6.984122012957279	692	4
wmhst7	Swx	1749.877246277595	40.97708071891325	477	11
iofu728	iofu728	1749.598893647367	11.42462334914124	660	17
georgelin	Georgelin	1749.542084955142	0.0	0	16
seers-v	seers	1749.451069134851	0.0	0	1
sloaf	sloaf	1749.416935601641	0.0	0	3
acvv_choufeng	acvv_choufeng	1749.369513498254	249.3695134982543	49	1
bluebear2	有梦想的亚硫酸根	1749.272765137222	0.0	0	17
miyuki_kazuya	冬荣	1749.263525582878	33.3364414136307	520	6
pass-of-by	JackQin	1748.871294790202	0.0	0	16
altman_code	Altman	1748.638504098444	60.73433289806425	386	19
nihao-54	麦辣鸡腿堡	1748.404390498003	23.36366649850536	582	14
rinors-b	Rinors	1748.165358300335	0.0	0	2
retyrn	retyrn	1747.993377868686	0.0	0	2
wo-a-6	我啊	1747.719773667204	34.79473332930477	515	20
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
37-deg-2	37 ° 2	1747.531498475805	42.63344852070382	473	16
thdlrt	thdlrt	1747.505901271457	0.0	0	7
amateur_coder	amateurCoder	1747.370894171418	0.8538528250903497	747	6
sonic407	。	1747.344716292831	60.77133070367731	388	8
s192516	x4xs@163.com	1747.133462076969	35.90551491953929	510	25
ye-nan-ai	LispWizard	1746.897658106422	61.41804889008628	386	18
kylinlzw	KylinLzw	1746.896090998928	0.0	0	10
yuan-mou-zhi-li-ren	GiannisChen	1746.874361453052	36.72221554345627	506	7
dw225	dw225	1746.829509857469	0.0	0	10
blackskygg	blackskygg	1746.593821842947	0.0	0	5
kkk-w3	kkk	1746.342425841024	0.0	0	5
hfef7ui2	hfef7ui2	1746.229122175588	66.03602482092023	368	13
nervous-mestorfe6y	Nervous Mestorfe6y	1746.104169631988	0.0	0	14
duan-lan-jun	段兰君	1746.001885581821	16.25400141468774	635	17
zcm18	ChunmengZHONG	1745.870803235173	2.369113761335804	739	7
sinemora-2	sinemora	1745.588319121729	0.0	0	4
18099226897	xxrl	1745.515336064902	0.0	0	6
lianxin_cn	廉鑫	1745.509067092406	-47.20104009589775	1264	22
gong-xi-fa-cai-6893	恭喜发财6893	1745.105981088243	150.8637459082658	146	3
cup11	cup11	1745.077802098529	28.76999489797979	556	9
dmmsy	null	1745.017642467962	63.82876452854632	379	15
yuekunwang	王跃坤	1744.925720389537	-20.67491339302878	952	12
infallible-i3ell	matrix	1744.723537511411	0.0	0	3
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
trusting-chebyshevpbl	Trusting ChebyshevpBL	1744.047869352022	0.0	0	3
reikiaura	ReikiAura	1743.921122582566	-40.28620558605726	1180	20
chuan-suo-de-xian-yu	穿梭的咸鱼	1743.774741258129	31.59041573837974	542	13
svveet-wilesym0	Svveet WilesyM0	1743.699760076422	59.88032692008628	398	4
qiong-14	qiong	1743.506608197557	0.0	0	19
neo_dh	水边的莎莎	1743.315908094781	0.0	0	6
gu-guang-man-he-xing	孤光满河星	1743.21938998558	17.11460701092879	636	9
elizabethjay	ElizabethJay	1743.109516664264	174.4980103322448	114	8
java_master_x	Java_Master_X	1742.914109877332	-79.36544288082374	1795	4
cloud-22	猪叫	1742.8566975216	3.303139474908313	740	12
penguincat	PenguinCat	1742.749684820636	0.0	0	3
dhxiee	dhhhhhh	1742.670439563965	0.0	0	5
lchenb	ikun	1742.44898631799	0.0	0	7
tenderdanger	TenderDanger	1742.100309771831	0.0	0	8
bai-ci-2m	白凪	1742.098036972347	0.0	0	2
xlor	XLor	1741.802893037491	0.0	0	3
brillant_o-	brilliant_o	1741.587051352991	16.69808564351727	643	16
bestlyg	bestlyg	1741.581239613116	56.88437738339277	415	16
moguitous	邮专小牛马	1741.497732753626	0.0	0	5
elated-hoppery0k	Elated HopperY0k	1741.259513686594	116.7522333099147	216	5
admiring-teslamza	Admiring TeslaMZa	1740.637234137255	0.0	0	14
jeromezhang	Zhirong Zhang	1740.516245316337	4.753091680171771	735	10
shi-yu-11	时予~	1740.250512786778	53.51301420973025	433	15
chao-ren-x	超人	1739.93561047753	0.0	0	4
asaxin	阿萨辛	1739.91921294589	0.0	0	7
ba-zha-hei-t	巴扎黑	1739.581686022136	0.0	0	5
zxzxzxzzy	zxzxzxzzy	1739.202553733241	35.18192326326719	531	7
solego	solego	1739.099024713946	0.0	0	1
da-yu-ruo-zhi-d	大愚若智	1738.962104676479	4.425622320029767	742	10
yong-hu-7441254549	Peppa.Z	1738.917313120035	0.0	0	7
enternalblue	EternalBlue	1738.405374563329	77.77105243317928	335	12
cjx-7	cjx	1738.172538870368	52.01824812614027	444	16
yingyaoyao2	yingyaoyao🌸	1738.126289520198	52.45086747631033	442	8
bzh	包子	1738.111521605604	0.8178553909043345	774	18
hbnnn	南风凉	1738.063787250732	-21.2645902542238	982	18
wytwang-lei	wyt王雷	1737.885304888178	0.0	0	3
zeet	Zeet	1737.836726476375	0.0	0	13
zero-hm	Zero	1737.539534150496	0.0	0	1
waiting_you	Cain-James	1737.419056649888	0.0	0	10
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	0.0	0	5
migo-tian	Link	1737.164920368686	0.0	0	2
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
xy-li	Bubble小姐的🐶	1736.843861256156	70.03282574035276	367	3
ghjattu	Ghjattu	1736.546105293976	43.20585170253228	492	5
kieikun	きえいくん	1736.399850244299	-24.88891324779083	1027	19
kazimiyuuka	kazimiyuuka	1736.14807470342	72.33728229308869	359	8
W01tFgoI1N	‭	1736.077000971435	0.0	0	15
backlight-t	Backlight	1735.620908794243	0.0	0	12
kikkian	ReliF	1735.59664174241	0.0	0	16
nemaleswang	Nemaleswang	1735.2654136466	21.4685633499083	626	16
user5434x	我不是菜鸡	1735.212005978194	83.28474101831429	320	3
wo-ben-shan-liang-5	我本善良	1734.90175931467	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1734.729582487235	3.21088450927332	764	15
dzcvxe	Bazinga	1734.64739038312	0.0	0	9
onemore	OM14	1734.532076873669	-19.6081698771608	977	12
buaabarty	barty	1734.394228868423	0.0	0	2
bu-kui-shi-wo-v	koto	1734.317622026135	57.32985497037325	426	4
ai-rui-ke-b	艾瑞克	1734.295849815029	0.0	0	5
kangkaiconcat	0xGG	1734.109068897347	65.77695809916165	389	18
weiyanle	WeiYanle	1734.065007953408	48.96291904310019	467	5
npuzj	npuzj	1734.021956809792	0.0	0	7
qi-liao-guai	弃疗怪	1734.00403910313	1.303627893378668	782	8
ferris-chi-d	Ferris Chi	1733.804369755574	0.0	0	4
hsm9789	hsm	1733.779248490033	56.68055850647576	430	22
ban-diao-zi-4	半吊子	1733.609621651879	0.0	0	3
condescending-hamiltonvbu	一鸿	1733.235892626643	0.0	0	8
duconnor	映潇 杜	1732.969870386419	0.0	0	2
rapchen	rapchen	1732.839064992255	0.0	0	2
yin-jian-peng	e的i次方	1732.741509631301	-66.82196263479219	1623	20
kwbdlhisq	Kwbdlhisq	1732.670082637262	0.0	0	4
pearfl	菜梨子	1732.374597192628	0.0	0	3
wulikuaifeng	王小豆	1732.36167845985	74.64392853665876	356	19
eyqyj21GXs	乀	1732.26482303078	0.0	0	7
kexp	算法笔试	1732.21536895624	-20.8209619597317	998	13
da-xi-gua-zo	大西瓜	1732.192113498254	232.1921134982543	65	1
sirius-60	sirius	1732.175181521552	0.0	0	6
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
luxury_f	断尘	1731.994962213384	0.0	0	6
zhang-wei-uk	张伟	1731.534035682718	107.1848913137908	251	17
hivilsm	Hivilsm	1731.419361986128	150.5317150103802	157	4
noob-7	Noob	1731.41399464303	24.2228823534783	617	12
iridesce	linn	1731.284958649359	0.0	0	3
KaLFnG7IF1	C·K	1731.208675281845	0.0	0	3
lanrengufeng	Link	1731.191305229117	79.35997176739167	340	3
ni-chen-ge	你琛哥	1731.157737654008	0.0	0	13
alin-17	A.Lin	1730.946202748076	0.0	0	6
fujh	Func	1730.833778870909	14.19336812559968	689	17
butterfly1024	颠倒的蝴蝶	1730.755218214547	47.13226878196176	483	9
how_to_dfs	Ruaher	1730.564018926323	0.0	0	7
goodgameboy	GoodGameBoy	1730.444548013897	-19.66418101738875	992	14
dai-jing-song	allwell	1729.963892200138	0.0	0	7
hh_is_vegetable	hh_is_vegetable	1729.147075807147	37.59485118936127	539	7
littlexi	LittleXi	1728.975709507847	0.0	0	11
agitated-jacksonfld	Agitated JacksonFlD	1728.808043315434	0.0	0	6
enthushtism	lskrly_	1728.513058658677	-91.2268916621687	2121	12
zronghui	zronghui	1728.351527149019	0.0	0	15
liujg3	liujg3	1728.291834193784	79.74161280272469	343	20
to_be_determined	To_Be_Determined	1728.176236192573	-91.90409919606478	2138	17
juan-juan-juan-i	卷卷卷	1727.665034072409	0.0	0	4
friendly-shawx8z	一条小锦鲤	1727.50571517092	0.0	0	17
zong-xiang-wan-shi-bu-gong	tianxun	1727.361521102986	0.0	0	4
liltonywei	ShowM3theCode	1727.203968170418	92.57523882609073	300	7
less2016	起什么昵称鸭	1727.061704802839	-102.4336678063308	2391	17
luo-yi-t	NIU	1726.942927024225	0.0	0	4
illidian123	illidian123	1726.889763285666	0.0	0	10
zuihulu	照兮	1726.489329351962	0.0	0	11
stler	Stler	1726.482091273036	0.0	0	3
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1726.447362703111	0.0	0	11
xinghe_xinghe	XingHe	1726.117961625491	0.0	0	4
nkuzhu-cristiano	NKU丶Cristiano	1726.084149713946	0.0	0	1
penciy	一只铅笔芯	1725.921179583955	0.0	0	12
shallowdreams	浅梦	1725.877889714031	0.0	0	2
markgeek	Mark7z	1725.859810098684	0.0	0	16
laughing-sammetufq	gift	1725.807821187623	0.0	0	8
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1725.651513540414	0.0	0	4
wzmw-zr	wzmw-zr	1725.632821696446	33.08139530006233	574	15
he-an-ash	禾安Ash	1725.532056965967	0.0	0	5
wi-sc	Wisc	1725.497734318514	0.0	0	10
bietamachawojilule	Ciel	1725.271169353251	0.0	0	12
ming-wa	ming	1725.265469276501	16.75185772000768	685	15
hai-4	hai、	1725.06572082563	0.0	0	16
romantic-mcleanefw	Romantic McleanEFW	1725.013090844568	115.3357661519403	237	4
yichen-4	yichen	1724.969949035512	50.14599796099683	479	16
bu-bai-fv	布白	1724.94163381866	0.0	0	16
zyx-37	zyx	1724.844687287638	-29.97912029112924	1129	15
fei-wu-u5	昭崖	1724.323412362781	0.0	0	14
du-mo-gu-l	DMst	1724.247713498254	224.2477134982542	74	1
cyh_ustc	Nigel	1724.160240594681	0.0	0	3
momoyao	momoyao	1723.983630897698	0.0	0	4
zeropoint5	bing	1723.83253354944	37.56657344706876	551	15
jxy-k	jxy	1723.830021600651	0.0	0	5
chsqaq	chsqaq	1723.58774697565	0.0	0	4
bmingsy	不明所以	1723.548148117729	40.7660288787798	533	7
nirodha	nirodha	1723.439898364548	15.79338863196026	697	15
vite-h	ViTe	1723.239252105671	-42.08695510916223	1290	14
excelle1987	excelle1987	1722.834405874027	-21.10929887751868	1035	5
shi-zhe-s9	使者	1722.823158202513	-37.43399120600431	1230	5
li-pi-tong-xue-2	里皮同学	1722.599082138691	17.85892485781731	684	4
wang_wei_	ゞ、流年漫过盛夏天ヅ	1722.575482461433	27.34465453507571	618	18
romantic-kareuxl	Romantic KareuxL	1722.546144364244	0.0	0	10
gejin-k	Gejin	1722.270110050994	0.0	0	2
zcode-6	ZCode	1721.798770792454	-5.262633795945725	878	21
zeroguar	zeroguar	1721.640463618723	66.5976533777858	407	13
a-fate	a fate	1721.601102679977	0.0	0	2
mingyu4303	mingyu4303	1721.235643264904	0.0	0	6
min-yi-qiu-zhi	敏以求之	1721.234109767851	-22.47305277134219	1056	13
ni-shang-a	逆熵	1721.156643573975	0.0	0	10
faustrun	faust	1721.116719760214	93.92741723629476	304	7
withod0	Withod	1721.077433086453	63.9003339100552	420	3
luguanxing	广西电瓶哥	1720.845449151446	-27.23342215493769	1112	16
tocaloid	Tocaloid	1720.838445859703	0.0	0	4
xqly	xqly	1720.735470326671	0.0	0	7
mmmmmmosky	MMMMMMoSky	1720.611550384986	0.0	0	2
jklmnya	acvv_wa	1720.582286790248	0.0	0	7
wuyifei961020	SymPy	1720.467725242994	0.0	0	9
tang-jia-wei	唐嘉伟	1720.32545463549	32.83330236101833	588	15
zhanghuaen	zhe	1720.264418823481	-14.99543182697268	979	16
