id	name	rating	delta	rank	competes
80k	80k	1812.26752275139	0.0	0	1
zx0210	zhangxiao	1812.14833437448	0.0	0	6
hkhzzz	hkhzzz	1811.889245913482	0.0	0	6
111-48	宇宙无敌暴龙战士	1811.697062601328	73.63163931604169	229	11
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1811.555280985674	0.0	0	12
cs32963	Ludwig	1811.548798243365	55.44073367400466	276	5
abababababababab	lzhyyds	1811.302415905691	0.0	0	3
ytffff	笼中雀	1811.029547982924	0.0	0	19
ace-taffy	关注永雏塔菲喵	1810.943426099386	0.0	0	19
snsnlou	Fred	1810.615354168667	-59.69157225129783	887	9
dyf3244	DYf3244	1810.542844841637	0.0	0	7
mine-22	charmer	1810.439302062913	0.0	0	7
how_to_dfs	Ruaher	1809.051709213657	59.27220270371271	268	9
c4lnn	c4Lnn	1809.043787376419	0.0	0	7
agitated-havvkingnnp	机械师	1808.933532090063	0.0	0	15
hardcore-i3eaveraiz	JJJ.K	1808.66985315885	94.09902875851918	188	31
no_game_life	gant	1808.196763990406	0.9996579269631489	486	14
zen-i2osalind	Zen Machine	1808.132981226922	-143.4366093095528	2034	23
tian-xie-zuo	天歇座	1808.105855114661	0.0	0	14
anthonyzhang	anthonyzhang	1807.722511536184	0.0	0	3
nan-lou-wang-mou	nanlour	1807.465250168483	0.0	0	4
heartunderblade	heartunderblade	1807.20897384701	-31.00251192964078	673	31
beot	beot	1807.11748313297	0.0	0	20
huang-chen-yu	黄宸宇	1806.997481349866	104.6112405675032	170	15
trudbot	trudbot	1806.596947911391	159.5532340059787	97	10
gin-8xt	Gin	1806.381483902746	-4.882701985376745	519	7
piajipon	piajipon	1806.203933481073	-9.855701563703352	546	8
svveet-wilesym0	Svveet WilesyM0	1805.700698895415	0.0	0	6
wwssmm	Bigbos	1805.669652582227	0.0	0	12
xiao-shu-lin-f	小树林	1805.509789755754	0.0	0	24
sakuyaqwq	阿梓从小就很可爱	1805.292784531645	-61.06117261427579	914	23
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1804.455136909799	-9.442384992429258	547	25
zhong-yu-ping-fan	vegetable_boom_boom_boom	1804.394604332894	0.0	0	9
smartprobiotics	大智慧的益生菌	1803.935086166184	0.0	0	5
young_sean	小咩肖恩	1803.855304371753	0.0	0	2
biuhongwa	biuhongWA	1803.800935071951	0.0	0	8
xia-43	夏	1803.625484585282	0.0	0	12
syqhit	syqhit	1803.393597995714	-20.59126607834475	614	13
18099226897	xxrl	1803.004967132492	0.0	0	7
romantic-mcleanefw	Romantic McleanEFW	1802.969824522325	0.0	0	5
chintsai	Chintsai	1802.892990113389	24.64424180398026	390	32
yhy_upupup	努力刷题中	1802.721713143944	0.0	0	14
penciy	一只铅笔芯	1802.407669663852	0.0	0	13
cai-liao-xian-zhi	材料先知	1802.366012595208	0.0	0	5
li-xiang-zhu-yi-zhe-u	prpr	1801.967998867506	0.0	0	18
renyj	冰糖	1801.858720177462	10.62211173990721	451	20
wolan	我懒	1801.765226539878	-88.99569462250878	1217	24
lucian-6	Lucian	1801.265794353234	0.0	0	19
shi-shi-kan-m	试试看	1801.064971533219	-80.5229996158493	1122	27
bai-ci-2m	白凪	1801.002746028832	0.0	0	3
demaxiyazhili	德玛西亚之力	1800.532781746338	0.0	0	9
hao-hao-xue-xi-tsc	好好学习	1800.419909917252	0.0	0	6
lu-gai	lugailalala	1800.131953648066	0.0	0	6
llegendx	加油	1800.062527024529	18.32393489284021	420	15
liu-hai-xiao	仙道难成	1799.719138664508	28.88899325286167	378	7
buyaojiaowobisai	耗子尾汁	1799.432087337782	0.0	0	8
hshsjsjj	Ekko	1798.950930119371	70.00476179799813	250	23
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
ewrewsd121	test112233	1798.854851519741	0.0	0	10
lymiracle	9hrXNDPfcl	1798.677790769857	0.0	0	8
iscream-3	iscream-3	1798.186278650712	0.0	0	1
north-rav	north	1797.726263499895	44.88078841747466	324	15
vvizardly-euclidrqq	dumoogu	1797.715423357441	0.0	0	8
ak-bot	AK自动机	1797.399852834471	-9.914610917101701	563	31
distracted-noycejph	cnzzx	1797.267676800754	0.0	0	3
lucius-thu	Lucius	1797.029225884381	0.0	0	3
bitoy	bi⭐⭐toy	1796.999480256812	0.0	0	3
doge-e7i	Doge	1796.90561698478	23.0681349325892	405	27
solitude-dr	笑着	1796.764416973723	46.47075494364623	320	18
miyanyanyan	miyan	1796.713244286821	55.54548763054862	292	21
xi-nian-18	Qiang	1796.474138646867	0.0	0	6
d6dtd	d6dtd	1796.128460094777	0.0	0	12
tobo	tobo	1795.958280766057	0.0	0	2
ian-3k	Ian	1795.650343569834	0.0	0	4
hshjj	hshjj	1795.372565686003	0.0	0	7
fool_dog	青云柒	1795.082267396738	0.0	0	3
wzy19	wzy19	1794.971594817534	0.0	0	4
guangdamuqiao	木乔	1794.787608262385	0.0	0	5
loving-elliswru	cainiaoxiaoyu	1794.767800971437	84.70984094593274	219	7
yuruiyin	余先声	1794.723028364301	20.95247355306816	417	26
yuan-mou-zhi-li-ren	GiannisChen	1794.280835341384	14.19295657598519	447	12
yu-niang-niang	钰娘娘🍰	1794.012762093323	-18.26700017595335	619	28
737	737	1794.011035657006	0.0	0	2
alisky	undefined	1793.463345707073	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
yuchen1005	yuchen1005	1793.385441365575	-62.89737944820575	965	29
redtearstone	RedTearstone	1793.160051034424	0.0	0	25
zhang-272	WAZXY	1793.097429636705	0.0	0	4
kakki_haruka	贺喜遥香	1793.026464871875	0.0	0	1
etwbc	ETWBC	1793.019690927713	0.0	0	5
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
hui-se-tou-xiang-e	灰色头像	1792.03976049937	0.0	0	9
sonkabin	ルーザー	1791.989243726116	71.94409819125366	252	21
koy33	koy33	1791.946792927725	0.0	0	18
lllcey	lllcey	1791.635734160863	0.0	0	10
rollingball	rollingball	1791.428153658681	143.7872082586887	122	9
trusting-chebyshevpbl	Trusting ChebyshevpBL	1791.318308263402	0.0	0	5
elitedj-2	elitedj	1791.266516676671	0.0	0	5
rwchen	July	1791.016380441603	0.0	0	17
skittlz	skittlz	1790.973191255963	0.0	0	4
sxs-ugsncrgwom	virtualPointer	1790.868389374681	5.211672542688628	495	5
ricky_q	qqricky	1790.783091627308	0.0	0	6
great-tereshkova0tg	北极熊	1790.605760572758	0.0	0	5
gallant-shamirhyd	繁华丶人间	1790.4862204055	0.0	0	10
zapkmsd	zapkmsd	1790.473614261173	70.20865765619618	258	21
chensuim	陈岁	1790.384840692698	0.0	0	3
zhxb515	zhxb515	1790.340064263066	0.0	0	15
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
bless-4ne	Bless	1788.949340213175	0.0	0	14
i-am-what-i-am-o	I am what I am	1788.905827138322	0.0	0	8
wangzirui	王子睿	1788.812966733727	-87.49473481635783	1244	22
wengong	wengong	1788.280965541795	-31.17478362442529	717	14
hai-shang-ling-guang-8x	海上灵光	1788.040133132052	40.27306878531721	352	21
cup11	cup11	1787.69997315015	0.0	0	11
vPes3qrhC0	vPes3qrhC0	1787.697156429838	49.58298548753118	321	18
jin-ri-bi-xie-bug	呆呆	1787.692362895585	0.0	0	9
sumy7	sumy	1787.497681574304	0.0	0	2
duo-he-re-shui-n	多喝热水🌵	1787.46834996688	0.0	0	2
lw666	⊙﹏⊙	1787.366951891298	42.23782002607123	346	18
leo_g	LeoG	1787.174653468789	0.0	0	3
coldwind	coldwind	1787.058874626512	104.5272272908576	185	11
yang-zz	吃花椒的妙酱	1786.925326819491	0.0	0	10
zhou-pen-cheng	舟盆橙	1786.921039241389	-11.90046732401976	595	27
jn9	jn9	1786.601655083497	0.0	0	10
gifted-carson1ef	提莺修竹	1785.830011506939	216.5614004104307	60	8
mp1256	Prince	1785.46426408556	55.85178783180976	304	12
mickey_miaomiao	米奇妙妙屋	1784.813004639529	0.0	0	5
fantasime	Fantasime	1784.689831882313	0.0	0	7
hjianc	hhhhhu	1784.580645063225	0.0	0	11
zio-z	zIo	1784.504785013185	-37.43859309581529	772	18
markgeek	Mark7z	1784.485847008833	8.677284908536702	489	18
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
4z9	刘好念	1784.441719253029	0.0	0	9
miserably_blessed_wind	没有高光的亚子	1783.988036330676	0.0	0	11
_wow	abyss	1783.796800544123	0.0	0	10
tornado549	Jay	1783.577548658556	26.67943325881328	410	7
zz-k	zzk	1783.397137928249	0.0	0	5
acepted	Accepted	1783.231206174918	28.53105574245177	403	4
rockycyg	cyg	1783.139121822102	0.0	0	16
pedantic-antonellihe6	是老谭吖	1783.048825894622	95.51627602274715	206	2
xjxy	香煎鳕鱼	1783.002932704146	67.88499921322369	272	4
lw396285v	lw396285v	1782.940323498254	0.0	0	1
an-bing-c	暗冰	1782.860659057033	0.0	0	12
goodname-b	goodname	1782.75083758707	27.71697433029925	407	18
echo-rz	Echo	1782.540391811168	-15.70732989379878	627	7
demon_hayashi	Demon	1782.226953094134	0.0	0	2
opgglp	opgglp	1782.210031936339	0.0	0	28
butterfly1024	颠倒的蝴蝶	1782.045650169543	120.4149317478263	161	17
nu-li-xue-xi-de-xiao-g	FuckingCoder	1781.941532592564	0.0	0	8
luojh	luojh	1781.894260277885	-49.59381836051529	877	30
wang-sun	Sun	1781.797915575771	0.0	0	20
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
qian-shou-xi-wei-lai	千手洗未来	1781.386138800081	0.0	0	2
rocktea1	武夷岩茶	1781.270583664892	45.39719825247761	343	17
wobudaoa	手痒难耐渴望做题	1781.086217822191	-20.87339590482174	663	9
gdkkx	gdkkx	1780.962906470937	0.0	0	12
mars-102	mars	1780.608536989508	29.24269492786181	404	8
musing-corizl3	Musing CoriZl3	1780.600253314518	0.0	0	4
liuchenbo	hhxxttxs	1780.446972006213	0.0	0	3
cxhscst2	ckhash	1780.249113740701	0.0	0	3
faith-kh	Faith	1779.908712597017	-43.58793067964785	832	5
integer-v	Integer	1779.540167570601	149.8824143467687	121	4
fatalerror-i	FatalError!	1779.505664619878	59.13434729749173	301	32
ricardo-lu	RicardoLu	1779.447123934942	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1779.440733687599	7.815078229770219	502	14
nihao-54	麦辣鸡腿堡	1779.416815299558	-9.85732338218833	598	20
_fine_	yoho	1779.359760768758	0.0	0	16
kisin	Kisin	1779.287350263044	0.0	0	8
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
mxy-8	mxy	1778.661054619339	0.0	0	8
warmhearted	Warmhearted	1778.535536230916	0.0	0	6
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
meng-huan-pao-ying-c	梦幻泡影	1778.329652106195	45.34519981117472	347	23
na-jiu-deng-wo	那就等我	1778.145753012683	0.0	0	18
po-xiao-ming	朴小明	1778.033786475217	0.0	0	7
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1777.764854805503	176.8782271118667	93	15
huan-le-ma-bi	欢乐马	1777.67445072836	0.0	0	7
sunless-sea	sunless-sea	1777.603059458026	139.1189024593432	136	8
kaiwensun	Kaiwen Sun	1777.595122904508	1.844459012861247	536	18
zeroguar	zeroguar	1777.299282322027	15.43261959534271	469	18
cong-71	从	1777.15529115654	0.0	0	10
lee_c-3	Lee_C++	1777.107537776636	0.0	0	4
piscesch	陈梓轩	1776.971670333443	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1776.294715415641	0.0	0	19
zhaoshenglong	zslong	1776.265498234233	0.0	0	8
yuekunwang	王跃坤	1775.433991267336	25.32928065003324	428	19
lym7777777	lym7777777	1775.227967727854	-64.93065581048478	1039	13
zbq97	Agitated ClarkedgK	1774.722497313792	9.078734603577626	504	20
1sJsowqgx3	总钻风	1774.507537127232	0.0	0	7
leongmliang	减肥大队队长	1774.386909655691	0.0	0	3
ghjattu	Ghjattu	1774.325417151794	13.10636476557573	485	11
superallen	Api_Caller	1773.895624660172	-12.9493427428028	628	30
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
zzxn	zzxn	1773.490889729599	0.0	0	11
guai-guai-de-1	乖乖的	1773.184303180459	46.42553873691071	350	8
exciting-banachmco	Exciting BanachmCO	1773.088295047492	0.0	0	16
rookiie	rookiie	1773.039965551505	0.0	0	9
huaiyan	胡马窥江	1772.919672976456	36.92716894091376	385	11
shi-ba-sui-de-xia-tian	asset	1772.896214293522	0.0	0	11
xiabin	xiabin	1772.231099760955	0.0	0	16
donghy	donghy	1772.093162483213	126.5725194341567	158	16
jiu-jiu-3t	玖玖	1771.831863136946	0.0	0	10
blueluelue-i	blueluelue	1771.532252458517	0.0	0	7
cameroceras	Cameroceras	1771.481696833375	-35.84542491600524	792	6
xu-ye-jia-richard	徐晔嘉Richard	1771.352428498254	0.0	0	1
hibernatecn	Hibernate	1771.298231520772	0.0	0	14
nemaleswang	Nemaleswang	1771.175482058441	69.99413985892824	279	22
shadows-5r	Shadows	1770.961739645322	14.5154722720477	484	10
hitcslj	愚者	1770.676117279123	0.0	0	18
leanonyou	Moonlight	1770.543638041194	0.0	0	8
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
shaojiexu1995	shaojiexu1995	1770.310283684962	-7.592601767592729	603	27
dogdog	Dogdog	1769.625963047362	0.0	0	7
wang-chao-wa	王超	1769.526312684896	0.0	0	12
ma_shi_chen	嘿嘿	1769.490510902164	0.0	0	18
deat	STNISQ	1768.600068908757	0.0	0	8
lossantos	LOSSANTOS	1768.443131738462	0.0	0	15
dong-fang-hr	东方	1768.430200031017	0.0	0	9
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
ying-mu-9	樱木	1768.205414883533	-65.16661296616377	1063	22
ninetingkiller	NineTingKiller	1768.030559373775	17.25656254359472	476	17
ni-shang-a	逆熵	1767.759991146791	-61.96235922942179	1032	13
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
recursing-mcnultyqvd	BCXNSD	1767.663756537511	-74.70532462014177	1167	16
xiao-bai-3ka	小白	1767.623505787867	78.88686612950227	259	5
kieray	Kieray	1767.531312542658	0.0	0	1
8tSbeO5j8y	我觉得我不是	1767.502266537355	0.0	0	18
gosh	gosh	1767.487866300081	0.0	0	2
zhangyufeng0123	gotomove	1767.212441425453	0.0	0	11
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
clever-diffien14	Clever Diffien14	1766.582906750611	0.0	0	15
jed-8b	Jed	1766.444577972662	94.8719439447072	222	5
lgqfhwy	lgqfhwy	1766.39731550721	-41.47990358984083	850	31
pi-hua-ting	皮划艇	1766.320849539153	0.0	0	2
hdddd	___hd	1766.304416615649	0.0	0	4
moguitous	邮专小牛马	1766.001200027525	0.0	0	6
matrixblake	Matrix	1765.212960386676	0.0	0	3
clam-18	clam	1764.824918502155	0.0	0	13
huangyb-x	Huangyb	1764.429950989966	0.0	0	2
yuan-zhi-b	Justin Yuan	1764.402727025636	-102.2959651082668	1532	33
mingyu4303	mingyu4303	1764.355871341591	-83.30888942422183	1279	11
knight-gogogo	太难了	1764.332631950045	66.39500996732471	297	3
zhou-ub7	州	1764.198926550023	43.66962536734621	372	25
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1764.037429434908	0.4948124824612101	569	19
bzh	包子	1763.566644149062	0.0	0	21
alexshwing	Alexshwing	1763.310935664489	0.0	0	9
yangzixu666	Yzx	1763.259407483387	0.0	0	5
ztp130213-3	ztp130213	1763.22242394979	28.85766796757974	432	19
jasonczc	jasonczc	1763.193409729527	33.68518218784214	412	8
1926817	hzy123	1763.18690178587	0.0	0	4
lijia-6	rigAngle	1762.886656560977	0.0	0	3
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
qi-liao-guai	弃疗怪	1762.228416602519	0.0	0	9
zjsxzy	zjsxzy	1762.061067836629	0.0	0	15
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
dong-fang-cai-ji	东方菜鸡	1761.756437868686	0.0	0	2
kan-yu-3	看与.	1761.476543986866	0.0	0	10
zbybr	zbybr	1761.020204123639	0.0	0	5
zha-fh	猹	1760.999375669135	0.0	0	3
e-gogogo	哦gogogo	1760.727439775675	0.0	0	11
priceless-visvesvarayaxhk	classic	1760.475713650712	0.0	0	1
xwWaSL5W9h	。	1760.343453207372	0.0	0	4
funny-parekbz	dbo	1760.122756627134	0.0	0	6
waspinator	黄蜂勇士	1760.060838429462	22.51754348790774	465	14
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
fcy1206	我也想成为大佬呀🐣	1759.78712751303	0.0	0	19
yun-zhong-fan-yue-f	云中翻月	1759.340436693034	-17.23032477566432	687	4
cheng-rm	成	1759.08064061573	50.65081130163964	354	27
wdq9527188	......	1758.483564175113	0.0	0	8
qwwwwpwp	一个芝麻糕	1758.481490251212	83.36422166615768	257	3
bluebear2	有梦想的亚硫酸根	1758.414464619565	0.0	0	18
nian-qing-ren-xiao-yang	arT	1758.298263594799	0.0	0	7
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1758.157002365536	0.0	0	24
liltonywei	ShowM3theCode	1758.111241136163	0.0	0	8
yhy_fighting	小太阳	1757.778154423691	-0.5176125063213171	587	11
stler	Stler	1757.401912420066	0.0	0	6
justcodeit-i	justcodeit	1756.53557721668	0.0	0	5
vvizardly-tu	他启	1756.521901197179	0.0	0	15
ggb-bo	ggbo	1756.381170198219	0.0	0	4
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
du-yun-fei	ngwz	1756.222912419301	0.0	0	4
ssayzx	ssayzx	1755.931391872068	-100.3140599546988	1537	26
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1755.658054987714	124.6092369296552	173	15
xin-ling-de-yue-liang	时光在唱歌	1755.405443716893	46.73460820047632	373	17
merry-merry	merry merry	1755.370937050683	-7.611165133313254	634	22
mofanke	陌凡客	1755.183760051472	0.0	0	9
hakanai	hakanai	1754.951476221564	0.0	0	11
ally-t	ally	1754.912900127474	0.0	0	10
6reat-mcleanjhc	6reat McleanJhC	1754.809457836419	0.0	0	6
_sam	Sam	1754.649518073329	0.0	0	5
epic-6reideryof	阿破	1754.641108815025	0.0	0	23
jiegec	jiegec	1754.621699495374	0.0	0	4
routine-yf	yyyfff	1754.266059167038	0.0	0	9
nie-xin-z	star	1754.004182066411	0.0	0	5
yue-yu-deng-yi-jiu	月与灯依旧	1753.995052773	74.32737914436922	286	20
rob-gc	Rob	1753.843523584115	0.0	0	11
chutzpah-o	chutzpah	1753.80222025695	0.0	0	4
carl-peng-23	不到200hard不改网名	1753.68337535348	0.0	0	17
fallleaves01	fallleaves01	1753.570595958685	253.5705959586848	49	1
prata	fang_logic	1753.562451734005	0.0	0	5
koweiyi	koweiyi	1753.466388815368	0.0	0	2
ying-chen-zil417ezs9	影沉	1753.025807040387	0.0	0	5
bluez-2	BlueZ	1752.966426401652	58.02402551571771	337	33
ali-003	ali	1752.84304837241	111.6405935449592	199	34
000-5i6	000	1752.816100179565	2.803631737804775	578	10
vveicc	vveicc	1752.671547764159	0.0	0	3
wgn	wgn	1752.656440093026	-20.12534817565671	722	10
sonic407	。	1752.645586073428	0.0	0	15
zzythebest	zzythebest	1752.549870465892	0.0	0	8
kexp	算法笔试	1752.478238270987	-23.31741635361783	745	22
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
ymghtzjzbssny	再刷一题	1751.999908985686	37.36741293168319	414	19
long-kui-v	不重生了	1751.707523194785	0.0	0	2
green-_-hand	USTCcoder	1751.590083075466	0.0	0	8
kininged-x	GG_boy	1751.123815211581	0.0	0	5
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1751.085683335399	0.0	0	16
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1750.939444126587	0.0	0	2
iridesce	linn	1750.918041247957	0.0	0	7
zzhcjb	zzh	1750.805571968041	0.0	0	16
yi1994324	HeapsortYi	1750.281268559496	45.98565335787367	383	31
peaceful-paynei3f	leeco	1750.261337200779	0.0	0	6
regiusquant	风之悄语	1750.108676412974	0.0	0	5
shiny-tears	透明de泪光	1750.02731489968	0.0	0	9
wmhst7	Swx	1749.877246277595	0.0	0	11
georgelin	Georgelin	1749.542084955142	0.0	0	16
xiaojian-zhong	钟晓键	1749.458869526091	51.50942239127818	364	14
seers-v	seers	1749.451069134851	0.0	0	1
sloaf	sloaf	1749.416935601641	0.0	0	3
acvv_choufeng	acvv_choufeng	1749.369513498254	0.0	0	1
kesyau	kesyau	1749.222483388612	131.6352185287577	166	16
pass-of-by	JackQin	1748.871294790202	0.0	0	16
song-xi-jun	宋西军	1748.67097995435	93.93119196301922	241	33
qianou	菜菜子	1748.185590838951	0.0	0	21
rinors-b	Rinors	1748.165358300335	0.0	0	2
yong-heng-de-cheng-zi	永恒的橙子	1748.019815407696	0.0	0	6
venushui	VenusHui	1747.735716307599	-8.364324390229346	655	18
he-an-ash	禾安Ash	1747.710275136114	-69.42012321874432	1174	7
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
fyh-xh	farhasiki	1747.53944150002	95.25281041734928	239	12
thdlrt	thdlrt	1747.505901271457	0.0	0	7
yves_liu	Yves	1747.490066035231	-63.71970411786123	1113	21
amateur_coder	amateurCoder	1747.370894171418	0.0	0	6
sheldon-29	sheldon	1747.090966725344	-8.932704807974293	660	10
zhendecaigou	づ	1746.925267340947	0.0	0	13
guiwukeji	㤙㤙	1746.910732096214	0.0	0	6
dw225	dw225	1746.829509857469	0.0	0	10
friendly-tereshkova6qg	Shaco,	1746.67156387281	20.76727804455919	496	19
zhangwenyao	zhangwenyao	1746.576112853637	0.0	0	27
yang-si-jie-k	钟文爸爸	1746.390467915241	0.0	0	18
kkk-w3	kkk	1746.342425841024	0.0	0	5
617076674	躺平	1746.118579451281	-176.4144975339113	3165	8
rustplayer	RustPlayer	1746.10751397851	0.0	0	12
duan-lan-jun	段兰君	1746.001885581821	0.0	0	17
liruiyuan	RampageLi	1745.980578197341	0.0	0	16
csgomachine	玩机器Machine	1745.884105884927	0.0	0	8
iprintf	IPRintf	1745.832160159025	0.0	0	14
ye-xu-zai-shui-jue	也许在睡觉💤💤	1745.762155118047	0.0	0	19
mu-da-mu-da-2	Elaina7	1745.736112732572	0.0	0	17
sinemora-2	sinemora	1745.588319121729	0.0	0	4
pp_123	Ppeng	1745.538788095085	131.4506438222847	169	2
liuyang-c	liuyang	1745.205894364257	8.385617553112237	562	9
bi-guan-bi-guan	每天都在梦游	1745.075036018902	0.0	0	9
augustwang-4	august.wang	1744.830305056007	0.7061868613627063	606	15
oldjack	oldjack	1744.721843699321	0.0	0	17
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
yong-ren-2n	庸人	1744.333570788971	-32.9057088716018	838	21
weng-zhe-yu	WindFlower	1744.273827743561	0.0	0	6
hsm9789	hsm	1744.243774012264	-35.10308209489477	856	31
chen_yi	3dFish	1744.200109593567	0.0	0	3
i3old-mcnultyhet	I3old McnultyHEt	1744.069574548231	48.63183736913828	382	8
neo_dh	水边的莎莎	1743.315908094781	0.0	0	6
a-sheng-tle	啊胜.TLE	1743.288061967221	2.278389950148206	600	12
big-wuu	Big-Wuu	1743.140011777332	0.0	0	5
treeple	Treeple	1743.07671780005	0.0	0	21
java_master_x	Java_Master_X	1742.914109877332	0.0	0	4
powerpuffpomelo	柚子酱	1742.897419149226	45.89833276814312	394	12
wo-a-6	我啊	1742.768229046584	82.88221287078574	275	26
penguincat	PenguinCat	1742.749684820636	0.0	0	3
nervous-mestorfe6y	Nervous Mestorfe6y	1742.629883784307	0.0	0	16
xlor	XLor	1741.802893037491	0.0	0	3
fang-qing-w	fangqing	1741.572958037404	-25.82503612003433	790	8
xing-guang-69	星光	1741.514602667081	0.0	0	12
mu-zi-li-1	☞@木子李	1741.267032574936	0.0	0	14
elated-hoppery0k	Elated HopperY0k	1741.259513686594	0.0	0	5
bo-luo-da-shi	菠萝大师	1740.862117434933	32.95643448243624	450	6
admiring-teslamza	Admiring TeslaMZa	1740.637234137255	0.0	0	14
mrt	Mr.T	1740.632993954039	0.0	0	8
chao-ren-x	超人	1739.93561047753	0.0	0	4
asaxin	阿萨辛	1739.91921294589	0.0	0	7
caiji-c	caiji	1739.872322564029	0.0	0	14
goofy-tereshkovaxsr	白佳业	1739.834335791783	0.0	0	8
nehcoah	Nehcoah	1739.731135917264	178.0228960001052	110	11
solego	solego	1739.099024713946	0.0	0	1
hunzero	魂零	1739.096776641118	0.0	0	23
chocobo	chocobo	1738.965215686069	62.9141362313008	339	20
yong-hu-7441254549	Peppa.Z	1738.917313120035	0.0	0	7
acmaker	ACMaker	1738.612773309228	0.0	0	23
enternalblue	EternalBlue	1738.405374563329	0.0	0	12
kao-rou-kr	烤肉Kr	1738.311055931361	0.0	0	7
wytwang-lei	wyt王雷	1737.885304888178	0.0	0	3
zeet	Zeet	1737.836726476375	0.0	0	13
zero-hm	Zero	1737.539534150496	0.0	0	1
waiting_you	Cain-James	1737.419056649888	0.0	0	10
vibrant-turingiyu	神楽聖	1737.364719310235	37.30118260713476	437	9
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	0.0	0	5
migo-tian	Link	1737.164920368686	0.0	0	2
silenceneoxw	silenceneo	1737.120224907065	30.51033701030468	467	30
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
dai-jing-song	allwell	1736.885486767769	15.89255514960024	538	10
xy-li	Bubble小姐的🐶	1736.843861256156	0.0	0	3
1024m	1024M	1736.775531461711	0.0	0	4
88daxiong	daxiong	1736.655190807318	10.69222111005166	566	15
tilbur	一拳超人	1736.448248918353	0.0	0	2
admiring	Admiring 	1736.025378757246	-24.39123683987629	793	22
maoqiankun97	Riddle	1735.905473552168	0.0	0	11
backlight-t	Backlight	1735.620908794243	0.0	0	12
huan-shi-zhi-lian	幻世之恋	1735.61757339192	71.16904852544923	317	11
ppqq996	peepeepoopoo	1735.486390507281	119.1682814100882	199	28
peanut1butter	🥜_butter	1735.272751328708	0.0	0	7
user5434x	我不是菜鸡	1735.212005978194	0.0	0	3
priceless-mayer3bi	laidui	1735.182232357113	0.0	0	19
nightbun	韵夜刨冰	1735.103857360108	0.0	0	8
hg-zion	海绵宝宝电棍儿	1734.904069149171	0.0	0	6
wo-ben-shan-liang-5	我本善良	1734.90175931467	0.0	0	4
CM9ogniu7Z	marvel111	1734.783773297321	-90.6356913799512	1483	18
dzcvxe	Bazinga	1734.64739038312	0.0	0	9
oooo-mv	Oooo	1734.632503512261	0.0	0	12
zhuan-ye-hu-u	专业户	1734.535819801918	0.0	0	19
zxzxzxzzy	zxzxzxzzy	1734.354104409279	0.0	0	8
ai-rui-ke-b	艾瑞克	1734.295849815029	0.0	0	5
hong-yi-nuo	洪一诺	1734.15512166549	0.0	0	9
fkx1998	fkx	1734.034743750303	0.0	0	3
npuzj	npuzj	1734.021956809792	0.0	0	7
flamboyant-haslettcz6	zmhc	1733.93067352672	-58.75319160935027	1104	13
gzy02	gzy02	1733.92157667101	130.1828952463591	180	8
ferris-chi-d	Ferris Chi	1733.804369755574	0.0	0	4
