id	name	rating	delta	rank	competes
zhou-ub7	州	1696.261128450692	72.68544280782729	356	10
summe-v	summe	1695.782414532376	0.0	0	7
xwWaSL5W9h	。	1695.751395112783	77.90705614573679	337	3
lanrengufeng	Link	1695.351287236712	0.0	0	3
green-_-hand	USTCcoder	1695.09739047061	0.0	0	5
ran-mo-2	然墨	1694.560021811263	64.13229944725632	394	7
zhtt0-2	zhtt0	1694.548935616086	73.92791564243331	354	3
np_prob	Darren	1694.446535570688	0.0	0	2
yangzixu666	Yzx	1694.28136594062	0.0	0	2
song-xi-jun	宋西军	1694.144817941104	11.1220633174153	702	11
goodname-b	goodname	1693.999226277649	0.0	0	3
sonkabin	ルーザー	1693.924888373764	56.81113288475572	428	7
ke-ai-de-ni	jian	1693.887959716624	0.0	0	2
zapkmsd	zapkmsd	1693.875968764388	23.7678924941313	613	7
batssss	batssss	1693.597332619967	30.91340863855217	568	5
aulati	梦想住城堡	1693.500037343578	0.0	0	6
dai-ma-xiao-cai-ji-2	Eureka	1693.282905830113	0.0	0	1
actm	ACTM	1692.922131573917	7.556469684602831	733	11
ye-xu-zai-shui-jue	也许在睡觉💤💤	1692.802348600332	75.19172265818773	352	6
a-mao-14	阿毛	1692.744258242989	42.44835301553033	503	10
jun-zi-5	君子	1692.567394631709	0.0	0	3
n1abby	niabby	1692.523490426562	0.0	0	2
ren-you-zui	人，有罪	1692.495673116886	46.28275814163376	483	11
zjh-819	Zjh-819	1692.201331090642	45.07556016787774	490	6
xiao-xin-tang-shou	小心烫手	1692.078880678326	0.0	0	3
piajipon	piajipon	1691.806720548895	131.9380707096242	190	5
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1691.534714467514	-17.72980320899418	966	7
ricky-daxia	Ricky-Daxia	1691.405960796933	29.66511046158624	581	5
ginwaa17r	fengjh	1691.365993447749	0.0	0	1
wei-she-ming	维虵命	1691.337803070688	0.0	0	2
er-yi-4d	尔亿	1691.117237815806	0.0	0	3
wa-pian-d	瓦片	1690.708697632546	-14.5897963740268	937	8
hibernatecn	Hibernate	1690.690724376864	0.0	0	2
lymiracle	9hrXNDPfcl	1690.429061863789	0.0	0	4
meng-huan-pao-ying-c	梦幻泡影	1690.39667236467	-29.57930110615027	1100	8
zbq97	许秀	1690.002818907658	-59.1792776491387	1504	9
18099226897	xxrl	1689.79164543036	0.0	0	4
ba-zha-hei-t	巴扎黑	1689.772814945372	130.0829063131478	196	2
star-sparky	Sparky	1689.322336216036	31.58955504248379	574	5
_sam	Sam	1689.269419047281	0.0	0	2
peanut1butter	🥜_butter	1689.135026048004	0.0	0	6
warmhearted	Warmhearted	1689.102019129313	137.1790321292063	182	2
koy33	koy33	1689.044389941729	52.97586131679023	456	7
passion-r	Passion	1689.036215266382	40.13913599213768	524	5
gggk	我不是gk	1688.330808642197	0.0	0	5
jgc-2	kuilona	1688.311445150924	8.976246107595813	735	9
