id	name	rating	delta	rank	competes
xuanlv	zxc666	1899.812341839005	0.0	0	14
muwuchen	MuWu	1899.42689668544	0.0	0	6
emma_wang	报告，我刷了道题	1899.262920581008	21.43062352089908	312	8
chiholam	ChihoLam	1898.321860761092	94.09055334081461	137	16
3000dust	3000dust	1897.922121505514	0.0	0	7
shan-dong-da-xue-fu-dao-yuan	jynwyb	1897.61879644984	0.0	0	14
reverent-johnsonyfn	Reverent Johnsonyfn	1897.382230195685	104.6330239062221	122	8
axlsdtkl	axlsdtkl	1896.907965615677	-99.81458151377001	1229	14
xhchen-2	xhchen	1896.369400358119	0.0	0	19
gab	求静态分析实习~	1894.936921132717	-105.4828770308094	1317	10
wyj20154348	WYJ20154348	1894.788255751781	0.0	0	5
wdll	poie	1894.694639999908	89.29355410199901	147	11
dai-ling-rui	dlr	1894.216754751471	50.47485935043608	229	21
psc233	psc233	1893.572228634636	0.0	0	3
xinxinran	欣欣然	1893.429008525009	0.0	0	5
you-kn0w-who	adam	1893.188535280993	84.64255882091413	156	7
stefmarie	Stefmarie	1893.07567378039	0.7613503215170621	404	20
kaka-2u	kaka	1892.265699478952	0.0	0	5
ruo-ne-2	若讷	1892.057786622236	-60.06004252032891	803	12
hopeful-volhardveo	Hopeful Volhardveo	1891.903795618784	0.0	0	7
hitcslj	愚者	1891.766626012647	0.0	0	17
j_z10	J_z10	1891.308538719448	-57.56380461754042	783	22
assassin-killer	Assassin-Killer	1891.123604870031	-52.81038076812398	743	22
nep-2	Nep	1890.614642609738	0.0	0	4
ailanxier	ailanxier	1890.238243560083	0.0	0	15
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1889.989255420919	0.0	0	5
ni-hong-ge	你洪哥	1889.827560967899	-40.98652686599143	654	15
xyshaokang	XYShaoKang	1889.609829746678	-70.22456564477102	907	17
ayin-42	ayin	1889.478428444057	119.2845556578501	107	11
chen-qing-94	lxp	1889.143250848148	55.0712732537595	222	20
leetpolo	LeetPolo	1889.139499528233	6.61593457367406	384	19
larisyang	柚恩不加糖	1888.784500002905	0.0	0	15
saberjiang-b	Saber酱	1888.730098194388	-38.83658409248039	641	12
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1888.390141739672	0.0	0	9
deja-vu-d	déjà vu	1888.368297224902	132.0964568770052	93	17
st8MMT5D1j	均卡	1888.155229528488	0.0	0	7
smga	smga	1886.959744460871	38.90107964103664	269	5
liuliangcan	七水水	1886.757229223178	-77.41263512127091	992	19
adoring-allen79u	Adoring Allen79U	1886.039468811503	-26.05035470959535	561	15
tai-shen-h	态伸	1885.496437564721	55.62186653718561	224	16
withod0	Withod	1885.487099647923	79.47887445398408	171	5
abcdhhhh	abcdhhhh	1883.973009344642	0.0	0	7
gidbft	gidbft	1883.757154821881	0.0	0	7
lawliet-s	Lawliet	1883.519091166036	0.0	0	3
zhangtingyu11	Grapymage	1883.236815401975	34.81496869993203	286	19
vareale	Vareale	1883.215643452494	0.0	0	4
ye-he-hua-jue-lei	耶和华绝泪	1882.320479892271	0.0	0	10
cutecaidd	caidd	1882.061382920768	0.0	0	16
raykau	RayKau	1881.696483287949	0.0	0	4
rzzh	rzzh	1880.72948267053	-45.7864485686224	713	17
zenix-2	Zenix	1880.453218859745	-117.3353147578379	1571	14
zhenliu	会飞海猫咪	1879.798525784852	0.0	0	15
lossantos	LOSSANTOS	1879.530886561987	98.82769753992056	141	12
mxrush-z	mxrush	1879.356302790657	79.76491131125056	175	14
yangxiaobai	杨小白	1879.255395954925	29.37547814698213	309	21
he-mao-jian-jiao-shen-shen	贺茂建角身神	1878.894970583815	30.37124351809201	306	25
zhe-yi-de-tian-shi-t	折翼的天使	1878.750150524286	60.93022357762106	217	11
xph4p	△x△p≥h/4π	1878.605014378677	0.0	0	21
mikeac	醉里挑灯看剑	1878.303741872272	-25.84953777036446	576	27
rui-bu-ke-dang-cr-main	锐不可当cr	1878.208178951512	0.0	0	14
unruffled-blacklvh	皮皮虾	1877.650669525611	0.0	0	17
primeg	PrimeG	1876.64899824794	0.0	0	6
dafeng-3	di_z	1876.155350319101	0.0	0	4
evancui	Y.F Cui	1876.051425460592	0.0	0	19
goldenwind	重拳出击	1875.952430434626	-17.77798633271902	531	20
verden	kong	1875.867349047104	0.0	0	6
panpeng	驶向海洋	1874.716369310811	0.0	0	11
tu-bo-shu-8	土拨鼠	1874.469381675536	-101.9190975736284	1353	14
chenliming	仓库出来两次	1874.208951279638	88.58295282226914	162	14
hfef7ui2	hfef7ui2	1874.011079420206	110.9723346817005	126	15
flowrays	FlowRays	1873.842750909649	0.0	0	7
hanasentinel	Hanasentinel	1873.762748872636	0.0	0	9
shr1219	S1H2R3	1872.540653200751	0.0	0	13
w43322	w43322	1872.481171611626	23.27212249028106	340	15
zio-z	zIo	1871.093964033486	-25.7712399315784	591	13
somebody_to_	Freedom	1870.696586616299	72.08999748560859	198	7
8fmaaddDIj	ndxgd	1870.284418322816	0.0	0	5
symfuhny	Symfuhny	1869.556985365383	-88.64370126347535	1189	16
er-fen-zhi-yi-r	xg22	1868.873668274225	0.0	0	4
damn-glamour	damn-glamour	1868.706283189704	-76.16503908779691	1040	17
arthxr	Arthxr	1868.543013849146	37.65741025276112	294	6
shufflekiller	shufflekiller	1867.947114312314	0.0	0	16
syh-n	SYH	1867.64943744412	17.90705665778763	368	13
kuan525	kuan525🌸✨	1867.423367495161	31.61428660674608	316	11
xyseu1	同济暖通官方账号	1867.018911000873	194.5382631010342	51	3
wanderovo	BUAA-Wander	1866.87030124016	20.64832286174704	358	6
winechord	Wine	1866.685457591964	39.55412650994356	290	14
septher	Septher	1866.661521997354	0.0	0	9
xgzcc	XGZCC	1866.539479534673	18.29822456723401	368	8
shi-guang-fang-zhu	时光放逐	1866.149153249811	-88.08314914790344	1195	12
424479543	梦回与君同	1866.139233677533	0.0	0	4
code_is_law	iaGuoZhi	1866.017078912347	0.0	0	16
_dc	AKiller	1865.38375590182	0.0	0	5
kangkaiconcat	0xGG	1864.930741100647	99.04373300126053	150	20
asia_player	Perf	1864.725035408317	0.0	0	10
jack-hu-m	Jack Hu	1864.587172407891	-10.67976830598342	512	11
lastprism	Lastprism	1864.085616591804	0.0	0	18
xzmwyh	xz_wyhsb	1863.711935462905	0.0	0	1
eudemonia-4	有遗憾的人	1863.356473699463	0.0	0	11
ecstatic-noether648	Ecstatic Noether648	1863.256917867891	0.0	0	5
dup4	Dup4	1862.565099207559	0.0	0	3
liu-ying-chen	Day Day Up🙌🏻	1862.123081638415	0.0	0	23
femirins	菲米莉丝	1861.989124758464	103.2293993434431	145	9
admiring	Admiring 	1861.567976676642	66.95531742526555	218	16
cool-ride1os	Pearl	1861.566581944264	104.637522157643	143	7
NbgTjWgLtD	☀	1861.358846265004	111.1978478369036	133	24
pubfso	pubfso	1861.269549737794	0.0	0	6
tong96	tong96	1861.072014053977	0.0	0	7
magicpanda	magicpanda	1860.404677804692	-5.30140370278445	490	12
wisdompeak	wisdompeak	1860.293199649681	0.0	0	10
bella_kira	贝拉Kira~	1860.249724992416	0.0	0	3
fu8PEs6sSO	乔千玫	1860.149826041288	0.0	0	6
tu-jia-wei	屠佳伟	1860.14604960857	0.0	0	12
ruiaikete	瑞艾可特	1859.626343229322	0.0	0	5
shang-di-de-tou-zi-14	上帝的骰子	1859.518162571449	0.0	0	11
zuiverloon	Zuiverloon	1859.452712302534	66.93640179937358	220	17
lintd	li_	1859.349541115064	7.462012986843554	427	3
kahuu-chino-4	かふう ちの	1858.86948913149	8.263874970417085	424	14
trsteel	trsteel	1858.823204422513	0.0	0	6
life-and-donuts	LifeAndDonuts	1858.630900490287	0.0	0	11
jovial-spencea38	Jovial SpenceA38	1858.585038199166	0.0	0	15
wcfvol	flyfly	1858.525761381118	0.0	0	8
heren1229	才半页	1857.404429471197	0.0	0	4
zhangbw_	zhangbw	1857.351654234359	-4.810090132451927	493	13
_fine_	yoho	1857.246652991916	-55.16616889000897	859	15
jyq_	jyq_	1856.802745428397	0.0	0	5
stNW4za0h5	B＆B	1856.307242896981	0.0	0	5
ricky-38	Ricky	1856.305747159905	0.0	0	7
sand_tripper-u	Sand_Tripper	1855.941341365367	-42.86502726345986	754	9
heartunderblade	heartunderblade	1855.740766724741	-31.10231262283389	663	26
nocturne_	Nocturne	1855.71662802039	-9.072813918482433	520	14
oier_xhgua	xhgua	1855.635709173716	0.0	0	3
xiao-bai-yi-ze	fw伊泽	1855.599523826491	0.0	0	7
entropymaker	JadonWei	1855.18761511437	0.0	0	19
agoodloser	小克林	1855.18420746836	-84.40944336645293	1190	25
sanjusss	陈玉鹏	1855.122266580052	49.19773752185564	273	16
threefires	threefires	1854.882109031699	0.0	0	22
guobaoli123	five_guns	1853.968436848842	-44.7340627469349	775	21
huyaowen200199	huyaowen	1853.88264298302	0.0	0	6
jing-shui-liu-shen-17	静水流深	1853.878736570519	31.24522753138809	335	22
hcnaeg	Hcnaeg	1853.737707343328	0.0	0	5
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1853.538521534964	-50.52460743305686	827	18
binglelove	BingleLove	1853.164712870688	21.09600123121903	376	12
nihao-54	麦辣鸡腿堡	1853.042916500811	45.15469760109659	288	16
zhanglh	zhanglh	1852.97288181927	53.00602228263711	264	12
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1852.874951586838	84.98576251506961	185	5
xk_acrush	XK_ACRush	1852.506415841024	0.0	0	5
wang-yang-b	jimmyywang	1852.488762588825	0.0	0	3
lohhhha	LoHhhha	1852.472086573439	-27.94706247153146	648	22
quiz2ical-nash7ll	h_z_q	1852.398569177718	0.0	0	6
yingyaoyao	妖妖	1852.306677011613	0.0	0	4
kaiwensun	Kaiwen Sun	1851.282426555851	31.37692754605656	338	13
chalkydoge	Chalkydoge	1850.699479878169	0.0	0	16
techaoba	TechAoba	1849.821528283798	0.0	0	17
hungteen-2	HungTeen	1849.260876622706	42.56530747920102	301	11
zekdot	zekdot	1848.800346190653	0.0	0	20
black-nw	Black	1848.436213372439	53.6752007294681	267	20
dong-xiao-ming-n	asdf2021	1848.098769445114	0.0	0	7
goffe	Goffe	1847.953522209504	0.0	0	18
xiao-zhu-2	Ooooo	1847.548012408226	0.0	0	9
meng-huan-pao-ying-c	梦幻泡影	1847.488467021915	0.0	0	16
hopeful-turingsao	Hopeful Turingsao	1847.320534783341	0.0	0	12
megumi728	Megumi728	1847.288476798758	0.0	0	4
wawawa8-royrqeymuf	wawawa8	1846.955285727587	0.0	0	5
ddd-a	DDD	1846.933969743579	-18.34126564167138	595	13
xuela	Xuela	1846.87412671838	-41.50331261647238	767	18
akiraruan	Akira	1846.559080151609	-56.47339604970193	904	26
hei-mao-jing-chang-m0	黑猫警长	1846.170220704988	0.0	0	10
rockycyg	cyg	1845.567267782526	0.0	0	13
luojh	luojh	1845.529482998239	35.07409110366849	332	23
inal2012	wangzi	1844.994426441579	44.7333076603286	299	19
xiao-dong-gua-e	小冬瓜哦	1844.835238031756	0.0	0	17
freetime430	freetime	1844.777698410461	-99.57633430855344	1449	16
xue-yu-zhi-guang	雪域之光	1844.591199276828	0.0	0	8
grcd	GRCD	1844.435165822993	0.0	0	4
liuyubobobo	liuyubobobo	1844.05404806568	0.0	0	2
ayupyon	Ayupyon	1843.998290507255	22.21599359465211	385	15
qian-li-ma-8	千里马	1843.807003115213	0.0	0	3
showmaple	Maple丿sf	1843.184584729966	0.0	0	18
elegant-hamilton9eg	jerry	1843.143042679146	0.0	0	9
hao102	Steven HC	1842.436507363192	-19.55560326128442	613	12
0ng	0ng	1842.153838844001	-35.8211447420939	733	10
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1842.139210684961	0.0	0	8
sienna-s	sienna	1841.616270824645	0.0	0	6
number59	number59	1841.350792338975	0.0	0	4
sakuyaqwq	阿梓从小就很可爱	1841.260827839837	0.0	0	17
yifan-393	code-cute	1841.129938433927	0.0	0	7
hamsik	HamsiK	1840.553496890415	51.03151721149209	284	9
odyssey1999	Odyssey1999	1840.416837781306	0.0	0	14
yaobig-2	YaoBIG	1840.365156871753	0.0	0	2
heyshb	Avalon	1840.312767050953	340.3127670509535	12	1
deng-lao-shi	邓老师	1840.204730548731	11.22479355317615	441	15
wu-yan-chun	无言～春	1839.834723226094	10.94276087581364	443	20
qkoqhh-7	qkoqhh	1839.711533509507	0.0	0	2
elated-chebyshevyoj	屑	1839.681556967411	0.0	0	15
wei-she-ming	维虵命	1839.150483914281	0.0	0	3
yescafe	Ivan Chien	1838.985151418962	-42.13617731705448	794	21
zen-i2osalind	Zen Machine	1838.934182881931	52.91943121997657	280	18
jun-zi-5	君子	1838.854197950765	16.35591615114266	419	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1838.602846298643	0.0	0	4
zymgdream	zymgdream	1838.392091607342	61.24187249456509	256	12
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1838.014098322031	-18.37461422012347	615	16
burning-summer	失火的夏天	1837.856057220285	-50.0888831183779	869	17
www-264	www	1837.155634310078	0.0	0	3
define-mian-main	#define mian main	1837.120868207173	52.95080589473458	282	9
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1835.943695476239	0.0	0	6
unico-h	Unico	1835.890273212613	82.77310088929414	204	8
user2269a	user2269A	1835.7543280563	-12.090883954393	579	12
mdstm	灭地神天魔	1835.683201247416	17.4778128544906	419	5
zhang-yi-yang	逸扬	1835.379653778319	0.0	0	15
blue_k	Blue_K	1835.293998860586	0.0	0	8
ming-wa	ming	1835.040466689204	109.774997412703	152	16
ace-taffy	关注永雏塔菲喵	1834.241704219658	50.54998988224953	293	16
heuristic-i3orgqtp	马泽	1833.88361929961	30.19444480229709	367	10
tanmef	TANMEF	1833.012980622493	0.0	0	10
xxywlalala	xxywla	1832.908410196143	-16.21414609423584	612	22
llysrv	llysrv	1832.86001801346	41.91443608844714	324	7
yuchen1005	yuchen1005	1832.414643609736	-48.5724995078284	871	23
tommyjiang	Tommy	1832.210035435371	0.0	0	11
KYtBNhVQR6	第六感	1832.131118559127	-9.265924457219393	569	25
nevermore-hx	constant	1831.102762041189	0.0	0	7
ghouyl-2	ghouyl	1831.099219317179	126.9891847847285	128	3
competent-kapitsapms	Competent KapitsaPMs	1831.059340685337	0.0	0	4
fei-xiang-17u	飞翔	1831.042931069287	0.0	0	13
san-shi-2t	三十	1830.633887002094	86.1744270998131	201	3
shuang-dsd	爽	1830.136014150214	23.91647995169308	399	22
arcue1d	Arcueid	1829.811416611652	4.490097490254589	494	19
crzwillis-m	[Crz]Willis	1829.720014538611	0.0	0	8
da1sypetals	时间轴°	1829.563867534088	34.53578656781963	356	20
Z5TGGx8hIM	Z5TGGx8hIM	1829.39292579144	227.3670083104674	43	3
zhong-zhou-6	仲舟	1829.341234752943	0.0	0	8
cp_126	cp_126	1829.06738322008	76.12447088182762	226	6
mo-sheng-ren-19	陌生人	1829.020544305554	0.0	0	3
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1828.736440787311	112.3386433145955	152	7
hewei2001	hewei2001	1828.642202995902	0.0	0	8
jiangjinjinyxt	jiangjinjinyxt	1828.618006773774	25.15055732813358	396	7
wfd_zmz	乀	1828.364762939663	38.36957116224449	343	8
liu-zhe-xuan	刘哲轩	1828.312119363083	0.0	0	6
ak-bot	AK自动机	1827.979308707219	-35.26418460531192	766	26
guo-ge-yang-li-ba	过个样例吧	1827.709729157971	0.0	0	2
yi-du-h	已读	1827.16882113805	0.0	0	6
zui-bu-xing	醉不醒	1827.064217625675	0.0	0	7
lkk-11	晁佳豪	1827.05928312822	0.0	0	2
soysc	soysc	1826.858016697527	-64.45644259561948	1053	8
chuck-fu	查克富	1826.51536656001	0.0	0	17
meet-7	Meet.	1826.440521385416	16.49055271649161	439	13
wangsenyuan	wangsenyuan	1826.353002846319	0.0	0	4
small-turtle	小乌龟🐢	1826.301050205697	-32.02146610378986	744	20
zhaoshenglong	zslong	1826.051448268385	0.0	0	7
luchy0120	luchy0120	1825.790818677641	0.0	0	5
anthony-zhang	anthony-zhang	1825.744706753187	0.0	0	9
cranky-noetherlx6	Cranky NoetherlX6	1825.195388015172	0.0	0	9
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1825.105003866287	62.79395023561949	266	21
vincent0131	炼金术师	1825.047128039795	0.0	0	7
wjiec	jayson	1825.015861026346	0.0	0	3
qiuyi0326	qiuyi	1824.803919910778	0.0	0	4
wo-you-bu-luan-lai-2	我又不乱来	1824.648970131592	0.0	0	5
any_name	any_name	1824.07982802303	0.0	0	4
melodybreezing	grainmad	1824.076184569121	36.28162953278662	357	23
uestc_lee	uestc_lee	1823.909267060365	0.0	0	8
backl1ght	Backlight	1823.767832091872	0.0	0	4
vite-h	ViTe	1823.368003103789	100.128750998118	178	15
la-mu	拉姆	1823.05748529482	-23.44412119291245	686	24
agitated-montalcinivgb	没有灵魂的咸鱼	1822.180023911998	20.33374018990902	428	9
summer-270	summer	1821.976848012589	0.0	0	9
strange-pikeoqu	Strange PikeOqu	1821.5937175596	0.0	0	3
zhangsz1998	Barely	1821.461806004562	-21.96455190265441	679	17
laughhhhh	Laugh	1821.108225240418	0.0	0	7
flynn_wu	THWU	1820.938446140818	0.0	0	4
retyrn	retyrn	1820.373092585055	0.0	0	3
min-yi-qiu-zhi	敏以求之	1819.392218534638	0.0	0	14
broshen	broshen	1819.108109264462	0.0	0	22
homefjy	homefjy	1818.87910836883	0.0	0	8
iofu728	iofu728	1818.445908874637	68.84701522727005	256	18
cup11	cup11	1818.086928100218	73.00912600168908	245	10
sandytan2	sandytan2	1817.904499125949	0.0	0	4
renyj	冰糖	1817.533334947324	60.32990915458356	282	16
merickbao-3	hahahaha	1817.327259120393	0.0	0	12
chshda	chengda	1817.201680783518	0.0	0	18
great-cartwrightbav	Great CartwrightbAv	1816.588588346465	0.0	0	9
aranzRdX8G	binarycopycode	1816.278796294728	0.0	0	6
gan-d	淦	1816.256934529592	0.0	0	10
power-c	PoWer	1815.935886006896	0.0	0	5
kevincabbage	kevincabbage	1815.708764102187	-45.36323000027993	891	20
qianlinyi	旺崽	1815.633867625571	-13.65607352366339	634	17
xiao-xin-tang-shou	小心烫手	1815.344749825582	183.9741042763251	74	14
kong-lao-da	孔老大	1815.137541604668	0.0	0	7
trusting-chebyshevpbl	Trusting ChebyshevpBL	1815.013538326723	0.0	0	4
enthushtism	lskrly_	1814.809273540979	-20.29257943907191	683	14
xin-chen-cm	杺沉	1814.596583508292	0.0	0	8
s-liu18	s-liu18	1814.57341597192	-32.69658187001288	781	7
basisas	basisas	1814.411207596116	0.0	0	5
snsnlou	Fred	1814.255798615064	106.9603954868436	172	3
mark-5u	moonplus	1814.215441396267	0.0	0	4
cyh_ustc	Nigel	1813.492053948053	0.0	0	4
alephinfinity1	AlephInfinity1	1813.4742444183	0.0	0	2
miyanyanyan	miyan	1813.11710268057	0.0	0	17
ye-pan	夜畔	1812.932141638341	0.0	0	9
bu-kui-shi-wo-v	koto	1812.40643466378	0.0	0	5
80k	80k	1812.26752275139	0.0	0	1
zx0210	zhangxiao	1812.14833437448	25.89061972742764	419	6
nirodha	nirodha	1812.080821233228	88.64092286867958	212	16
hkhzzz	hkhzzz	1811.889245913482	0.0	0	6
blissful-ishizaka	呼噜葫芦	1811.833115182615	-14.83237108070738	651	17
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1811.555280985674	0.0	0	12
ayeyixin	洒家向天笑	1811.346791290192	50.76096281171511	321	27
abababababababab	lzhyyds	1811.302415905691	0.0	0	3
dyf3244	DYf3244	1810.542844841637	0.0	0	7
mine-22	charmer	1810.439302062913	36.02193203899413	378	7
fried-chicken	炸鸡块君	1810.429930061132	0.0	0	2
kexp	算法笔试	1810.16841611537	-10.77454201346245	627	15
c4lnn	c4Lnn	1809.043787376419	43.90787672548812	349	7
agitated-havvkingnnp	机械师	1808.933532090063	0.0	0	15
tian-huo-yan-chen	天火焱辰	1808.927093208412	-14.42313910650443	655	7
tian-xie-zuo	天歇座	1808.105855114661	0.0	0	14
yu-cheng-m	夜猫丶y城	1808.078260562725	83.13212353918209	229	14
anthonyzhang	anthonyzhang	1807.722511536184	0.0	0	3
beot	beot	1807.11748313297	0.0	0	20
zz-k	zzk	1805.843767656416	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1805.700698895415	8.890935206492038	516	6
wwssmm	Bigbos	1805.669652582227	0.0	0	12
du-mo-gu-l	DMst	1805.58791880008	81.34020530182659	236	2
relaxed-yalowzt2	Relaxed YalowzT2	1805.525864081784	-22.76722997987689	725	23
weiyanle	WeiYanle	1805.007620864661	71.91934323724558	262	7
hmfzy	hmfzy	1804.91834637631	186.3005077255976	76	2
yuan-zhi-b	Justin Yuan	1804.712666710425	-12.42763260851802	651	26
wei-lai-ou-di-fen	未来史蒂夫	1804.645751109469	0.0	0	24
zhong-yu-ping-fan	vegetable_boom_boom_boom	1804.394604332894	0.0	0	9
young_sean	小咩肖恩	1803.855304371753	0.0	0	2
biuhongwa	biuhongWA	1803.800935071951	0.0	0	8
xia-43	夏	1803.625484585282	0.0	0	12
dai-jing-song	allwell	1803.269198151022	73.30530595088464	260	8
yhy_upupup	努力刷题中	1802.721713143944	0.0	0	14
cai-liao-xian-zhi	材料先知	1802.366012595208	94.73582150669904	207	5
cutepikachu	cutePikachu	1801.558934919948	51.33185918195966	332	20
bao-ling-zhi-zi	永雏塔菲	1801.512161744435	0.0	0	7
demaxiyazhili	德玛西亚之力	1800.532781746338	0.0	0	9
lu-gai	lugailalala	1800.131953648066	0.0	0	6
clam-18	clam	1799.739064798404	0.0	0	12
aliencxl	Alien	1799.019140179977	0.0	0	2
chuquwan9964	chuquwan9964	1799.002084856962	5.119809244945605	551	20
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
ewrewsd121	test112233	1798.854851519741	0.0	0	10
lymiracle	9hrXNDPfcl	1798.677790769857	0.0	0	8
iscream-3	iscream-3	1798.186278650712	0.0	0	1
shen-wang-v	神王/v	1797.822758435463	-48.44825433355594	978	12
vvizardly-euclidrqq	dumoogu	1797.715423357441	0.0	0	8
heiyetang	venus	1797.695255455347	-28.24133135343936	790	19
onemore	OM14	1797.679010487788	63.14693361411912	297	13
distracted-noycejph	cnzzx	1797.267676800754	0.0	0	3
hangulu	hangulu	1797.255406011325	17.84825809058203	484	15
ma_shi_chen	嘿嘿	1797.215158724118	-22.93792462221085	748	14
hsmath	hsmath	1796.760805027435	30.37500907447203	424	16
xi-nian-18	Qiang	1796.474138646867	0.0	0	6
pipixia-9527	皮皮虾	1796.331579460871	-50.4652153589634	1004	5
qianou	菜菜子	1796.275394415165	22.14004968674215	464	16
d6dtd	d6dtd	1796.128460094777	0.0	0	12
ni-chen-ge	你琛哥	1796.074017477716	0.0	0	14
tobo	tobo	1795.958280766057	0.0	0	2
festive-piken8b	绵绵冰	1795.941626240701	0.0	0	3
huanglin	huanglin	1795.838557277719	-63.3866231758119	1152	9
ian-3k	Ian	1795.650343569834	0.0	0	4
lin-nan-d	林楠	1795.254133413114	0.0	0	16
moyan1082	陌研	1795.229760922063	0.0	0	2
wzy19	wzy19	1794.971594817534	0.0	0	4
admiring-shockleyzns	Admiring ShockleyZns	1794.915763297545	16.01822080436205	498	27
wryyyyy	ZywOo	1794.373607519787	25.89661658212004	449	15
737	737	1794.011035657006	0.0	0	2
guo-yun-feng-f	郭蕴峰	1793.531431720594	0.0	0	3
alisky	undefined	1793.463345707073	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
zhang-272	WAZXY	1793.097429636705	0.0	0	4
etwbc	ETWBC	1793.019690927713	0.0	0	5
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
zen-lovelaceh03	再a一题就睡觉	1792.75630085429	0.0	0	6
na-ge-shui-o	那个谁o	1792.322748300533	21.76737580137456	473	12
treeple	Treeple	1792.181922829486	21.22608127242109	476	19
hui-se-tou-xiang-e	灰色头像	1792.03976049937	0.0	0	9
epic-6reideryof	阿破	1791.928424302243	0.0	0	17
lllcey	lllcey	1791.635734160863	0.0	0	10
novice-li	Novice	1791.429605879024	18.0185082228835	494	16
leocosmos	Leocosmos	1791.366473375203	45.08254072670457	370	26
liruichenspace	LiruichenSpace	1791.324149182032	0.0	0	5
elitedj-2	elitedj	1791.266516676671	0.0	0	5
mickey_miaomiao	米奇妙妙屋	1791.249159535309	0.0	0	4
baily-r	Baily	1791.035791788979	0.0	0	6
skittlz	skittlz	1790.973191255963	0.0	0	4
ricky_q	qqricky	1790.783091627308	0.0	0	6
great-tereshkova0tg	北极熊	1790.605760572758	0.0	0	5
russell_keane	wuxian	1790.579150312886	-32.49578621097896	847	14
hsm9789	hsm	1790.416390998818	-65.31000689691086	1196	24
yves_liu	Yves	1789.904928271579	0.0	0	17
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
frosty-i2idepoi	SemiC	1789.15862623099	78.14512787091758	262	20
i-am-what-i-am-o	I am what I am	1788.905827138322	-23.65015303641496	776	8
ne-ne-ne-v	呐呐呐～	1787.960022214094	24.33951188781351	468	23
jin-ri-bi-xie-bug	呆呆	1787.692362895585	0.0	0	9
sumy7	sumy	1787.497681574304	0.0	0	2
duo-he-re-shui-n	多喝热水🌵	1787.46834996688	0.0	0	2
leo_g	LeoG	1787.174653468789	0.0	0	3
wengong	wengong	1787.045650132358	0.0	0	12
jian-nan-chun-2	好想喝羊肉汤啊	1787.010596275489	0.0	0	7
yang-zz	吃花椒的妙酱	1786.925326819491	0.0	0	10
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1786.888013829473	97.50856027243458	215	25
recursing-mcnultyqvd	BCXNSD	1786.236522018716	0.0	0	13
htedsv-i	tennkei	1785.657515766057	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1785.390245889698	0.0	0	3
y_zhou	Mossholder	1785.05885962923	0.0	0	14
liu-jia-jie-e	风雪	1784.806399251628	0.0	0	6
archerfrank	archerfrank	1784.762379529017	0.0	0	9
hjianc	hhhhhu	1784.580645063225	0.0	0	11
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
4z9	刘好念	1784.441719253029	0.0	0	9
huan-le-ma-bi	欢乐马	1784.374694542729	34.48140955917814	426	5
infallible-i3ell	matrix	1783.982953254163	58.87599084774456	329	5
_wow	abyss	1783.796800544123	0.0	0	10
ruihao123	Hao123	1783.096221197619	-87.3136070957114	1537	24
lw396285v	lw396285v	1782.940323498254	0.0	0	1
scarrx	Scarrx	1782.575257294546	-6.033883192638877	659	7
nu-li-xue-xi-de-xiao-g	FuckingCoder	1781.941532592564	0.0	0	8
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
qian-shou-xi-wei-lai	千手洗未来	1781.386138800081	172.5011853018266	99	2
9caiji	9caiji	1781.311853712542	11.34443038936514	551	19
tiger-74	虎 张	1781.232357373088	11.71630672881907	549	12
gdkkx	gdkkx	1780.962906470937	0.0	0	12
musing-corizl3	Musing CoriZl3	1780.600253314518	0.0	0	4
cxhscst2	ckhash	1780.249113740701	0.0	0	3
nightbun	韵夜刨冰	1780.122171069718	120.6725230321896	173	6
bluez-2	BlueZ	1780.090220717125	-16.4533066152179	742	27
fandou-hututu	Fandou Hututu	1780.048480739382	6.125583362525511	585	16
solitude-dr	笑着	1779.926368381183	0.0	0	13
godnat	Godnat	1779.773121483269	0.0	0	5
zhao-yang-24	Sunrise	1779.547532140915	0.0	0	3
determined-i3abbage4ka	zqovo	1779.289995465556	15.55966863635104	531	21
kisin	Kisin	1779.287350263044	0.0	0	8
flyingrabbit	flyingrabbit	1779.061002326623	-45.38945822471589	1008	8
