id	name	rating	delta	rank	competes
pool_toufa	我的头发秃了喔	1741.281521888137	0.0	0	15
mickey_miaomiao	米奇妙妙屋	1741.254901383561	0.0	0	5
po-xiao-ming	朴小明	1741.237195160814	0.0	0	5
sfewf	Zephyrus	1741.192551437322	46.91575574683846	280	12
ch36564	ch36564	1741.1161286982	0.0	0	2
mmmnmmm	mmmnmmm	1741.11533346832	0.0	0	10
he-ku	爱喝82年的可乐	1740.314859921499	-37.96535273733802	621	17
kangwei-li	kangwei Li	1740.287992780892	-9.960555596730991	479	3
gg_boy	GG_boy	1739.750866484593	67.36077069956795	232	13
johnsonbirdy	user	1739.421698866654	0.0	0	4
merickbao-3	hahahaha	1739.167334956562	0.0	0	4
llysrv	llysrv	1738.813266314365	0.0	0	7
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
zhuimengsuiyuan	追梦丶随缘	1737.128229777387	0.0	0	4
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
liujg3	liujg3	1736.564511327832	-5.490474143671612	465	18
upbeat-montalcinixcp	lowb	1736.332161092308	0.0	0	9
chalkydoge	Chalkydoge	1736.143029658077	0.0	0	7
song-xi-jun	宋西军	1735.916137393196	0.0	0	17
qinklin	Qinklin	1735.757540372574	0.0	0	11
pohsib	Pohsib	1735.58988724375	13.7396599404104	390	6
only-qin	victory	1735.381083055202	-27.08107587104158	570	9
tenderdanger	TenderDanger	1735.299233041689	0.0	0	5
wo-a-6	我啊	1735.210698974559	28.24191820960149	341	13
CM9ogniu7Z	marvel111	1734.805126061294	41.35159112286689	302	9
koishi514	Koishi514	1734.70649948115	0.0	0	1
gosh	gosh	1734.629148488902	0.0	0	2
ynotbbetter	YnotBBetter	1734.503074656603	0.0	0	5
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
cxhscst2	ckhash	1734.278555168059	0.0	0	3
bai-ci-2m	白凪	1734.059984816031	0.0	0	4
fallleaves01	fallleaves01	1733.531287855609	0.0	0	1
ultimate-illusion	Ultimate Illusion	1733.475225254031	0.5619719301299355	444	4
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
lossantos	LOSSANTOS	1732.959229089426	0.0	0	11
an-xiao-mo-hen	安潇末痕	1732.838316484892	77.26162069926849	217	6
pi-hua-ting	皮划艇	1732.815576044316	0.0	0	2
ben-tu-tu	笨秃秃	1732.364880831184	0.0	0	5
liamrkid	liamrkid	1732.248036618298	0.0	0	6
rockycyg	潜伏	1731.989677857932	0.0	0	8
zhe-die-x	折蝶	1731.709057826027	0.0	0	12
chocobo	chocobo	1731.567376238594	0.0	0	10
pluckk	pluckk	1731.37719001713	0.0	0	5
mars-102	mars	1731.314680357802	0.0	0	3
yfx76-38-30-2	yyy	1731.300253540676	-42.72104635651514	666	16
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
gang-59	钢	1731.072719387767	22.49626779639399	365	12
myltzqy	frostMoon	1731.008219047281	0.0	0	2
goodname-b	goodname	1730.522010994434	0.0	0	4
yaoking	yzy	1730.469317430654	62.33767975350744	252	13
fei-xiang-17u	飞翔	1730.089971762759	0.0	0	7
cong-71	从	1730.059811342071	0.0	0	5
vveicc	vveicc	1729.888487497968	0.0	0	3
qie-xing-qie-zhen-xi-33	且行且珍惜～	1729.760366223308	0.0	0	13
444175732	dan	1729.739135695848	0.0	0	5
stler	Stler	1729.659231059621	9.717746124539495	413	7
fkx1998	fkx	1729.541716673946	0.0	0	3
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
real_crazycout	CrazyCout	1728.522066264913	0.0	0	2
ggb-bo	ggbo	1728.453561475239	0.0	0	4
hardcore-i3eaveraiz	JJJ.K	1728.021683573466	-19.56855638930566	544	18
yi-meng-san-sheng	一梦三生	1727.860253653128	64.66736353103349	249	2
waspinator	黄蜂勇士	1727.716572967915	0.0	0	8
actm	ACTM	1727.653637085911	0.0	0	12
xie-ding-e-zhi-zhong	薛定谔之踵	1727.605781724537	63.91629545962391	251	3
lohhhha	LoHhhha	1727.368324248555	0.0	0	9
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
life-and-donuts	三刀流	1726.702473668579	-38.60018648441852	650	6
chan77	Chan	1726.68337562926	0.0	0	1
paw-patrol	feizai	1726.548208653127	88.03641853103349	201	2
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
black-nw	3473	1725.38780601026	0.0	0	18
gong-xi-fa-cai-6893	恭喜发财6893	1725.314402214149	17.75496497001196	389	15
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
kamui721	kkt_boar	1725.082902332008	42.64863485215297	309	14
hai-shang-ling-guang-8x	海上灵光	1724.916449870116	0.0	0	10
scnu_evan	HelKyle	1724.695711285438	1.479995898722414	453	13
kisin	Kisin	1724.615371126505	0.0	0	6
angelbeats	angelbeats	1724.602765859114	0.0	0	12
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
june_sixth	June_sixth	1724.571263370885	0.0	0	10
huo-zhao-ting-hao-de	活着挺好的	1724.507065537169	0.0	0	5
cai-liao-xian-zhi	材料先知	1724.023543668748	0.0	0	3
sophiamer2002	Sophiamer2002	1723.945759367029	-25.40256218286849	581	3
cup11	cup11	1723.876522162935	0.0	0	5
bi-guan-bi-guan	每天都在梦游	1723.816740581925	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1723.746336295172	0.0	0	14
cen-hk	cen	1723.58431384657	0.0	0	10
north-rav	north	1723.535444201183	0.0	0	16
wengong	wengong	1723.531719473037	0.0	0	5
reverent-johnsonyfn	Reverent Johnsonyfn	1722.894470050782	-64.43659286662106	830	13
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1722.393230253179	0.0	0	9
wu-yi-1	无意	1722.324785269643	0.0	0	7
xiaojian-zhong	钟晓键	1722.218114624228	-52.98094744006759	750	11
koweiyi	koweiyi	1721.94876381622	0.0	0	2
agitated-i3rattain15u	Agitated I3rattain15u	1721.688995530916	0.0	0	5
zelknow	ZelKnow	1721.254918961807	0.0	0	1
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
si-yue-nn	四月	1721.067168757749	0.0	0	17
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
xuanlv555	zxc555	1720.781165352876	0.0	0	6
lingdis	lingdis	1720.776957974537	-19.92307079037611	558	3
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
fei_meng	fei_meng	1720.335258580259	36.73854860390187	332	14
user1428i	Gi Gang	1719.904645322555	0.0	0	10
cwr	cwr	1719.714064106496	46.4927230776644	304	7
basisas	basisas	1719.448215900428	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
icebro	icebro	1719.235973639455	30.52018354470541	353	5
bris123	wyt2000	1718.911477665398	0.0	0	11
shi-ba-sui-de-xia-tian	asset	1718.756608655709	0.0	0	6
kao-rou-kr	烤肉Kr	1718.664655705316	0.0	0	6
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
agitated-havvkingnnp	机械师	1718.380273959393	0.0	0	4
ally-t	ally	1718.250622681181	0.0	0	3
fang-qing-w	fangqing	1718.209381240026	0.0	0	7
bu-er-x6	大咩	1717.919684204071	77.72171298008945	229	3
mian-xiang-kao-shi-xue-xi	多喝热水	1717.553402844955	-65.91287566079464	853	7
koy33	koy33	1717.370328500929	0.0	0	11
yifan-393	code-cute	1717.245627616772	0.0	0	5
kevincabbage	kevincabbage	1716.907928360565	-24.20868117640456	587	18
zen-i2osalind	Zen Machine	1716.80099020536	70.92036697880096	245	15
424479543	梦回与君同	1716.35551359208	216.3555135920804	63	1
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
syqhit	syqhit	1715.909015479919	-14.68255829575859	540	17
ewrewsd121	test112233	1715.796446656025	0.0	0	5
skyrainwind	SkyRainWind	1714.31355562926	0.0	0	1
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1714.265441264913	0.0	0	2
baily-r	Baily	1714.174884892612	0.0	0	7
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
vibrant-turingiyu	神楽聖	1713.752672903065	0.0	0	9
powerpuffpomelo	柚子酱🌈	1713.50378680344	0.0	0	7
smallxu	small旭	1713.314458790827	0.0	0	14
intelligent-hawkingnw8	Intelligent HawkingnW8	1713.204162218926	-35.63980503476504	658	10
ge-ge-tu	昵称好难取.cpp	1713.168640000685	0.0	0	7
ning1ing	ning	1712.939888725582	33.8344484585784	350	19
cameroceras	Cameroceras	1712.775785378628	0.0	0	6
zhang-yong-sen-9	sen2009	1712.659353531302	49.62000365285845	303	17
spaceshift	_mE	1712.358491115711	0.0	0	16
da2zling-devvdneyslv	thisislike_fan	1712.08620359208	212.0862035920804	67	1
sonkabin	ルーザー	1711.900923264484	0.0	0	10
penciy	一只铅笔芯	1711.479162072398	0.0	0	2
i3old-mcnultyhet	I3old McnultyHEt	1711.457688580616	0.0	0	4
tao-ge-h7	lyt	1711.391627852599	80.93473933156199	228	14
goofy-tereshkovaxsr	白佳业	1710.879277522966	0.0	0	8
venushui	VenusHui	1710.773475984822	0.0	0	9
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
gzy02	gzy02	1710.696560149006	0.0	0	8
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
maozai	不会code	1710.346129474924	24.69416770923689	384	6
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
buptzsc1	buptzsc	1710.262948668508	0.0	0	6
zjbztianya	zjbztianya	1710.260547205882	0.0	0	13
qing-cen-ling	淸梣ling	1709.96702898104	134.128408203121	140	3
zs0510	米饭盛满	1709.947032534275	0.0	0	8
zhang-yong-lin	lin2009	1709.823883117027	48.25524406713449	310	17
bevischou	BevisChou	1709.523433079077	0.0	0	9
4JJudRhwAp	。	1709.477632054834	0.0	0	10
blankpower	BlankPower	1709.475394852489	-38.60314766832816	683	9
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
peizhongqiu	Peizhong	1708.999192359578	0.0	0	6
treeple	Treeple	1708.900070731081	0.0	0	8
