id	name	rating	delta	rank	competes
mofanke	陌凡客	1656.955096547281	108.4239707171676	237	2
song-xi-jun	宋西军	1656.897871417568	27.7442158468801	656	3
c0pyc4t	c0pyc4t	1656.556403632224	156.5564036322241	129	1
lxlye	lxlye	1656.525400570688	0.0	0	2
xin-chen-cm	杺沉	1656.323753372799	45.15651389164914	529	2
qi-liao-guai	守护最好的kk	1655.863522667568	75.70666459688012	361	3
vigorous-boumanram	Vigorous BoumanrAm	1655.804240167568	-29.79680290311994	1342	3
mickey_miaomiao	米奇妙妙屋	1655.801904047281	60.94415321716765	435	2
tu-bo-shu-8	土拨鼠	1655.656955830113	0.0	0	1
ttregister	ttregister	1655.297071547281	83.32088571716766	329	2
silenceneoxw	silenceneoxw	1655.275445167568	35.4056820968802	601	3
admiring	Admiring 	1655.262190167568	33.43845709688021	616	3
xiao-mao-lu-u	小毛驴	1655.253640830113	0.0	0	1
klatitude	KLatitude	1655.131971417568	47.49004584688016	517	3
magicpanda	magicpanda	1655.015119047281	36.18082821716764	596	2
y_zhou	Mossholder	1654.948381417568	72.68795584688014	377	3
eagleeyekestrel	EagleEyeKestrel	1654.87608448115	0.0	0	1
killer-cs	Killer	1654.818086417568	25.69334084688019	680	3
nirodha	nirodha	1654.600114047281	29.40145321716757	650	2
shi-ba-sui-de-xia-tian	asset	1654.599876547281	96.70164071716768	279	2
xjliang	xjliang	1654.562433917568	55.16236334688013	471	3
cpchenpi	cpchenpi	1654.450740167568	29.33820709688014	651	3
ye-nan-ai	LispWizard	1654.320088917568	17.58096834688008	754	3
zjbztianya	zjbztianya	1654.251183632224	154.2511836322241	135	1
minori	Minori	1654.12641948115	0.0	0	1
w43322	w43322	1653.925582667568	5.803054596880155	874	3
ytffff	笼中雀	1653.716713917568	133.5801633468801	176	3
hanbin92381	hanbin92381	1653.714747667568	66.77393959688011	409	3
georgelin	Georgelin	1653.666998070688	0.0	0	2
you-jin-plus	友尽	1653.624258070688	0.0	0	2
9646516	9646516	1653.38732948115	0.0	0	1
holle-world	赵鹏	1652.970044047281	106.5112832171676	249	2
wmhst7	Swx	1652.881201417568	82.78632584688019	336	3
shuang-dsd	爽	1652.717370570688	0.0	0	2
henrytb	henrytb	1652.65850948115	0.0	0	1
deat	STNISQ	1652.290011417568	26.93775584688019	678	3
ye-pan	夜畔	1652.279836547281	72.44524071716769	384	2
lymiracle	9hrXNDPfcl	1652.196605570688	0.0	0	2
jiu-jiu-3t	玖玖	1651.854861417568	106.7508958468802	250	3
meng-aeh	meng	1651.596446417568	19.39196084688019	747	3
zyx-37	zyx	1651.583104047281	119.9648632171675	212	2
wa-pian-d	瓦片	1651.440491547281	103.8449357171676	260	2
hakuless	HaKu	1651.411987667568	-3.157510403119932	987	3
einsam-3	Einsam	1651.286293372799	139.9934038916491	165	2
baily-r	Baily	1650.652073070688	0.0	0	2
ewrewsd121	test112233	1650.541521547281	66.46712571716769	418	2
hbnnn	南风凉	1649.964318372799	85.59847889164912	330	2
redamancy-11	Redamancy	1649.84016448115	0.0	0	1
relaxed-yalowzt2	Relaxed YalowzT2	1649.561655167568	37.09220209688017	606	3
huangyb-x	Huangyb	1649.545130830113	0.0	0	1
fei-chai-zu-zhi	~废柴组织~	1649.539171417568	14.33091584688016	803	3
luchy0120	luchy0120	1649.221153632224	149.2211536322241	149	1
gab	求静态分析实习~	1649.185440830113	0.0	0	1
melodybreezing	grainmad	1648.865728070688	0.0	0	2
wcfvol	flyfly	1648.674798372799	146.8983788916491	154	2
regain0001	regain0001	1648.528457667568	21.57546959688018	738	3
ogtwelve	OGtwelve	1648.510600167568	12.13318709688015	829	3
meng-duan	蒜拧孟	1648.48546948115	0.0	0	1
laughing-sammetufq	gift	1648.436851547281	90.29332571716766	314	2
friendly-shawx8z	鱼的记忆	1648.360388372799	138.7399988916491	171	2
stefmarie	Stefmarie	1648.287460570688	0.0	0	2
coding-cafe	名探偵Sholmes	1648.126059047281	73.73127821716771	387	2
qian-li-ma-8	千里马	1647.82088948115	0.0	0	1
define-mian-main	#define mian main	1647.664161547281	56.99855571716769	478	2
mon3ter	Eyjafjalla	1647.422305830113	0.0	0	1
rzzh	rzzh	1647.342879047281	78.56182821716773	366	2
tiu-h	花月本无常	1647.16452948115	0.0	0	1
huayuer	月华	1647.056097667568	10.64689959688014	850	3
ppyypp	PPYYPP	1646.878066417568	67.93303084688007	419	3
bai-xiao-bai-w	白小白	1646.617667667568	95.89264959688008	296	3
rockycyg	潜伏	1646.410381417568	15.33228584688011	805	3
cloud-22	猪叫	1646.32341404728	75.81749321716764	381	2
hcnaeg	Hcnaeg	1646.213288632224	146.2132886322241	158	1
yangy-4	yangy	1646.052265830113	0.0	0	1
zhenliu	会飞海猫咪	1646.007505570688	0.0	0	2
xiao-ben-xi	小本溪	1645.888883632224	145.8888836322241	159	1
wo-a-6	我啊	1645.850778917568	19.49226834688018	767	3
lianxin_cn	廉鑫	1645.710352667568	73.81674459688016	392	3
magical-jangksa	xhy7599	1645.245668632224	145.2456686322242	161	1
ch36564	ch36564	1645.24265948115	0.0	0	1
zbybr	zbybr	1645.205067667568	75.28991959688013	386	3
pensive-sandersonjgf	erererer	1645.184316547281	111.4041107171677	246	2
opgglp	opgglp	1645.177868372799	57.2555988916492	483	2
jiu-ren-36	Ikun不怕事🐔	1644.964316417568	8.044020846880084	886	3
paren	Paren	1644.716150830113	0.0	0	1
busy-mendeleevpny	小田菜菜子	1644.481604047281	128.7255632171676	199	2
attttrx	BUG_MAKER	1644.391926547281	36.86504071716759	624	2
ilpyq_wasd003	wasd003	1644.317460872799	33.82954639164912	648	2
adrain-1	adrain	1644.294488632224	144.2944886322242	164	1
bangbangwo	luhua	1644.088984047281	84.37314321716765	347	2
lsk-bf	Lsk	1643.99881448115	0.0	0	1
da-yu-ruo-zhi-d	大愚若智	1643.987937667568	35.61258959688014	635	3
june_sixth	June_sixth	1643.328907667568	96.16400959688015	301	3
sishenzhimu	sishenzhimu	1643.165753917568	73.36772334688006	400	3
zixfy	Zixfy	1643.047478070688	0.0	0	2
verden	kong	1642.771810830113	0.0	0	1
romantic-margulisq3s	fusx0923	1642.439133632224	142.4391336322241	170	1
gidbft	gidbft	1642.273053070688	0.0	0	2
jjaayy	Saul_Goodman	1642.163215872799	61.31659139164908	467	2
techaoba	TechAoba	1641.736448917568	-6.865931653119834	1077	3
niganma	你干嘛	1641.656826547281	64.00741071716762	453	2
wfd_zmz	乀	1641.487527667568	-19.76817040311987	1259	3
xie-tian-yi	谢天意-在线找工作版	1641.486678070688	0.0	0	2
jgc-2	kuilona	1641.299593917568	90.98559334688009	325	3
onlyblues	onlyblues	1641.230587667568	24.02457959688009	742	3
zhou-duo-duo	周朵朵	1640.985374047281	84.70248321716765	352	2
557699037	Kaka	1640.938328632224	140.9383286322241	175	1
admiring-teslamza	Admiring TeslaMZa	1640.815434047281	16.99266321716761	810	2
deng-tian-liang-8	等天亮	1640.587900830113	0.0	0	1
kisin	Kisin	1640.168777667568	37.45435959688014	633	3
xiaozhou-b	xiaozhou	1640.068487667568	136.5159895968802	186	3
vite-h	ViTe	1639.757844047281	86.91341321716762	345	2
rapchen	rapchen	1639.188348632224	139.1883486322242	181	1
wo-ben-shan-liang-5	SHIELD	1639.089815872799	87.00139139164908	346	2
chuquwan9964	chuquwan9964	1639.058851547281	-21.69539428283229	1301	2
keyyuan	keyyuan	1639.043675167568	51.65640209688009	535	3
bai-ci-2m	白凪	1638.901858632224	138.9018586322241	182	1
kon_bi	kon_bi	1638.73255948115	0.0	0	1
xiaodaocidaxiong	小刀刺大熊	1638.528704047281	133.1371232171676	196	2
kaiwensun	Kaiwen Sun	1638.475386547281	84.08695071716768	360	2
xiaoxing-e	Lyle	1638.17789448115	0.0	0	1
paradisuman	paradisuman	1638.050938632224	138.0509386322241	185	1
zhangsz1998	Barely	1637.570864047281	45.9824032171676	578	2
weki27	维奇	1637.525311547281	27.18740571716769	727	2
er-yi-4d	尔亿	1637.490628632224	137.4906286322242	187	1
_wow	abyss	1637.230249047281	43.48103821716764	597	2
wgn	wgn	1637.212523632224	137.2125236322241	188	1
jienijieni	jienijieni	1636.980261547281	125.7595257171676	217	2
angelbeats	angelbeats	1636.954439047281	37.00306821716761	647	2
wujiang5521	wujiang5521	1636.868976547281	52.91279071716754	533	2
8tSbeO5j8y	我觉得我不是	1636.802288070688	0.0	0	2
johnsonbirdy	user	1636.764950570688	0.0	0	2
pi-hua-ting	皮划艇	1636.749600830113	0.0	0	1
mingdexterous	MingDexterous	1636.660338632224	136.6603386322242	190	1
88daxiong	daxiong	1636.618161417568	97.89084584688017	307	3
ma-wei-jun	马炜俊	1636.386233632224	136.3862336322241	191	1
kanadesuzu	suzu	1636.386073917568	27.42132334688013	729	3
nep-2	Nep	1636.182140830113	0.0	0	1
blade-2a	Ethereal	1636.056655167568	106.2099520968802	278	3
chalkydoge	Chalkydoge	1635.975953917568	42.65280334688005	607	3
strange-pikeoqu	Awcotn	1635.48634448115	0.0	0	1
infallible-cohenrds	Infallible CohenrDs	1635.290580570688	0.0	0	2
bbj2021	钵钵鸡	1635.254608917568	97.78103834688018	310	3
er-yue-9d	二月	1635.064385830113	0.0	0	1
i3eautiful-sammethlv	奈芙莲	1634.997460872799	48.23293639164918	570	2
acvv_nickdd	acvv_Nickdd	1634.995588917568	30.28052834688022	709	3
jaychentank	jaychentank	1634.848534047281	42.59266321716764	611	2
enthushtism	lskrly_	1634.814640167568	29.08348709688023	720	3
panpeng	驶向海洋	1634.625001547281	34.9761657171676	671	2
qian_yan	诺诺	1634.353452667568	31.36233459688022	702	3
damn-glamour	damn-glamour	1634.049134047281	51.7261432171676	549	2
woml	woml	1633.976453632224	133.9764536322241	200	1
broshen	broshen	1633.407304047281	22.70856321716765	783	2
jin-yu-man-tang-5	金玉满堂	1633.316260167568	61.20915709688013	491	3
jade-a00	Jade	1633.160905830113	0.0	0	1
dai-jing-song	allwell	1633.151932667568	64.1707845968801	474	3
xph4p	△x△p≥h/4π	1633.045576417568	56.30846084688012	522	3
hanasentinel	Hanasentinel	1632.436407667568	0.05536959688010867	1032	3
617076674	看杭州后端机会	1632.364635830113	0.0	0	1
prata	fang_logic	1632.266378070688	0.0	0	2
zeldahuang	ZeldaHuang	1632.101715830113	0.0	0	1
hai-4	hai、	1632.040164047281	93.06441321716768	335	2
ye-he-hua-jue-lei	耶和华绝泪	1631.663363632224	131.6633636322242	209	1
paigulong	RUSH_D_CAT	1631.43753448115	0.0	0	1
kaka-2u	kaka	1631.320290830113	0.0	0	1
thirsty-6ermainjx7	JasonJ	1630.987475570688	0.0	0	2
lc_new	lc_new	1630.891295570688	0.0	0	2
kizuna_lek	不厌不倦	1630.808936417568	60.84885084688013	500	3
fan_hadoop	zhunter	1630.651785570688	0.0	0	2
zhxb515	zhxb515	1630.574252667568	32.68225459688013	704	3
yaobig-2	YaoBIG	1630.47016948115	0.0	0	1
nanfeng1997	RemnantMoon	1630.041655830113	0.0	0	1
acking-7	wanghai673	1629.99275448115	0.0	0	1
jianzuan	jianzuan	1629.965855570688	0.0	0	2
cushion	cushion	1629.925973632224	129.9259736322242	216	1
xiao-dong-gua-e	小冬瓜哦	1629.811637667568	-34.72501040311981	1572	3
curtain-stronger	冉旭	1629.566043917568	80.99801334688011	394	3
wu-yi-h8	梧忆	1629.234530167568	65.61396709688013	476	3
ban-diao-zi-4	半吊子	1629.222468070688	0.0	0	2
sen-xm	森.🔍	1629.122676417568	43.16527084688012	625	3
chutzpah-o	chutzpah	1628.807140872799	49.20618639164918	582	2
lllllliuji-2	kisschang	1628.711105167568	55.90383209688009	537	3
daydayuppp	daydayUppp🎈	1628.674973070688	0.0	0	2
