id	name	rating	delta	rank	competes
crzwillis-m	[Crz]Willis	1829.720014538611	0.0	0	8
chen-qing-94	lxp	1829.686334784967	45.00081101767415	296	31
define-mian-main	#define mian main	1829.674661409388	0.0	0	13
zhong-zhou-6	仲舟	1829.341234752943	0.0	0	8
qin-luo-luo	一片晶晶在玉壶	1829.312696164129	0.0	0	15
hangulu	hangulu	1829.11920935609	93.40552644655173	183	21
hewei2001	hewei2001	1828.642202995902	0.0	0	8
bevischou	BevisChou	1828.581141113126	91.99038468951568	186	20
kamui721	kkt_boar	1828.524668625057	69.02069717758417	234	23
wfd_zmz	乀	1828.364762939663	0.0	0	8
liu-zhe-xuan	刘哲轩	1828.312119363083	0.0	0	6
solitude-dr	笑着	1827.915302887805	0.0	0	20
guo-ge-yang-li-ba	过个样例吧	1827.709729157971	0.0	0	2
jasonczc	jasonczc	1827.450686844712	-116.9048510420703	1458	11
miyanyanyan	miyan	1827.385377414373	-65.98389161173185	891	24
yi-du-h	已读	1827.16882113805	0.0	0	6
lkk-11	晁佳豪	1827.05928312822	0.0	0	2
zjsxzy	zjsxzy	1826.974547413557	0.0	0	17
wkb-4	wkb	1826.969353584154	0.0	0	3
zhouwei0422	solver	1826.935388775944	0.0	0	17
zapkmsd	zapkmsd	1826.791012411167	139.0593633914743	117	24
wangsenyuan	wangsenyuan	1826.353002846319	0.0	0	4
maoqiankun97	Riddle	1826.232506342442	0.0	0	13
zcm18	ChunmengZHONG	1826.155722329404	16.69899347323718	397	12
fsj-o	fsj：	1825.822898258271	-23.35678245562934	590	30
anthony-zhang	anthony-zhang	1825.744706753187	0.0	0	9
excelle1987	excelle1987	1825.240200890402	0.0	0	7
cranky-noetherlx6	Cranky NoetherlX6	1825.195388015172	0.0	0	9
jed-8b	Jed	1825.190074580737	0.0	0	8
qiang-uw	爿	1825.134286000092	39.77309980254921	317	34
vincent0131	炼金术师	1825.047128039795	0.0	0	7
wjiec	jayson	1825.015861026346	0.0	0	3
nonedercy	nonedercy	1825.01261121637	-7.873785413728736	508	16
wavezhu	wave	1824.847045153891	0.0	0	28
wo-you-bu-luan-lai-2	我又不乱来	1824.648970131592	0.0	0	5
xia_q	目目	1824.487319809903	0.0	0	34
piajipon	piajipon	1824.436198824668	0.0	0	10
ylsn	YLSN	1824.269736174583	0.0	0	4
cen-hk	cen	1824.187667401517	73.72484840112423	227	12
any_name	any_name	1824.07982802303	0.0	0	4
festive-piken8b	绵绵冰	1823.972150167132	0.0	0	4
uestc_lee	uestc_lee	1823.909267060365	0.0	0	8
yuchen1005	yuchen1005	1823.782129918339	37.13458588430268	327	34
backl1ght	Backlight	1823.767832091872	0.0	0	4
ysovegetable	Ysoserious	1823.442776625437	0.0	0	20
yue-yu-deng-yi-jiu	月与灯依旧	1822.952775975146	93.13255982749575	188	23
cheng-wei-hao	程伟豪	1822.809743873938	0.0	0	27
mingdexterous	MingDexterous	1822.187322905746	0.0	0	9
summer-270	summer	1821.976848012589	0.0	0	9
strange-pikeoqu	Strange PikeOqu	1821.5937175596	0.0	0	3
mp1256	Prince	1821.589300578333	0.0	0	13
hai-shang-ling-guang-8x	海上灵光	1820.970253520027	60.13664228261422	263	24
flynn_wu	THWU	1820.938446140818	0.0	0	4
ymghtzjzbssny	再刷一题	1820.670294251731	19.6665715509102	393	22
pluckk	pluckk	1820.666031883669	42.04770391897267	315	18
laughhhhh	Laugh	1820.358330162867	0.0	0	8
gggk	我不是gk	1820.351847810262	0.0	0	20
cranky-jacksonvjh	Cranky JacksonvJH	1820.035995833168	-94.85741003052686	1204	16
esper	为什么捏	1819.947335921191	-19.65540011854983	580	28
longliguo	llg	1819.750778874702	0.0	0	32
xie-ding-e-zhi-zhong	薛定谔之踵	1819.69523957822	65.32540622442167	251	4
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1819.676980357173	0.0	0	6
xiao_tuo	XIAO TUO	1819.426804916686	-7.559569114044333	516	19
algorithm-lover	GoIsBestLang	1819.256726186623	0.0	0	1
night_732	Night_732	1819.077296751666	0.0	0	7
homefjy	homefjy	1818.87910836883	0.0	0	8
xjxy	香煎鳕鱼	1818.651986111193	0.0	0	5
pp_123	Ppeng	1818.547185234166	0.0	0	3
nervous-banzaiktr	Nervous	1818.358885403114	0.0	0	4
chalkydoge	Chalkydoge	1818.333068474637	0.0	0	17
wangzhizhi	Wang Zhizhi	1817.225591072117	0.0	0	5
zhangyufeng0123	gotomove	1816.73991924828	0.0	0	12
ustcneu	ak！	1816.640700011353	0.0	0	4
aranzRdX8G	binarycopycode	1816.278796294728	0.0	0	6
yaoking	yzy	1816.215578148909	51.35626765373269	292	29
ztxz16	lalala	1815.345918535553	0.0	0	1
baihai	baihai	1815.130628443398	93.05957735924363	194	4
fan_hadoop	zhunter	1815.053012250557	57.49127355208469	276	7
hsm9789	hsm	1814.864331819164	-58.07440601652291	857	35
alin-17	A.Lin	1814.833588250636	0.0	0	7
xin-chen-cm	杺沉	1814.596583508292	0.0	0	8
qing-hua-n	清桦	1814.248986901325	0.0	0	16
mark-5u	moonplus	1814.215441396267	0.0	0	4
zuo-an-17	左岸	1814.202657976818	0.0	0	20
ben-tu-tu	笨秃秃	1813.793541485596	0.0	0	11
taro1	Taro	1813.663503007406	0.0	0	15
cyh_ustc	Nigel	1813.492053948053	0.0	0	4
shi-yu-11	时予~	1813.400900123296	0.0	0	26
lao-liu-11	老六	1813.39629029197	-23.13076448932821	613	9
dream-yc	风痕依旧	1813.019826457048	0.0	0	21
wensi97	Wensi97	1812.951767578453	0.0	0	18
septher	Septher	1812.848629514234	0.0	0	11
bu-kui-shi-wo-v	koto	1812.40643466378	0.0	0	5
inal2012	wangzi	1812.323029088861	31.55936671378021	360	30
donghy	donghy	1812.297384035916	0.0	0	18
80k	80k	1812.26752275139	0.0	0	1
zx0210	zhangxiao	1812.14833437448	0.0	0	6
ha-ha-62e	哈哈	1811.986488438802	-105.8539626361602	1368	18
hkhzzz	hkhzzz	1811.889245913482	0.0	0	6
heartunderblade	heartunderblade	1811.877504370883	-19.39576856824186	594	36
111-48	宇宙无敌暴龙战士	1811.697062601328	0.0	0	11
ant-8	Ant	1811.645251675012	-7.05897587237035	527	7
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1811.555280985674	0.0	0	12
54CVhBa16A	。	1811.335677956539	-32.03915215389731	673	6
abababababababab	lzhyyds	1811.302415905691	0.0	0	3
dyf3244	DYf3244	1810.542844841637	0.0	0	7
funny-parekbz	dbo	1810.468130190165	0.0	0	7
mine-22	charmer	1810.439302062913	0.0	0	7
angelbeats	angelbeats	1809.28683389205	32.09569191059126	362	26
sudo_yiii	sudo_Yiii	1808.833140550369	0.0	0	3
leocosmos	Leocosmos	1808.515104506023	20.6820012966187	406	38
woml	woml	1808.111395979634	92.76023982300723	200	12
tian-xie-zuo	天歇座	1808.105855114661	0.0	0	14
xiao-bai-3ka	小白	1807.778328616064	18.21542718657719	417	7
anthonyzhang	anthonyzhang	1807.722511536184	0.0	0	3
jing-shui-liu-shen-17	静水流深	1807.291070383576	0.0	0	32
beot	beot	1807.11748313297	0.0	0	20
yuekunwang	王跃坤	1805.833003052597	0.0	0	22
svveet-wilesym0	Svveet WilesyM0	1805.700698895415	0.0	0	6
wwssmm	Bigbos	1805.669652582227	0.0	0	12
zeroguar	zeroguar	1805.629696510728	-33.18862070808626	693	23
nullptr-x8	lucky_tiger	1805.627357637898	0.0	0	4
mmmnmmm	mmmnmmm	1804.607068768263	29.10933703437814	379	16
qi-liao-guai	弃疗怪	1804.563787990249	65.58716781239212	265	11
zhong-yu-ping-fan	vegetable_boom_boom_boom	1804.394604332894	0.0	0	9
smartprobiotics	大智慧的益生菌	1803.935086166184	0.0	0	5
qinklin	Qinklin	1803.929423744276	37.77539205836518	349	16
agitated-montalcinivgb	没有灵魂的咸鱼	1803.912969857588	0.0	0	15
huaiyan	胡马窥江	1803.843463698514	0.0	0	13
xia-43	夏	1803.625484585282	0.0	0	12
korokseeds	korokseeds	1803.26954383962	28.51952196302165	383	2
yifan-393	code-cute	1803.26312019842	0.0	0	10
18099226897	xxrl	1803.004967132492	0.0	0	7
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1802.612081257904	0.0	0	28
penciy	一只铅笔芯	1802.407669663852	0.0	0	13
sfpotato	山风土豆	1802.374480022258	-12.6784342196168	574	23
li-xiang-zhu-yi-zhe-u	prpr	1801.967998867506	0.0	0	18
liu-hai-xiao	仙道难成	1801.964205461584	84.59649034105718	222	10
gallant-shamirhyd	繁华丶人间	1801.814063179208	-4.471777376566759	531	13
fkx1998	fkx	1801.453603061775	0.0	0	4
mingyu4303	mingyu4303	1801.026329206348	0.0	0	12
demaxiyazhili	德玛西亚之力	1800.532781746338	0.0	0	9
hao-hao-xue-xi-tsc	好好学习	1800.419909917252	0.0	0	6
mu-zi-li-1	☞@木子李	1800.196223017099	17.29032278554275	432	18
lu-gai	lugailalala	1800.131953648066	0.0	0	6
life-and-donuts	LifeAndDonuts	1799.881658981398	0.0	0	14
ye-xu-zai-shui-jue	也许在睡觉💤💤	1799.517698745647	0.0	0	20
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
ewrewsd121	test112233	1798.854851519741	0.0	0	10
bu-er-x6	大咩	1798.849451221083	0.0	0	8
lymiracle	9hrXNDPfcl	1798.677790769857	0.0	0	8
fool_dog	青云柒	1798.188007233922	0.0	0	4
iscream-3	iscream-3	1798.186278650712	0.0	0	1
ynotbbetter	YnotBBetter	1798.163792349385	0.0	0	12
tenderdanger	TenderDanger	1797.905609655058	0.0	0	10
vvizardly-euclidrqq	dumoogu	1797.715423357441	0.0	0	8
miserably_blessed_wind	没有高光的亚子	1797.503522924458	0.0	0	12
rollingball	rollingball	1797.306122335856	18.55556346678572	431	12
distracted-noycejph	cnzzx	1797.267676800754	0.0	0	3
lucius-thu	Lucius	1797.029225884381	0.0	0	3
ggwhynot	GGWhynot	1796.97852414418	0.0	0	3
xi-nian-18	Qiang	1796.474138646867	0.0	0	6
d6dtd	d6dtd	1796.128460094777	0.0	0	12
tobo	tobo	1795.958280766057	0.0	0	2
zuochongyan	zuochongyan zuochongyan	1795.892574492799	-40.9466986901578	770	20
sakuyaqwq	阿梓从小就很可爱	1795.851093381638	111.2594024210031	175	27
ian-3k	Ian	1795.650343569834	0.0	0	4
mars-102	mars	1795.527232030307	0.0	0	9
zio-z	zIo	1795.404492505169	49.47846329747262	321	21
cai-liao-xian-zhi	材料先知	1795.368569833157	0.0	0	6
sumy7	sumy	1795.269673808689	0.0	0	4
blissful-ishizaka	呼噜葫芦	1794.987063468905	0.0	0	22
wzy19	wzy19	1794.971594817534	0.0	0	4
yuan-mou-zhi-li-ren	GiannisChen	1794.280835341384	0.0	0	12
yzisyz	yzisyz	1794.151186918674	-114.8300911160323	1562	35
737	737	1794.011035657006	0.0	0	2
yuan-zhi-b	Justin Yuan	1793.952978767322	-88.57205296468027	1220	37
alisky	undefined	1793.463345707073	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
redtearstone	RedTearstone	1793.160051034424	0.0	0	25
zhang-272	WAZXY	1793.097429636705	0.0	0	4
kakki_haruka	贺喜遥香	1793.026464871875	0.0	0	1
etwbc	ETWBC	1793.019690927713	0.0	0	5
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
enthushtism	lskrly_	1792.769107753133	78.14183804950818	245	26
agitated-havvkingnnp	机械师	1792.675445976916	0.0	0	17
dengxy-9	Dengxy	1792.514758712393	-41.86879290975133	785	8
no_game_life	gant	1791.755537337221	4.795858465420171	502	16
sandytan2	sandytan2	1791.492968796382	0.0	0	6
trusting-chebyshevpbl	Trusting ChebyshevpBL	1791.318308263402	0.0	0	5
elitedj-2	elitedj	1791.266516676671	0.0	0	5
zmxsdu	zmxsdu	1791.136051130442	-56.76590532780079	909	20
skittlz	skittlz	1790.973191255963	0.0	0	4
killer-cs	Killer	1790.883163937517	15.2557718651247	455	32
great-tereshkova0tg	北极熊	1790.605760572758	0.0	0	5
xwWaSL5W9h	。	1790.594818056626	-36.07210225398484	747	8
chensuim	陈岁	1790.384840692698	0.0	0	3
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
du-yun-fei	ngwz	1789.394061944445	-49.80031614180331	855	6
ace-taffy	关注永雏塔菲喵	1789.010568281004	0.0	0	21
kaiwensun	Kaiwen Sun	1788.940259987807	0.0	0	19
lohhhha	LoHhhha	1788.793902262656	0.0	0	25
friendly-tereshkova6qg	Shaco,	1788.354299590461	-13.72130378781975	607	23
wengong	wengong	1788.280965541795	0.0	0	14
stler	Stler	1787.911392361174	0.0	0	8
intelligent-hawkingnw8	Intelligent HawkingnW8	1787.870197497218	45.17895830542369	344	11
cup11	cup11	1787.69997315015	0.0	0	11
zhang-yong-lin	lin2009	1787.693205942845	48.90052985979622	332	21
jin-ri-bi-xie-bug	呆呆	1787.692362895585	0.0	0	9
hong-tao-ashi	红桃A士	1787.337115120393	0.0	0	24
leo_g	LeoG	1787.174653468789	0.0	0	3
yang-zz	吃花椒的妙酱	1786.925326819491	0.0	0	10
zhxb515	zhxb515	1786.60500948088	0.0	0	17
jn9	jn9	1786.601655083497	0.0	0	10
hshjj	hshjj	1786.201927602121	0.0	0	8
agi-n1	gqf123	1786.194882597638	0.0	0	2
444175732	dan	1785.00713900978	0.0	0	8
butterfly1024	颠倒的蝴蝶	1784.959651271395	0.0	0	18
mickey_miaomiao	米奇妙妙屋	1784.813004639529	0.0	0	5
fantasime	Fantasime	1784.689831882313	0.0	0	7
hjianc	hhhhhu	1784.580645063225	0.0	0	11
zhang-yong-sen-9	sen2009	1784.568836180797	42.29157962184462	358	21
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
4z9	刘好念	1784.441719253029	0.0	0	9
_lhx	lhx	1784.354430500671	0.0	0	8
hui-xing-zhuang-di-qiu	彗星撞地球	1783.982771622986	70.07624417965513	274	8
yhy_upupup	努力刷题中	1783.847112758595	0.0	0	15
zz-k	zzk	1783.397137928249	0.0	0	5
rockycyg	cyg	1783.139121822102	0.0	0	16
lw396285v	lw396285v	1782.940323498254	0.0	0	1
goodname-b	goodname	1782.75083758707	0.0	0	18
echo-rz	Echo	1782.540391811168	0.0	0	7
cocoadel	cocoadel	1782.294249893472	-104.2184340908303	1459	33
novice-li	Novice	1782.264133491934	0.0	0	24
demon_hayashi	Demon	1782.226953094134	0.0	0	2
bu-da-tong-de-qu	不大通的衢:)	1781.913653524587	51.69173227805464	330	13
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
chenjiasheng	chenjiasheng	1781.430872929017	0.0	0	10
qian-shou-xi-wei-lai	千手洗未来	1781.386138800081	0.0	0	2
gdkkx	gdkkx	1780.962906470937	0.0	0	12
wgn	wgn	1780.788713582066	0.0	0	11
musing-corizl3	Musing CoriZl3	1780.600253314518	0.0	0	4
liuchenbo	hhxxttxs	1780.446972006213	0.0	0	3
cxhscst2	ckhash	1780.249113740701	0.0	0	3
rocktea1	武夷岩茶	1780.061265367999	0.0	0	18
da-yu-ruo-zhi-d	大愚若智	1779.476404053402	-54.26148825076081	919	19
ricardo-lu	RicardoLu	1779.447123934942	0.0	0	10
kisin	Kisin	1779.287350263044	0.0	0	8
jia-yan-da-mai-cha	落梅听笛	1779.286914795964	95.47721100667769	218	16
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1778.669773835655	-16.78993803301324	645	10
mxy-8	mxy	1778.661054619339	0.0	0	8
warmhearted	Warmhearted	1778.535536230916	0.0	0	6
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
s192516	x4xs@163.com	1778.399457688716	49.62208811392514	341	38
meng-huan-pao-ying-c	梦幻泡影	1778.329652106195	0.0	0	23
na-jiu-deng-wo	那就等我	1778.145753012683	0.0	0	18
epic-6reideryof	阿破	1777.751158988154	-83.44229318551226	1216	26
huan-le-ma-bi	欢乐马	1777.67445072836	0.0	0	7
buyaojiaowobisai	耗子尾汁	1777.236560545489	0.0	0	9
cong-71	从	1777.15529115654	0.0	0	10
lee_c-3	Lee_C++	1777.107537776636	0.0	0	4
piscesch	陈梓轩	1776.971670333443	0.0	0	6
ming-wa	ming	1776.831071337766	-10.50030553512425	611	23
sodaman	sodaman	1776.827303833095	0.0	0	3
i3eautiful-sammethlv	奈芙莲	1776.294715415641	0.0	0	19
zhaoshenglong	zslong	1776.265498234233	0.0	0	8
lc3000	lc3000	1776.224947163005	-17.89986136036378	657	14
upbeat-montalcinixcp	lowb	1775.80553629688	0.0	0	21
i-am-what-i-am-o	I am what I am	1775.683710501167	-0.05263469852576108	555	11
liujg3	liujg3	1775.601958300574	10.6645475020676	501	33
1sJsowqgx3	总钻风	1774.507537127232	0.0	0	7
leongmliang	减肥大队队长	1774.386909655691	0.0	0	3
liuld	liuld	1774.17401360108	0.0	0	11
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
liamrkid	liamrkid	1773.682976523367	0.0	0	15
gg_boy	GG_boy	1773.661774481423	0.0	0	30
zzxn	zzxn	1773.490889729599	0.0	0	11
admiring-matsumotomgs	古月方源	1773.088658697554	39.00606710508765	385	31
exciting-banachmco	Exciting BanachmCO	1773.088295047492	0.0	0	16
rookiie	rookiie	1773.039965551505	0.0	0	9
shi-ba-sui-de-xia-tian	asset	1772.896214293522	0.0	0	11
none-31	None	1772.661597139588	0.0	0	4
scnu_evan	HelKyle	1772.267956218471	9.163289584170744	514	27
amazing-leakeyjoi	Amazing LeakeyjoI	1772.122060380226	0.0	0	6
jiu-jiu-3t	玖玖	1771.831863136946	0.0	0	10
odinluca	odinluca	1771.596368678364	140.0663371242777	146	27
blueluelue-i	blueluelue	1771.532252458517	0.0	0	7
xu-ye-jia-richard	徐晔嘉Richard	1771.352428498254	0.0	0	1
hibernatecn	Hibernate	1771.298231520772	0.0	0	14
hitcslj	愚者	1770.676117279123	0.0	0	18
leanonyou	Moonlight	1770.543638041194	0.0	0	8
guai-guai-de-1	乖乖的	1770.49207949155	-2.692223688908765	579	9
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
sonkabin	ルーザー	1770.284149426161	17.45966637648013	478	23
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1769.758840649825	0.0	0	5
pjc1234567	acvv丶pjc1234567	1769.713434222098	0.0	0	7
dogdog	Dogdog	1769.625963047362	0.0	0	7
hui-se-tou-xiang-e	灰色头像	1769.469561436308	0.0	0	10
bless-4ne	Bless	1768.644020194826	-52.46015439218473	933	19
deat	STNISQ	1768.600068908757	0.0	0	8
lossantos	LOSSANTOS	1768.443131738462	0.0	0	15
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
9lie	9lie	1768.265980468344	-72.86959466570221	1131	4
ni-shang-a	逆熵	1767.759991146791	0.0	0	13
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
kieray	Kieray	1767.531312542658	0.0	0	1
gosh	gosh	1767.487866300081	0.0	0	2
actm	ACTM	1767.170975746751	0.0	0	23
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
zbq97	Agitated ClarkedgK	1767.000819609329	-44.63210380668733	871	22
man-qian-shu-xiao-ming	lc叶良辰	1766.967801335583	0.0	0	6
clever-diffien14	Clever Diffien14	1766.582906750611	0.0	0	15
bai-ci-2m	白凪	1766.554921549969	0.0	0	4
mian-xiang-kao-shi-xue-xi	多喝热水	1766.476675465958	0.0	0	10
sunless-sea	sunless-sea	1766.413087671228	68.54499813141371	297	13
pi-hua-ting	皮划艇	1766.320849539153	0.0	0	2
hdddd	___hd	1766.304416615649	0.0	0	4
lym7777777	lym7777777	1766.269185102257	71.08457070038418	290	16
june_sixth	June_sixth	1766.189203344259	0.0	0	25
moguitous	邮专小牛马	1766.001200027525	0.0	0	6
matrixblake	Matrix	1765.212960386676	0.0	0	3
bai-du-ren-a	摆渡人	1765.154647930656	-43.06142212801484	863	23
wdll	poie	1765.1216006342	-48.92680483155885	912	16
clam-18	clam	1764.824918502155	0.0	0	13
cwr	cwr	1764.709034542199	0.0	0	11
great-solomon545	izayoimio	1763.801089669097	168.2776861335443	115	2
user1428i	Gi Gang	1763.483588499657	11.24708730298477	519	16
alexshwing	Alexshwing	1763.310935664489	0.0	0	9
yangzixu666	Yzx	1763.259407483387	0.0	0	5
lijia-6	rigAngle	1762.886656560977	0.0	0	3
zhuimengsuiyuan	追梦丶随缘	1762.415801139015	0.0	0	4
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
cadenzacoda	CadenzaCoda	1762.309860361983	64.99823544065822	312	3
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
ultimate-illusion	Ultimate Illusion	1761.710543779525	0.0	0	4
augustwang-4	august.wang	1761.604296259398	69.02162954324314	301	19
zbybr	zbybr	1761.020204123639	0.0	0	5
zha-fh	猹	1760.999375669135	0.0	0	3
hardcore-i3eaveraiz	JJJ.K	1760.923281554546	0.0	0	34
e-gogogo	哦gogogo	1760.727439775675	0.0	0	11
priceless-visvesvarayaxhk	classic	1760.475713650712	0.0	0	1
cheng-rm	成	1760.176456491703	-41.83595068906135	866	31
song-xi-jun	宋西军	1760.1235584037	0.0	0	35
wang-jiang-kui	王江奎	1760.060567706016	-77.30654190337424	1206	8
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
fcy1206	我也想成为大佬呀🐣	1759.78712751303	0.0	0	19
an-xiao-mo-hen	安潇末痕	1759.340687898076	0.0	0	8
icebro	icebro	1759.275917436842	16.8794283657997	499	7
wa-pian-d	瓦片	1758.934622209536	89.89282359310567	249	35
acepted	Accepted	1758.868656623012	0.0	0	5
wdq9527188	......	1758.483564175113	0.0	0	8
qwwwwpwp	一个芝麻糕	1758.481490251212	0.0	0	3
nian-qing-ren-xiao-yang	arT	1758.298263594799	0.0	0	7
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1758.157002365536	0.0	0	24
liltonywei	ShowM3theCode	1758.111241136163	0.0	0	8
qie-xing-qie-zhen-xi-33	且行且珍惜～	1757.906693387164	0.0	0	13
wolan	我懒	1757.784316642536	62.15534916010569	326	29
he-an-ash	禾安Ash	1757.76064610361	0.0	0	8
cong-ling-kai-shi-xie-dai-ma	九九空w	1757.313584738011	125.6231510646307	178	7
fei-xiang-17u	飞翔	1756.679758816744	-29.41305301410221	779	18
justcodeit-i	justcodeit	1756.53557721668	0.0	0	5
vvizardly-tu	他启	1756.521901197179	0.0	0	15
ggb-bo	ggbo	1756.381170198219	0.0	0	4
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1755.658054987714	0.0	0	15
tender-allenpox	rain	1755.492498167137	102.8286776355047	223	20
mofanke	陌凡客	1755.183760051472	0.0	0	9
nochill	nochill	1755.086434918891	-114.1115291162494	1714	15
chuan-suo-de-xian-yu	穿梭的咸鱼	1754.960089395758	25.64843640688315	466	23
hakanai	hakanai	1754.951476221564	0.0	0	11
black-nw	Black	1754.9010827535	0.0	0	30
6reat-mcleanjhc	6reat McleanJhC	1754.809457836419	0.0	0	6
shua-shua-bi-sai-er-yi	刷刷比赛而已	1754.767243116281	0.0	0	8
_sam	Sam	1754.649518073329	0.0	0	5
jiegec	jiegec	1754.621699495374	0.0	0	4
nanlai	朝花夕拾	1754.526703128521	70.75034267412065	304	3
in0vation	IN0vation	1754.344919826602	-20.83766402396082	724	20
routine-yf	yyyfff	1754.266059167038	0.0	0	9
syqhit	syqhit	1754.201066688031	8.402809114610765	550	18
zhe-die-x	折蝶	1754.108590437413	0.0	0	12
nie-xin-z	star	1754.004182066411	0.0	0	5
zgh-ok	zgh	1753.951746003501	39.26164979914068	411	9
rob-gc	Rob	1753.843523584115	0.0	0	11
chutzpah-o	chutzpah	1753.80222025695	0.0	0	4
carl-peng-23	不到200hard不改网名	1753.68337535348	0.0	0	17
fallleaves01	fallleaves01	1753.570595958685	0.0	0	1
prata	fang_logic	1753.562451734005	0.0	0	5
koweiyi	koweiyi	1753.466388815368	0.0	0	2
musashi	Heisenberg	1753.194259862277	64.57855594036465	324	10
only-qin	victory	1753.123674090101	-20.72384828745924	726	19
ying-chen-zil417ezs9	影沉	1753.025807040387	0.0	0	5
trumfondy	俄罗斯刺沙蓬	1753.020046752282	39.35219905035973	412	27
NldUm8P7IV	釴	1752.997200221434	67.95007558120727	314	14
dlh-4	DLH	1752.95858922794	-17.9923034252983	708	6
philco_z	Philco_Z	1752.717354377147	58.15879142549426	345	12
vveicc	vveicc	1752.671547764159	0.0	0	3
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
powerpuffpomelo	柚子酱	1752.163033110166	0.0	0	13
north-rav	north	1752.073836329373	0.0	0	17
pool_toufa	我的头发秃了喔	1751.869560224378	-18.82499442173679	716	26
real_crazycout	CrazyCout	1751.7177229544	0.0	0	2
long-kui-v	不重生了	1751.707523194785	0.0	0	2
green-_-hand	USTCcoder	1751.590083075466	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1751.557858968522	34.64815683411967	433	12
kininged-x	GG_boy	1751.123815211581	0.0	0	5
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1751.085683335399	0.0	0	16
zzhcjb	zzh	1750.805571968041	0.0	0	16
paw-patrol	feizai	1750.588984256158	0.0	0	2
peaceful-paynei3f	leeco	1750.261337200779	0.0	0	6
regiusquant	风之悄语	1750.108676412974	0.0	0	5
cauchy-74	Cauchy	1750.088995380143	41.73438042249819	407	10
gamejoye-lin	可复制成功.	1749.975909448501	46.01165635414071	391	12
lgqfhwy	lgqfhwy	1749.898520662598	18.14127514004321	509	35
wmhst7	Swx	1749.877246277595	0.0	0	11
he-ku	爱喝82年的可乐～	1749.778747797765	-25.20060199512323	765	30
xiaojian-zhong	钟晓键	1749.656782274916	0.0	0	17
georgelin	Georgelin	1749.542084955142	0.0	0	16
seers-v	seers	1749.451069134851	0.0	0	1
sloaf	sloaf	1749.416935601641	0.0	0	3
ljiajie	Rye	1749.313016256129	44.12221954651221	399	26
kesyau	kesyau	1749.222483388612	0.0	0	16
pass-of-by	JackQin	1748.871294790202	0.0	0	16
xuanlv555	zxc555	1748.755962692526	0.0	0	6
cameroceras	Cameroceras	1748.628329603311	0.0	0	7
sophiamer2002	Sophiamer2002	1748.605171995829	0.0	0	3
nong-hou-su-yue	浓厚素月	1748.423113324902	93.74101247773973	250	22
rinors-b	Rinors	1748.165358300335	0.0	0	2
yong-heng-de-cheng-zi	永恒的橙子	1748.019815407696	0.0	0	6
orz-23	orz	1747.751324537652	124.5544512649896	187	11
thdlrt	thdlrt	1747.505901271457	0.0	0	7
amateur_coder	amateurCoder	1747.370894171418	0.0	0	6
wu-yi-1	无意	1747.23150529807	0.0	0	7
guiwukeji	㤙㤙	1746.910732096214	0.0	0	6
dw225	dw225	1746.829509857469	0.0	0	10
frosty-i2idepoi	SemiC	1746.679591798937	-57.35085599629537	1041	27
yang-si-jie-k	钟文爸爸	1746.390467915241	0.0	0	18
kkk-w3	kkk	1746.342425841024	0.0	0	5
617076674	躺平	1746.118579451281	0.0	0	8
iprintf	IPRintf	1746.048330648399	86.21112515424267	271	17
