id	name	rating	delta	rank	competes
shihongliang	假人造革	1753.534043287039	3.774055546201122	528	6
donghy-2	donghy	1753.190368891634	0.0	0	4
kotori-5	kotori	1752.989375625709	79.15602320753113	217	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1752.813318829561	0.0	0	4
littledva	竹芒	1752.375560004026	0.0	0	3
saberjiang-b	Saber酱	1752.323643027695	-54.67100419445488	1047	9
fei_meng	fei_meng	1751.607229830355	61.00515900288555	271	8
light-r2	light	1750.966341549105	7.144197284135668	513	8
cheng-zhi-charles	梁唐	1750.683081518847	107.3572973143937	157	8
hideyoshi	Hideyoshi	1749.909386494242	0.0	0	3
sgcolin	高义雄	1749.839756809783	0.0	0	3
zhouzzz	zhouzzz	1749.7871806204	29.60863821284057	396	8
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
mo-mo-140	陌默	1749.249669950978	0.0	0	5
2021_11_27	2021年11月27日	1748.070471465195	-16.62156263195492	685	9
qihainana7mi	七海娜娜米	1747.303916012758	22.34591282048213	436	6
gqz-x	Gqz.	1746.387403324441	70.96416550879964	247	3
iostrea	带带大师兄	1746.159316182066	0.0	0	3
abi-ku	ABi	1745.740836235684	0.0	0	7
lc_new	lc_new	1745.269065156602	-19.0121563233614	712	9
tender-poincarenu6	Tender PoincarenU6	1745.085951180175	0.0	0	5
yzisyz	yzisyz	1744.967872578477	26.20277625476366	421	9
yi-ren-chuan	异人传	1744.316101526011	130.8068173072296	123	5
chenzhixue	Zhixue Chen	1743.728180067959	8.743518765281589	519	7
bei-chen-ex	北辰	1743.40504270946	19.20711612378012	460	7
mou-re-xin-wang-you	某热心网友	1743.17889114688	0.0	0	3
wdll	poie	1742.59800076207	4.475978071170186	548	9
sleeping-i	SLEEPING	1742.210666735671	47.52117209756922	332	7
_sam	Sam	1741.598428266634	0.0	0	4
raymond_yin	Computer Science Global Optim	1740.841261078193	26.53739775504768	427	5
king-yyf	sigma-yyf	1740.173749521065	22.66885931217566	448	7
littlelate	littlelate	1740.051910824441	18.23217800879969	472	3
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
sidneylyc	sidneylyc	1739.512498599539	6.843830233701635	540	6
jjww	jjww	1739.457688316148	54.73590051709267	309	6
manchey	Manchey	1739.373522015693	60.48010681754762	289	5
rogerlrh	RogerLRH	1738.786686518753	140.5809523144877	113	2
orelei	orelei	1738.114007658043	0.0	0	4
lytning	Lytning	1737.641449509907	-2.741730676666851	608	3
easonshi	Easonshi	1737.285989184925	109.0992596483157	165	5
joseph1314	你贤惠我还贤惠呢	1736.991427444569	0.0	0	3
suspicious-tut7w	Nicolas XL	1736.663294394883	60.98790443835766	291	9
kiko85	KIKO.85	1736.383674963511	5.441133869729594	556	5
eat-eat-fish-day-day-up	人人有鱼	1736.191879018753	60.30152981448761	294	2
brillant_o-	brilliant_o	1736.089919018753	92.39402981448758	202	2
yiru-2	yiru	1735.967413913741	95.89234491949914	194	4
acvv_nickdd	acvv_Nickdd	1735.640149004258	60.23425982898267	295	9
baihai	baihai	1735.127195351914	-3.136266518673768	617	9
3288449078	lucassa	1734.929179870162	0.0	0	6
scnu_evan	HelKyle	1734.722204027221	0.0	0	5
kaiwensun	Kaiwen Sun	1734.588018310203	68.24388052303722	270	4
tmxklzp	tmxklzp	1733.961739292463	0.0	0	8
dreamy-vvun6w	Dreamy VVun6w	1733.766955547227	33.76006328601365	405	9
lianziyu	lianziyu	1733.218719150878	0.0	0	4
baily-r	Baily	1732.268929431017	40.50927940222302	377	7
summer-270	summer	1732.043656220255	0.0	0	2
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1731.938014188539	0.0	0	6
hello-1ka	hello	1731.898396401528	0.0	0	7
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
wangwenwwx	木秀于林	1731.615314354161	99.57839447907965	190	6
yao-bing	大成至圣	1731.074806413741	55.90393241949916	317	4
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
ltyltylty	thewalkers	1730.882863847331	0.0	0	2
cyh_ustc	Nigel	1730.854068608056	-16.56648977481585	732	4
meng-aeh	meng	1730.555417534462	-17.0617287012219	737	8
yiyue15	一月	1730.106003998297	9.428774834943066	545	5
vincent0131	炼金术师	1729.968559878212	-20.24767104497186	766	8
xingtomax	tomax	1729.51002294957	84.11855588367008	230	9
dythebs	dythebs	1729.068623383944	21.93205544929664	474	7
eudemonia-4	有遗憾的人	1728.913344714358	-18.62443588111795	755	8
wa_king	WA_king	1728.854328841225	0.0	0	1
panda233	苏州小朋友二世	1728.645642137637	0.0	0	3
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
ggg-h8	ggg	1728.50486441662	228.5048644166201	43	1
mars-102	mars	1728.350968125352	23.30529070788863	468	9
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
mmmyq	goto_1600	1727.770049665194	0.0	0	2
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
sub-o	sub	1727.437104204265	0.0	0	1
only-qin	victory	1727.31360442821	3.369424405030156	591	7
huaiyan	胡马窥江	1726.83669906658	2.949869766660537	595	5
tracy-f2	余火	1726.751589461805	18.15074937143562	500	5
kavenit	Kaven	1726.376711767284	0.0	0	7
chen-xiao-bin-5	陈小斌	1725.55866123082	84.69629760242005	233	9
none-o2	NOne	1724.948447886035	20.4006909472056	491	8
xhhzz_code	xhhzz	1724.226966813796	96.30628201944411	205	7
aventine	Aventine	1724.042634928337	0.0	0	5
chiholam	ChihoLam	1722.89283787723	-11.29990904398936	711	8
freetime430	freetime	1722.864691816758	11.89484701648258	546	9
alex-12e	Alex	1722.841506944093	0.0	0	2
waspinator	黄蜂勇士	1722.803728912039	12.72213992120158	541	6
ferster	ferster	1722.718637342254	118.8831014909866	159	3
nocturne_	Nocturne	1722.186673009283	20.01639582395707	499	4
cctest	zlber	1721.787414615837	0.0	0	5
priority_y	xiafan	1721.553118192707	-17.07348935946685	763	4
fredbill	FredBill	1721.094366220255	0.0	0	2
gang-hao-5n	Melody	1720.889845787178	0.0	0	4
yi-tao-m	Yi Tao	1720.858314068289	23.9058047649511	480	6
jay-68	Jay	1720.103037182784	16.34167165045654	525	5
hakuless	HaKu	1719.830426777695	-8.870697944454935	700	9
weiyinfu	魏印福	1719.497021343239	0.0	0	4
letian-jiang	Letian Jiang	1719.435187073145	0.0	0	4
dqsjysgs	dqsjysgs	1719.327066063539	0.0	0	6
qingo	不是一般的菜	1719.138816207259	-24.36398737401884	836	5
luojh	luojh	1718.72526099071	69.25442784253018	288	7
zznowcn	zznowcn	1718.089761106569	11.56951772667118	559	4
captaintec	CaptainTec	1717.967658744092	-57.7431899108518	1219	5
dreamforit	不到2000不改名	1717.469318284325	0.0	0	5
samelin	SameLin	1717.405408718706	0.0	0	4
bruceyuj	BruceYuj	1717.171594933351	0.0	0	3
li-yao-3	李耀	1717.079568894046	39.13513993919459	410	8
zhangpushuo	阿破	1716.675006152695	92.3454226805451	223	9
mao-wei-cao-w	猫尾草	1716.672299754776	0.0	0	5
renyj	冰糖	1716.051210787039	11.52834804620171	564	6
yu-niang-niang	钰娘娘🍰	1715.984157773789	-21.48859894054884	819	9
abnershen-t	AbnerShen	1715.853938656696	-68.87297982345534	1388	7
ytu_czl	CZL	1715.745851923534	0.0	0	7
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
shadows-5r	Shadows	1715.386622077445	0.0	0	3
jin-fu-ren-xi-xi	金夫人嘻嘻	1714.80575941662	214.8057594166202	55	1
xjc-6o	XJC	1714.657690297838	72.79204853540263	282	7
hyiki	HyiKi	1714.490668592254	85.11724024098659	245	3
mcwhy123	mcwhy123	1714.39078185582	-32.70075302257986	934	9
rational-irrationality	rational irrationality	1714.084531582383	59.57452725085763	329	9
ljnnb	可信老牛	1713.297860005286	41.04248882795459	408	3
pangdawa	wanger	1713.296189748965	73.05746908427558	283	4
kepadedaidai	呆呆	1713.127632947551	0.0	0	5
wakme	醒来	1712.965662273374	79.26343655986615	264	2
akiraruan	Akira	1712.925423555039	16.18509527820107	542	9
jklmnya	acvv_wa	1712.92472154734	38.64326728590062	420	7
fkx1998	fkx	1712.721907165803	0.0	0	2
liguohao	lgh	1712.204781557783	52.45606727545704	360	5
ting-ting-28	听听	1712.010089068289	-56.25628023504827	1223	6
hdddd	___hd	1712.006328462122	0.0	0	2
rong-ren-t	荣韧	1711.22764100223	70.00270783101065	296	8
lin-mu-1	林牧	1711.15948732457	116.4137215086701	174	9
loremua	loremua	1710.810714184925	31.07286464831567	462	5
kyne	Kyne	1710.586163758448	-4.381514925207842	690	4
yuan-hao-k	远浩	1710.527004206278	0.0	0	4
run-than-curse	夜尽天明	1710.289650776659	8.148648056581134	600	8
ting97	Ting	1709.947087969102	55.09274086413872	353	9
liuyiyang	liuyiyang	1709.894606308945	26.77091252429513	487	9
IlGJNk1zYk	IlGJNk1zYk	1709.67763373082	40.12307510242012	419	9
shy-au	SHY	1709.115237148789	72.68647168445104	290	9
sai-i	サイ	1709.107071568289	31.53590726495169	463	6
rainfall-2	Rainfall	1708.839330198145	0.0	0	4
ltrbless	ltrbless	1708.711731724539	46.59756710870171	391	6
crawm9	Crawm_Nine	1708.537075922822	0.0	0	3
yqunc	yqunC	1708.267382968781	0.0	0	4
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
minghuiw	minghuiw	1707.703853841225	0.0	0	1
1iin	1iin	1707.672202304884	3.350596528356061	640	8
yanch-6	yanch	1707.465995056137	-10.86387622289634	751	4
zhkgogogo	zhkgogogo🚀	1707.343731684925	-28.46729285168441	914	5
han-zhi-ken-qi	寒枝肯栖	1707.341924443484	0.0	0	2
zywaited	zywaited	1706.698921302174	0.0	0	3
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
kjctar123	位面之子	1706.217743930818	-54.66628509757787	1225	7
sonkabin	ルーザー	1706.199198443289	22.35977038995158	520	6
hh123-3	peterHUAN	1706.143974537039	33.63814429620165	458	6
philipli	Tiantong Li	1705.883724418634	55.26209441460652	359	4
xiao-bai-tz9	夜未眠	1705.676542037039	61.97416679620166	333	6
tenderdanger	TenderDanger	1705.516953287039	-23.93576445379835	875	6
super_rice	super rice	1705.285250098008	76.15053873523256	284	9
studyeveryday	acvv_Jsss	1704.877727420186	0.0	0	6
boxes	间或	1704.7837593237	-41.48276049045931	1065	8
ma-nong-sk	码农	1704.450423775947	0.0	0	3
huangxxuuu	huangxxuuu	1704.418670309297	-79.37038147605698	1612	6
kong-lao-da	孔老大	1704.121746987587	43.16013184565305	415	8
herokaoaa	江湖夜雨十年灯	1704.108256860338	5.328821972902698	635	7
happysnaker	Happysnaker	1703.792052686574	0.0	0	2
lonelytaoist	秦淮孤道	1703.542007107686	0.0	0	6
busybob	包包大人	1703.401384574441	111.8489642587996	191	3
wangyaqi	wyq	1703.062959468133	51.15152936510766	381	5
zhou-227	周	1701.560340464513	14.20325836872713	581	6
meet-7	Meet.	1701.322368635178	10.66867019806262	605	3
lucifer17	浅梦	1701.175069018753	94.99679981448766	234	2
cocoadel	cocoadel	1701.126018945664	-22.06381011242387	871	9
cheetapard	Cheetapard	1701.051099760395	0.0	0	3
youthful-ardinghelli	不图不挂	1701.050465943289	81.77856288995169	272	6
akatsuki__	Akatsuki	1700.800845932784	73.52586290045657	299	5
bugzi	bug仔	1700.238981498297	15.1542473349432	578	5
darkura	Darkura	1699.770932261034	39.48231657220607	441	8
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
phil2ng	phil	1699.46455936506	66.71200946818011	325	4
keen-haibtees	Keen HaibtEES	1698.883654515693	16.74788431754758	571	5
anhuihefeianzhongyi	著名狠人	1698.558849805039	-3.226030971798867	714	9
yuan-rong-rong-x	圆绒绒	1698.087508846722	0.0	0	2
makaay-n	makaay	1698.062378821755	73.81066001148555	302	2
sswzfly	sswzfly	1698.000225004026	0.0	0	3
xuan-5k	咕咕鸽咕哒	1697.669165780968	3.498423052272084	665	8
fengbuyu	风不语	1697.579294897681	55.98276393555911	370	3
liuld	liuld	1697.371077129258	-19.2330382960174	856	9
logtime	Zheng Xu	1697.257415681137	-25.85095684789632	921	4
hammer-7t	hammer	1696.731472951032	0.0	0	3
tabris	tabris	1696.726173837233	58.52436499600755	361	2
jeal	jeal	1696.233964442959	13.42974439028161	599	7
baigeiguai	baigeiguai	1696.188814204265	0.0	0	1
zzx-13	zzx	1696.092129282327	0.0	0	4
xu-zhi-ang	徐志昂	1695.686523433088	0.0	0	8
mo-sheng-ren-19	陌生人	1695.596208740293	-3.939109907052842	728	7
iscyf	iscyf	1695.543002984814	0.0	0	5
kong-xin-ren	空心人	1695.459101611034	0.0	0	7
gdkkx	gdkkx	1695.316667273374	19.50444155986612	562	2
yuan-rong-rong	atom	1694.278916171206	42.87810266203418	435	7
shr1219	S1H2R3	1693.996749032289	0.0	0	6
shengjiaran	番茄炒蛋拳	1693.658351792275	13.33235704096559	606	8
wavezhu	wave	1693.065793979653	0.0	0	7
fu1996	fu1996	1692.253905176133	102.5008036571077	225	9
avril186	三月	1691.865416152695	113.5925726805451	199	9
kwordss	Kwords	1691.387351796105	0.0	0	3
iseeku	hello world	1691.101931732097	0.0	0	5
sgsg1288	三个傻瓜	1690.804112947551	0.0	0	5
liu-zhe-xuan	刘哲轩	1690.460696383745	2.480792449495208	692	5
sheldon-zi	似此星辰非昨夜	1690.383314444093	0.0	0	2
camille_ferros	Ryuuzaki	1689.048889107896	84.13389972534414	281	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1688.934334238633	-9.623605405392357	795	9
deansu97	DeanSu97	1688.244989986605	-54.18586115336437	1292	8
dxllx	liang xiao	1688.077564250808	0.0	0	5
ctysss	EDCTY	1687.974999961289	1.032648871951107	710	9
neymars	信仰.	1687.925147634121	0.0	0	2
ljy-r	《LJY？？》	1687.649243366744	0.0	0	2
ghost_liu	微软真尼玛香	1687.440887073145	0.0	0	4
coder-bz	coder	1687.400405823145	0.0	0	4
yuziki	Yuziki	1686.395187662958	46.44982117028259	433	6
yi1994324	HeapsortYi	1685.95494169957	-1.283522866329793	734	9
zenix-2	Zenix	1685.858208656696	90.45879017654455	266	7
lial	lial	1684.825658367059	44.61347046618108	445	5
li-kou-31	力扣	1684.695394188539	0.0	0	6
