id	name	rating	delta	rank	competes
wra	WRA	1797.336421494242	0.0	0	3
suspicious-i3habha	Suspicious I3habha	1797.012733167027	120.6697379686348	119	10
trusting-lewin	Trusting Lewin	1796.282819283514	0.0	0	2
qiuyi0326	qiuyi	1796.162207005406	154.8386141302552	81	3
deansu97	DeanSu97	1795.39210684025	43.61125429541174	288	12
1iin	1iin	1795.141657834623	0.0	0	11
the-last-pieces	MnZn	1795.096661183565	58.33637995209664	244	11
mrguin	MrGuin	1794.799017777221	0.0	0	5
rapiz	rapiz	1794.753112380194	0.0	0	3
sidneylyc	sidneylyc	1794.539250205794	51.60661092986719	264	8
amline	YMYMY	1794.09141973077	9.671981404891639	425	7
kayroger-n	Kayroger	1793.973353841225	0.0	0	1
charleswang2001	苏州小朋友	1793.790601412178	0.0	0	4
cheng-liang-yu	cheng-liang-yu	1793.695972165816	71.26438896984563	212	13
browsnet	引证	1793.48289158872	92.35649954694166	167	6
yves_liu	Yves	1793.344124257163	13.34105687849875	409	11
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1793.18991587699	93.53650525867168	165	7
fuqi	服气	1792.355320129385	17.91371100627622	390	12
chn-dk	竹林静月	1791.267213806278	0.0	0	10
akiraruan	Akira	1791.100066438277	92.80254469738416	168	13
iioi	iioi	1790.376448286609	0.0	0	4
zenix-2	Zenix	1789.883172382131	-10.51236124646938	542	11
ultramanm78	周三道	1789.849844407928	0.0	0	6
mo-shuo-sha	莫说啥	1789.3000685216	0.0	0	3
zhangsz1998	Barely	1789.278611230174	-24.48139009451235	635	6
liuld	liuld	1789.270217911666	52.9490232239957	266	13
light-r2	light	1788.702195240151	0.0	0	11
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1788.701936492126	34.06253464353561	330	5
lianziyu	lianziyu	1788.579970529978	0.0	0	5
rong-ren-t	荣韧	1788.230083306467	-29.75147217080531	676	10
cuteday	融雪时分	1787.439498595926	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1786.900686018336	-6.983344882674841	527	6
candyore	CandyOre糖矿	1785.088765913709	38.13719522195161	320	4
lanly	Lanly	1784.656367552474	0.0	0	2
gentlejena	Gentle Jena	1784.147848560673	0.0	0	8
revth	revth	1783.848276130194	0.0	0	3
hammer-7t	hammer	1783.673042801041	0.0	0	5
fei_meng	fei_meng	1783.226923775308	0.0	0	11
aluminium-v	Aln	1783.160135591317	0.0	0	8
ggg-h8	ggg	1782.546824546773	0.0	0	3
zdkk	所谓	1782.434057115767	46.06825401989418	296	13
wakme	醒来	1782.328540131626	0.0	0	4
233999	mfsy	1781.309489105433	167.2698620302288	76	2
akatsuki__	Akatsuki	1781.216854538111	0.0	0	8
baguqushi	八股取士	1781.029415388936	0.0	0	6
n1abby	niabby	1780.980718959588	102.9736921760736	157	3
lily-23	Lily	1780.934302103793	0.0	0	8
dpangzi	大胖子🍭	1780.909768549785	61.67767258587661	250	12
jklmnya	acvv_wa	1780.896358812796	-20.6936176771343	628	11
yanch-6	yanch	1780.296893327317	0.0	0	6
wangzirui	王子睿	1779.561747068946	-107.3242259332843	1627	9
henear-t	Henear  Linak	1779.354787147853	0.0	0	8
acfboy	Acfboy	1778.98528654827	0.0	0	2
blackskygg	blackskygg	1778.904963759529	0.0	0	3
tracy-f2	余火	1778.826175298733	52.07458583692811	281	6
spluspei	Akali	1778.785719744677	0.0	0	7
uvziRVJMxd	♚	1778.54361658458	0.0	0	3
magicllt	森罗	1778.244643591288	-9.470202455626817	560	12
sumy7	sumy	1778.205602769159	0.0	0	4
snoopy-69	snoopy	1778.149366961891	0.0	0	3
hkhzzz	hkhzzz	1777.66406400254	16.15781713312172	422	9
miacxj	miacxj	1777.610608210555	21.20001292510618	399	6
liguohao	lgh	1777.59211828879	-50.91819715312876	887	8
theophania	Theophania	1777.211696090757	-8.955814955095788	559	5
luojh	luojh	1777.109217973311	57.96458316235065	265	10
jolly-kilbyicu	Jolly KilbyicU	1777.029383164689	0.0	0	3
huiget-6	huiget	1776.406785851267	0.0	0	2
manchey	Manchey	1776.021612567206	0.0	0	7
jinjin	jinjin	1775.074187073075	0.0	0	8
qianou	菜菜子	1775.06448655332	0.0	0	10
tornado549	Jay	1775.044509179984	-23.78162804432237	664	9
4z9	刘好念	1774.528690117421	0.0	0	7
jeremyzhang96	JeremyZhang96	1773.464258534787	-17.76914739912537	625	11
stNW4za0h5	B＆B	1773.29245957829	0.0	0	2
super_rice	super rice	1772.475168097213	11.64440303844866	453	13
abnershen-t	AbnerShen	1772.422089882131	-66.24733874646928	1067	11
1019646292	邂逅模拟卷	1771.975335343306	31.9953557923552	362	13
zhao447131724	😇😇😇😇😇	1771.855769579764	0.0	0	8
wisdompeak	wisdompeak	1771.821474304903	0.0	0	4
wangdh15	wangdh15	1771.675152954518	90.78609818114363	188	3
wangsc98	wangsc	1770.601756127104	0.0	0	5
verden	kong	1770.213654929626	90.44199620603568	190	5
crossea	Crossea	1768.781686326329	0.0	0	4
avavaava-s	AvavaAva	1768.776173841225	0.0	0	1
zsben	q点点e点点w点点	1768.703880308502	0.0	0	4
kita_79	kita	1768.660084921435	0.0	0	4
auggie-z	auggie	1768.614220454434	0.0	0	7
1sJsowqgx3	总钻风	1768.30805247359	0.0	0	4
shr1219	S1H2R3	1768.248482973104	0.1564281625577326	523	9
kiko85	KIKO.85	1768.23574830416	0.0	0	7
bluebear2	有梦想的亚硫酸根	1767.374257458623	-28.10269632296128	716	9
beyond-57i	beyond	1766.917515954063	0.0	0	6
lmf_1407	gys	1766.74151058511	52.9802305505517	293	8
tdyx-2	tdyx	1766.710725033623	0.0	0	6
whut_hj	Winter、	1766.04362527655	70.44351585911168	242	4
roujiang	hwei002	1765.576150235357	0.0	0	5
aerodynamics	空气力学的先驱者	1765.513303315966	78.40637781969575	222	7
ltrbless	ltrbless	1765.461587036568	-20.72536590090637	665	8
fan_hadoop	zhunter	1765.306594683048	0.0	0	9
tenderdanger	TenderDanger	1765.107481619677	0.0	0	7
lsy-11	lsy	1764.872672440739	83.23288869492215	211	5
oalad-zro	oalad zro	1764.424608562967	0.0	0	3
pangdawa	wanger	1764.219481949686	0.0	0	5
agbams	agbams	1764.201292657237	52.74100847842418	297	5
mo-ren-de-cuo-zao-jin	超小手	1764.052925687981	-35.90250455231934	789	12
lichenz	lichenz	1763.616650046512	0.0	0	3
patrick_psq	名侦探柯奇	1763.465781839926	-41.02680070426437	836	9
wei-ji-1	未济	1763.401336692729	26.84378444293212	397	10
redcolorofxn	Frank Martin	1763.167913811293	0.0	0	2
zzx-13	zzx	1762.436164956804	0.0	0	7
star-sparky	Sparky	1761.530306370551	88.97428476511014	201	7
stler	Stler	1761.478219643526	-41.70329850786483	848	11
ttzztztz	ttzztztz	1761.380278948145	0.0	0	4
infzo	Infzo	1761.351914890452	0.0	0	8
cntsmf	cntsmf	1761.258545567831	261.2585455678308	30	1
zhenliang153	梁震甲	1761.08550760649	1.624983529171674	529	13
aventine	Aventine	1760.996677837517	12.99509329814417	467	7
studyeveryday	acvv_Jsss	1760.737263474036	0.0	0	9
darkura	Darkura	1760.330335876697	46.09626525896464	325	11
stupig	stupig	1760.268188251289	0.0	0	9
lhappy	LHappy	1760.261436416186	0.0	0	12
linmiaomiao	林喵喵	1760.043204404379	0.0	0	7
wujscn	wujscn	1759.700121814253	30.52285932140806	387	13
gallant-clarke	好快の刀	1759.579393729059	0.0	0	3
yaoyaow	yaoyaow	1759.509215639681	0.0	0	6
737	737	1758.705991480339	0.0	0	2
iseeku	hello world	1758.643107574343	91.52782356131807	198	9
home_z	算法梦想家	1758.306500976194	-39.0434898405323	833	11
xiao-tong-20	肖桐	1757.96278706415	0.0	0	8
noxe	noxe	1757.372170713508	0.0	0	1
young-uz	young	1756.387719253031	0.0	0	4
moyan1082	陌研	1756.29975891103	-38.84185777536881	837	9
mo-mo-140	陌默	1755.857390930028	0.0	0	6
acepted	Accepted	1755.391838668178	0.0	0	3
lieck	飘零🍂	1754.803267359814	0.0	0	5
fighter-9	fighter	1754.650542984814	0.0	0	5
ryu59	吃花椒的喵酱	1754.295931483443	-18.21396034778185	674	13
_xc_	_xc	1753.82113911053	92.63134202513116	200	7
donghy-2	donghy	1753.190368891634	0.0	0	4
kotori-5	kotori	1752.989375625709	0.0	0	4
ralf_tianyi	Null	1752.538755020677	-12.13570388501581	635	8
summer-270	summer	1752.505648677958	20.4619924577032	445	3
scurry30-6	scurry30	1752.465531403152	0.0	0	5
youthful-ardinghelli	不图不挂	1751.563358549105	0.0	0	8
baihai	baihai	1751.511059751161	0.0	0	10
qingo	不是一般的菜	1750.751854875379	-28.11584373971779	760	8
xhhzz_code	xhhzz	1750.483667451196	9.798453684465116	504	10
ckxkexing	我要进货	1750.05922771472	0.0	0	4
yao-bing	大成至圣	1749.769513208868	20.43889792679373	450	6
yi1994324	HeapsortYi	1749.59124819731	-43.53535706164884	901	13
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
remember_it	你们都是托，你们想骗	1749.294962568638	2.536368567023134	548	12
xin_cheng	shi_logic	1748.341611177217	11.6639499584446	498	5
moessr	珂学家今天吃什么💭	1747.765330373509	49.54434076215215	330	6
sandytan2	sandytan2	1747.570763559059	0.0	0	3
qihainana7mi	七海娜娜米	1747.303916012758	0.0	0	6
always-smiling	Always Smiling	1746.843980276549	80.48780085911163	236	4
ytu_czl	CZL	1746.732047786955	0.0	0	10
abi-ku	ABi	1746.454479072381	0.0	0	8
baily-r	Baily	1746.356600670048	0.0	0	8
iostrea	带带大师兄	1746.159316182066	0.0	0	3
chym1009	chym1009	1746.084426644497	-58.68880550883593	1072	10
bai-du-ren-a	摆渡人	1745.652054159586	-86.36496302392437	1439	12
huangxxuuu	huangxxuuu	1745.597147888134	72.16427324752713	260	9
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1745.24742902207	40.29641211359068	369	9
cocoadel	cocoadel	1744.412060525191	45.72021061047018	349	13
vegetable_noob_yzm	ZimingYuan	1743.742636201654	143.5246449340076	120	2
lambdafate	lambdafate	1743.61427613213	57.47307500353064	308	11
sericalaw	图灵不停鸽	1743.391465682177	0.0	0	7
richyoungzz	夏洛特·伊索亚尔	1743.344997587337	86.6979335483246	224	6
jiaypcn	jiaypcn	1743.04735777983	38.92392335583155	378	13
ricky-65	ricky	1742.987519600918	0.0	0	4
sienna-s	sienna	1742.922794289316	18.74933684634514	471	5
zha-fh	猹	1742.430618229733	0.0	0	4
ha-ha-62e	哈哈	1741.825368247859	69.56537288780213	272	7
hakuless	HaKu	1741.738047264693	-78.33207612903188	1338	13
marshalleeeeee	MarshalLeeeeee	1741.673966048892	95.94964508676968	204	3
tanyf	SleepyTans	1741.600029447279	43.70118168838268	361	10
weiyanle	WeiYanle	1741.445915295561	0.0	0	11
sai-i	サイ	1741.383084295508	-5.499463159846881	616	9
odinluca	odinluca	1740.647841492952	-42.24076035729082	916	11
chenzhixue	Zhixue Chen	1740.588564580272	0.0	0	9
acvv_nickdd	acvv_Nickdd	1740.231376778854	-34.43838564319232	844	13
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
bingo-i6	bingo	1739.732189105433	60.81316203022867	302	2
dythebs	dythebs	1739.435947451419	2.700513684242752	568	9
panhuacheng	panhuacheng	1739.086795113428	56.03951602223366	319	3
cheng-zhi-charles	梁唐	1738.997371985144	59.59732915051721	307	10
zelknow	ZelKnow	1738.679472386073	5.952648749587626	550	10
da-yu-ruo-zhi-d	大愚若智	1738.202665984494	61.42200515116768	302	10
orelei	orelei	1738.114007658043	0.0	0	4
suspicious-tut7w	Nicolas XL	1738.096983990767	24.52318714489421	451	13
lytning	Lytning	1737.641449509907	0.0	0	3
keep-fighting	keep fighting	1736.306076888716	64.33685424694464	295	13
yuanyuan1024	yuanyuan1024	1735.972160052473	0.0	0	2
yiru-2	yiru	1735.315954032074	0.0	0	5
hrs_fe_fw	hrs_Fe_fw	1735.100676308256	-15.24619517259431	700	4
shanest	shanest	1735.040184105433	187.3000570302286	78	2
waspinator	黄蜂勇士	1734.998938963477	5.090762172184656	563	9
runningdiplomat	文文跑步	1734.911355209588	81.24541592607362	247	3
gang-hao-5n	Melody	1734.86369826991	0.0	0	7
1214367903	1214367903	1734.670235252826	0.0	0	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1734.433243392835	30.94388774282662	427	7
dxllx	liang xiao	1734.313392101561	0.0	0	6
liyihwa____	Liyihwa____	1733.909833406043	94.86326772961864	214	9
mcwhy123	mcwhy123	1733.624663832076	-59.54319269641429	1126	13
andymingli	AndyMingLi	1733.078504859732	0.0	0	7
limbo-y	Limbo-Y	1732.819316455672	0.0	0	10
wawcac	wawcac	1732.782741704518	57.95714943114363	321	3
xzmy	皓月千里	1732.698468701654	109.2928824340076	184	2
kepadedaidai	呆呆	1732.688237428315	0.0	0	6
chaorunliu	刘朝润	1732.467034841597	-9.833263705935805	667	13
none-o2	NOne	1732.432695458964	-39.00557432330289	910	12
shadows-5r	Shadows	1732.31776101488	0.0	0	4
yzisyz	yzisyz	1732.251205752242	22.2702353834196	473	13
hak0	hak0	1732.227648977292	67.55586215836955	290	7
h1mple	H1mple	1731.99339849124	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1731.938014188539	0.0	0	6
xiaoliuzi__	iWMeFw0blQ	1731.902253120817	0.0	0	4
hello-1ka	hello	1731.898396401528	0.0	0	7
cutecaidd	caidd	1731.864957708418	0.0	0	2
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
pictureyong	pictureyong	1731.426812692847	0.0	0	6
xing-chen-de-hui-yi	星尘的回忆	1731.416171297252	-5.313370161590354	638	10
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
ltyltylty	thewalkers	1730.882863847331	0.0	0	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1730.733400610815	57.05876052484676	327	6
pxlsdz-1	pxlsdz	1729.887259152276	0.0	0	4
zhangab	zhangab	1729.645907654856	0.0	0	5
boxes	间或	1729.527760548818	-36.29257941315679	893	12
cvcv2525	求北京温哥华职位！	1729.455138999156	-28.67501786349477	824	10
yang-shu-rong	杨舒溶	1729.26910367995	0.0	0	5
eat-eat-fish-day-day-up	人人有鱼	1729.226253976816	-32.4166628411548	858	5
wa_king	WA_king	1728.854328841225	0.0	0	1
panda233	苏州小朋友二世	1728.645642137637	0.0	0	3
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
saberjiang-b	Saber酱	1728.177854530318	-31.74482339465682	855	13
cxz666	cxz666	1727.891069039524	0.0	0	5
mmmyq	goto_1600	1727.770049665194	0.0	0	2
yeah97	yeah97	1727.672703423036	0.0	0	10
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
lyu-tiutiu	tiutiu	1727.457708720326	-29.94931758466431	841	7
ruralboy	joyboy	1727.442796706268	0.0	0	8
sub-o	sub	1727.437104204265	0.0	0	1
ma-nong-sk	码农	1727.155578963178	0.0	0	4
lucifer17	浅梦	1726.334983416484	-25.0926322808224	802	5
xiao-dong-gua-e	小冬瓜哦	1726.106729084868	20.86684205079369	492	12
twsf-m	TheWaySoFar	1726.088551427774	0.0	0	11
550403401	550403401	1725.946627572383	72.3766235632787	283	7
miahall	流年	1725.761619105433	18.74224203022867	504	2
yuan-rong-rong-x	圆绒绒	1725.6329103779	0.0	0	3
yifan-393	code-cute	1725.119197552473	0.0	0	2
kong-449	MiracleBH	1724.955023252523	-40.19594211686184	945	4
xin-xiang-yuan-fang	心向远方	1724.608334944593	0.0	0	9
wtq12138	wtq12138	1724.190458024375	-3.825366888713928	645	6
re-iwtbam	re-iwtbam	1724.182636296513	0.0	0	3
receiling	receiling	1724.028630052473	0.0	0	2
ginwaa17r	fengjh	1723.711269408429	0.0	0	5
zhong-he-wei-yu	中和位育	1723.702515647355	0.0	0	11
roeexu	roeexu	1723.344872552473	0.0	0	2
zuihulu	照兮	1723.342564296471	0.0	0	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1723.172611744158	16.76493939150315	520	6
ali-003	ali	1722.936980879195	51.99288025646625	357	13
bill04128682	zju_dorsey	1722.732556950652	-26.23419581499037	822	8
yitia	yitia	1722.377934419276	0.0	0	6
nocturne_	Nocturne	1722.186673009283	0.0	0	4
er1cz	er1c	1721.792661916886	0.0	0	11
cctest	zlber	1721.787414615837	0.0	0	5
jay-68	Jay	1721.713060415011	-51.30271927934986	1073	9
fredbill	FredBill	1721.094366220255	0.0	0	2
3KyhhiIlod	……	1721.058812579635	-4.615491443973395	658	13
weiyinfu	魏印福	1719.497021343239	0.0	0	4
wind-s5	wind	1719.470579826132	33.58756130952962	441	8
dqsjysgs	dqsjysgs	1719.327066063539	0.0	0	6
philipli	Tiantong Li	1719.284212185474	0.0	0	5
sgcolin	高义雄	1718.915813972722	-30.92394283706086	875	4
dango-h	漆黑之牙约修亚	1718.914722591966	80.01053854369557	269	3
comiee	comiee	1718.793511723605	-26.08362058794332	832	9
ji-shu-ji-cun-qi	计数寄存器	1718.605258683438	105.0205524522231	206	8
only976	only976	1718.528188395113	48.88542274054861	376	8
xingtomax	tomax	1717.741931400435	-44.26661026477383	1010	13
mao-wei-cao-w	猫尾草	1717.663560983794	84.43288015186714	258	7
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1717.420634976158	0.0	0	1
samelin	SameLin	1717.405408718706	0.0	0	4
yuan-hao-k	远浩	1716.919155875257	60.33099526040461	335	7
terminal-traveler	yaohui_sama	1716.763849008584	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1716.756586454457	0.0	0	4
ives-5	reality	1716.029044341087	24.98491679457412	490	4
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
primeg	PrimeG	1715.660867075204	0.0	0	1
jiang-xian-sheng-de-gu-shi	很晚才睡	1715.546469452854	115.9146216828071	186	4
luowh	luowh	1715.191505018184	0.0	0	5
kjctar123	位面之子	1714.735536941567	0.0	0	8
brillant_o-	brilliant_o	1714.710364279759	17.18731685590215	535	6
hyiki	HyiKi	1714.490668592254	0.0	0	3
izlyforever	2young2simple, sometimes naive	1714.459250564823	0.0	0	3
footman97	footman97	1714.144910018184	0.0	0	5
sacredcodex	sacredcodex	1714.118397975142	-18.98600683948088	785	13
zeet	Zeet	1713.630992317767	-54.05721118210535	1133	5
zhenliu	会飞海猫咪	1713.501511158736	41.35837997692521	416	13
ljnnb	可信老牛	1713.297860005286	0.0	0	3
light-cml	LighT	1712.856179684468	0.0	0	2
hdddd	___hd	1712.006328462122	0.0	0	2
smallwhitez	smallwhiteZ	1711.89323937517	0.0	0	12
smallmatch	小火柴🥰	1710.818350299357	42.62682083630476	415	10
wood-6	遇到困难睡大觉	1710.782305210126	0.0	0	10
marswiz	臭氧层子	1710.622881608439	0.0	0	11
kyne	Kyne	1710.586163758448	0.0	0	4
huan0meng	幻梦	1710.40489328133	44.39274785433109	408	9
wlightning	W.Lightning	1710.320716844067	35.59566429159416	448	3
tinytangent	tinyTangent	1709.991079344067	37.42461179159419	440	3
huyuzhang	注意进厂时机	1709.410189724523	45.01328141113866	407	6
abababababababab	lzhyyds	1709.290214771599	0.0	0	3
mp1256	Prince	1709.096907019332	-27.05094588367037	869	13
rainfall-2	Rainfall	1708.839330198145	0.0	0	4
yqunc	yqunC	1708.267382968781	0.0	0	4
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
minghuiw	minghuiw	1707.703853841225	0.0	0	1
yu-niang-niang	钰娘娘🍰	1707.542774201949	-41.33710306628736	1013	13
3341	123	1707.188464105433	108.2842970302287	210	2
qzylalala	qzylalala	1706.760030672344	58.9767504633172	355	3
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
aryer	Ayer	1706.296483201219	17.48484793444207	551	5
richenyunqi	日沉云起	1706.289392075204	0.0	0	1
alpha-29	就到口	1706.053735567831	206.0537355678307	75	1
muriyatensei	梦璃夜·天星	1705.865332184467	0.0	0	2
zi-fan-bu-zai	子凡不在	1705.813112063282	0.0	0	2
wfnuser	微扰理论	1705.516360668277	57.1117104673841	364	5
sarakeal	Sarakeal	1705.368864460042	-44.40714332438041	1053	10
lianxin_cn	廉鑫	1705.234801926493	0.0	0	10
vincent0131	炼金术师	1705.073202458475	-25.83605132281379	870	12
song-m9	song	1704.839374745328	0.0	0	7
sanmey	。。	1703.978115452952	0.0	0	11
happysnaker	Happysnaker	1703.792052686574	0.0	0	2
lonelytaoist	秦淮孤道	1703.781265410317	-13.26422427465583	767	10
wangyaqi	wyq	1703.062959468133	0.0	0	5
peng-huai-wei	NCTU_NOOB	1703.001397055795	23.4935140798667	524	7
mmst10086	mmst	1702.865406765695	31.90146436996621	480	8
loremua	loremua	1702.691238977645	-35.38739784198334	968	9
orenji	orenji	1702.640046099343	-22.7847149636814	850	7
liamaking	liamaking	1702.624659085201	0.0	0	5
leonard7	Leonard	1701.975544551595	-139.2013534159338	2753	6
zzythebest	zzythebest	1701.926175396528	0.0	0	4
rush-9e	rush	1701.85521603914	-38.57022490347835	1003	3
lhcmaple	lhcmaple	1701.794732184467	0.0	0	2
q11111happy	q11111happy	1701.502053694844	111.2922674408172	209	4
gcc314	七海Qiaqia7mi	1701.401482075204	0.0	0	1
meet-7	Meet.	1701.322368635178	0.0	0	3
run-than-curse	夜尽天明	1701.109165446555	28.67768568910672	500	11
nobishinnosuke	NobiShinnosuke	1701.054440795367	0.0	0	7
jzh	Loa5	1701.040088435598	44.64029270006357	423	4
nodust90	Chenghui, Wu	1700.550078609246	67.5728025264152	333	8
woaixuexi-6	woaixuexi	1700.481614492148	0.0	0	2
hello-sr	hello	1700.453896400545	0.0	0	7
alex-12e	Alex	1699.767879039877	-23.07362790421588	861	3
lc_new	lc_new	1699.667327788375	25.65927334728666	519	13
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
keen-haibtees	Keen HaibtEES	1698.883654515693	0.0	0	5
cui-ren-lei-xia-shi-qing-hua	hins	1698.256440954233	109.1994101814287	217	5
heartbeat666	Heartbeat	1698.229553094067	23.65157804159411	533	3
go_going	小年儿222	1698.094036606489	87.12761452917219	274	7
wyltqdwx	wyltqdwx	1698.006932466087	-59.62786133042574	1259	4
sswzfly	sswzfly	1698.000225004026	0.0	0	3
mentian	板烧鸡腿堡	1697.806434988936	0.0	0	8
zywaited	zywaited	1697.698105627245	0.0	0	4
xjc-6o	XJC	1697.377186103458	0.0	0	8
logtime	Zheng Xu	1697.257415681137	0.0	0	4
tabris	tabris	1696.726173837233	0.0	0	2
kuan525	kuan525🌸✨	1696.664111953105	-104.4434508174433	1981	12
mingyu4303	mingyu4303	1696.294538974441	31.08341216122015	497	5
jeal	jeal	1696.233964442959	0.0	0	7
baigeiguai	baigeiguai	1696.188814204265	0.0	0	1
ggb-bo	ggbo	1696.12537500585	49.32800612981121	411	7
markey92	markey	1696.107711517287	0.0	0	6
xi-nian-18	Qiang	1695.929038734431	0.0	0	4
reikiaura	ReikiAura	1695.867447627242	14.44812350841958	592	13
transmigration	Transmigration°	1695.615534099471	0.3316070361896539	686	3
coconut-18	@COCOnut	1695.602914432227	78.30985670343419	304	9
iscyf	iscyf	1695.543002984814	0.0	0	5
kong-xin-ren	空心人	1695.459101611034	0.0	0	7
buaa-zhai	zhai	1695.293701716691	0.0	0	11
rational-irrationality	rational irrationality	1695.103696494311	0.0	0	12
jhin-7	Jhin	1695.006095519384	0.0	0	9
goodtoomuch	GoodTooMuch	1694.975491112845	0.0	0	3
da-xia-feng	大侠风	1694.496379875777	39.19099125988417	460	13
fengbuyu	风不语	1694.376162424998	0.0	0	4
