id	name	rating	delta	rank	competes
chn-dk	竹林静月	1791.267213806278	0.0	0	10
jeremyzhang96	JeremyZhang96	1791.233405933912	-62.27778178350418	1137	10
bndsllx	算法小爱	1791.100399234197	24.67678491621091	418	5
socrates1232	Shaaou	1790.974463657396	-74.20654950698857	1303	12
iioi	iioi	1790.376448286609	0.0	0	4
ultramanm78	周三道	1789.849844407928	5.313199742479854	526	6
mo-shuo-sha	莫说啥	1789.3000685216	0.0	0	3
light-r2	light	1788.702195240151	13.08703891025691	483	11
lianziyu	lianziyu	1788.579970529978	0.0	0	5
number59	number59	1788.462577052354	70.13506709805385	249	5
magicllt	森罗	1787.714846046915	-5.1945418965076	599	11
cuteday	融雪时分	1787.439498595926	22.37891555448191	436	7
huyifan718	huyifan718	1786.782681459884	0.0	0	6
ltrbless	ltrbless	1786.186952937474	77.47522121293439	231	7
theophania	Theophania	1786.167511045853	0.0	0	4
wayuze	wayuze	1784.72236643261	0.0	0	2
lanly	Lanly	1784.656367552474	146.4883365979344	104	2
amline	YMYMY	1784.419438325878	0.0	0	6
gentlejena	Gentle Jena	1784.147848560673	0.0	0	8
revth	revth	1783.848276130194	159.250928020214	90	3
hammer-7t	hammer	1783.673042801041	20.82484134936696	451	5
fei_meng	fei_meng	1783.226923775308	-12.2233696248996	661	11
aluminium-v	Aln	1783.160135591317	-37.33592144090967	881	8
zznowcn	zznowcn	1783.083082628488	64.9933215219193	271	5
odinluca	odinluca	1782.888601850243	-66.25473769983564	1224	10
ggg-h8	ggg	1782.546824546773	0.0	0	3
wakme	醒来	1782.328540131626	19.22527401878192	462	4
akatsuki__	Akatsuki	1781.216854538111	54.41604961229693	309	8
baguqushi	八股取士	1781.029415388936	0.0	0	6
lily-23	Lily	1780.934302103793	-99.37481795338461	1785	8
yanch-6	yanch	1780.296893327317	19.58679082309088	464	6
yves_liu	Yves	1780.003067378664	-29.04007322825665	811	10
bigyellowdoge	bigyellowdoge	1779.440225124048	34.52364902635945	392	8
henear-t	Henear  Linak	1779.354787147853	99.35856700255492	185	8
acfboy	Acfboy	1778.98528654827	120.4787176021379	145	2
blackskygg	blackskygg	1778.904963759529	0.0	0	3
qingo	不是一般的菜	1778.867698615097	38.34803553531042	376	7
spluspei	Akali	1778.785719744677	0.0	0	7
nreyog	Nreyog	1778.59140661447	-4.33862246406211	615	9
uvziRVJMxd	♚	1778.54361658458	104.9776375658274	174	3
linguoxuan	周赛上不了分	1778.207008558579	57.56378559182887	302	9
sumy7	sumy	1778.205602769159	7.791451381248336	536	4
snoopy-69	snoopy	1778.149366961891	113.9977171885169	157	3
wangyt97	Wangyt97	1777.229616703264	-5.696782552856076	628	7
jolly-kilbyicu	Jolly KilbyicU	1777.029383164689	0.0	0	3
huiget-6	huiget	1776.406785851267	0.0	0	2
tilbur	一拳超人	1776.054415315641	0.0	0	2
manchey	Manchey	1776.021612567206	36.02360158320191	391	7
jinjin	jinjin	1775.074187073075	0.0	0	8
qianou	菜菜子	1775.06448655332	-12.31097240291258	683	10
acvv_nickdd	acvv_Nickdd	1774.669762422046	-32.25570827163763	858	12
hideyoshi	Hideyoshi	1774.597097108293	36.78039704211442	390	6
4z9	刘好念	1774.528690117421	0.0	0	7
fuqi	服气	1774.441609123109	65.89786502729844	279	11
stNW4za0h5	B＆B	1773.29245957829	0.0	0	2
jay-68	Jay	1773.015779694361	51.37217445604692	332	8
ryu59	吃花椒的喵酱	1772.509891831225	-17.53780768081715	732	12
zhao447131724	😇😇😇😇😇	1771.855769579764	0.0	0	8
wisdompeak	wisdompeak	1771.821474304903	0.0	0	4
none-o2	NOne	1771.438269782267	-37.18780563185915	918	11
tiany2021	tiany	1771.43121861797	-33.84194446756267	884	10
zhua-0	zhn-0	1771.155218561531	84.33512558887689	229	7
attttrx	BUG_MAKER	1771.118228433287	-0.7410742828795502	608	10
wangsc98	wangsc	1770.601756127104	71.24145802330388	267	5
zurre	ZurrE	1769.710002217513	0.0	0	4
bang-bang-tang-4w	棒棒糖	1768.807174813539	0.0	0	6
crossea	Crossea	1768.781686326329	0.0	0	4
avavaava-s	AvavaAva	1768.776173841225	0.0	0	1
zsben	q点点e点点w点点	1768.703880308502	0.0	0	4
kita_79	kita	1768.660084921435	123.8224392289724	147	4
auggie-z	auggie	1768.614220454434	0.0	0	7
1sJsowqgx3	总钻风	1768.30805247359	117.1712816768175	159	4
kiko85	KIKO.85	1768.23574830416	-21.71239415375267	780	7
shr1219	S1H2R3	1768.092054810546	99.55388933986198	195	8
zeet	Zeet	1767.688203499872	-20.38785934946459	770	4
kavenit	Kaven	1767.437907958846	41.0611961915619	383	8
joseph1314	你贤惠我还贤惠呢	1767.228020977084	-37.36677682667614	934	6
guanzhz	guanzhz	1767.094471211107	26.50693293930037	453	12
beyond-57i	beyond	1766.917515954063	31.13513819634538	430	6
tdyx-2	tdyx	1766.710725033623	-18.43643088321512	756	6
boxes	间或	1765.820339961975	30.93481418843287	433	11
roujiang	hwei002	1765.576150235357	0.0	0	5
fan_hadoop	zhunter	1765.306594683048	0.0	0	9
kong-449	MiracleBH	1765.150965369385	52.34352878102293	340	3
tenderdanger	TenderDanger	1765.107481619677	0.0	0	7
wryyyyy	ZywOo	1764.71979329819	0.0	0	7
ralf_tianyi	Null	1764.674458905693	28.17909524471536	449	7
oalad-zro	oalad zro	1764.424608562967	0.0	0	3
pangdawa	wanger	1764.219481949686	50.92329220072138	347	5
lichenz	lichenz	1763.616650046512	106.0382841038954	185	3
redcolorofxn	Frank Martin	1763.167913811293	0.0	0	2
zzx-13	zzx	1762.436164956804	36.98927919360385	410	7
xingtomax	tomax	1762.008541665209	82.57665248519838	244	12
eat-eat-fish-day-day-up	人人有鱼	1761.642916817971	23.06401733243688	482	4
hkhzzz	hkhzzz	1761.506246869418	58.25463728099037	323	8
ttzztztz	ttzztztz	1761.380278948145	0.0	0	4
infzo	Infzo	1761.351914890452	0.0	0	8
super_rice	super rice	1760.830765058764	-17.15981090835619	762	12
studyeveryday	acvv_Jsss	1760.737263474036	-27.27856932362813	854	9
stupig	stupig	1760.268188251289	0.0	0	9
lhappy	LHappy	1760.261436416186	-39.96913226577813	986	12
linmiaomiao	林喵喵	1760.043204404379	0.0	0	7
saberjiang-b	Saber酱	1759.922677924975	16.49470622543292	523	12
cuazhe	azhe	1759.820042021654	-31.76099787124652	901	12
gallant-clarke	好快の刀	1759.579393729059	0.0	0	3
yaoyaow	yaoyaow	1759.509215639681	0.0	0	6
zhenliang153	梁震甲	1759.460524077318	-16.11201992691061	757	12
koy33	koy33	1758.765654520012	61.53498963039583	315	9
737	737	1758.705991480339	92.20885267006888	222	2
cvcv2525	求北京温哥华职位！	1758.130156862651	-34.14253271224307	931	9
xiao-tong-20	肖桐	1757.96278706415	-80.58936291374205	1558	8
wyltqdwx	wyltqdwx	1757.634793796513	47.84134035389484	370	3
lyu-tiutiu	tiutiu	1757.40702630499	0.0	0	6
tian-xie-zuo	天歇座	1757.375829212068	-4.008745061660148	666	6
noxe	noxe	1757.372170713508	0.0	0	1
jin-fu-ren-xi-xi	金夫人嘻嘻	1756.443694684468	0.0	0	2
miacxj	miacxj	1756.410595285449	59.7229588649589	325	5
young-uz	young	1756.387719253031	0.0	0	4
mo-mo-140	陌默	1755.857390930028	0.0	0	6
acepted	Accepted	1755.391838668178	0.0	0	3
lieck	飘零🍂	1754.803267359814	0.0	0	5
fighter-9	fighter	1754.650542984814	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1754.63940184859	102.6415923018174	201	4
donghy-2	donghy	1753.190368891634	0.0	0	4
kotori-5	kotori	1752.989375625709	0.0	0	4
feilue	Feilulue 🍒	1752.838494477709	25.94342967269897	484	12
scurry30-6	scurry30	1752.465531403152	0.0	0	5
ninetingkiller	NineTingKiller	1751.89567980974	26.10957434066783	485	12
deansu97	DeanSu97	1751.780852544838	-10.26061839443055	730	11
youthful-ardinghelli	不图不挂	1751.563358549105	-20.1625943986971	816	8
baihai	baihai	1751.511059751161	16.38386439924686	542	10
lucifer17	浅梦	1751.427615697306	0.0	0	4
z_b	z_b	1751.124000667438	87.45355348296987	243	3
hrs_fe_fw	hrs_Fe_fw	1750.34687148085	118.2034426695574	172	3
ckxkexing	我要进货	1750.05922771472	137.0787064356875	139	4
sgcolin	高义雄	1749.839756809783	0.0	0	3
sarakeal	Sarakeal	1749.776007784422	9.605666365985869	589	9
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
bill04128682	zju_dorsey	1748.966752765642	-40.55812861523414	1033	7
yu-niang-niang	钰娘娘🍰	1748.879877268236	66.04206688217134	313	12
bi-an-wei-liang-6	double_bug	1748.16947937517	67.46525477523737	309	12
aventine	Aventine	1748.001584539373	23.95894961103538	505	6
sandytan2	sandytan2	1747.570763559059	0.0	0	3
qihainana7mi	七海娜娜米	1747.303916012758	0.0	0	6
candyore	CandyOre糖矿	1746.951570691758	0.0	0	3
sai-i	サイ	1746.882547455355	58.99792669505295	342	8
remember_it	你们都是托，你们想骗	1746.758594001615	-38.4395898512076	1017	11
ytu_czl	CZL	1746.732047786955	9.042756363452824	600	10
abi-ku	ABi	1746.454479072381	0.0	0	8
baily-r	Baily	1746.356600670048	0.0	0	8
iostrea	带带大师兄	1746.159316182066	0.0	0	3
liuyiyang	liuyiyang	1745.479114585131	46.53867956527692	396	12
comiee	comiee	1744.877132311548	-28.45889816114011	917	8
sericalaw	图灵不停鸽	1743.391465682177	0.0	0	7
ricky-65	ricky	1742.987519600918	0.0	0	4
sidneylyc	sidneylyc	1742.932639275927	0.0	0	7
dreamfarer	ABCD	1742.55708432231	92.53137982809783	239	4
zha-fh	猹	1742.430618229733	124.8787159206744	166	4
chaorunliu	刘朝润	1742.300298547533	21.9170156028744	529	12
weiyanle	WeiYanle	1741.445915295561	9.454488854846929	610	11
you-jiu-noyi	悠久の翼	1740.908794942971	100.9890592074369	219	4
xhhzz_code	xhhzz	1740.685213766731	-3.810379616323599	709	9
chenzhixue	Zhixue Chen	1740.588564580272	-8.849530429864627	750	9
rush-9e	rush	1740.425440942618	0.0	0	2
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
1019646292	邂逅模拟卷	1739.979979550951	78.60720459945632	283	12
shy-au	SHY	1739.366272190111	-3.478458039703652	710	12
11da-mo-wang	1+1大魔王	1738.962274417438	82.55763973296989	272	3
orelei	orelei	1738.114007658043	0.0	0	4
loremua	loremua	1738.078636819628	-32.64449266922061	984	8
lytning	Lytning	1737.641449509907	0.0	0	3
the-last-pieces	MnZn	1736.760281231468	70.67014291893979	314	10
dythebs	dythebs	1736.735433767176	7.666810383231947	634	8
xing-chen-de-hui-yi	星尘的回忆	1736.729541458842	108.6831526915659	205	9
xin_cheng	shi_logic	1736.677661218772	27.634972931636	508	4
wei-ji-1	未济	1736.557552249797	76.02171190061033	296	9
zdkk	所谓	1736.365803095873	48.29832105453436	404	12
liuld	liuld	1736.32119468767	40.66727946273743	440	12
xu-zhi-ang	徐志昂	1736.215360475649	-32.68673632524106	991	11
mp1256	Prince	1736.147852903002	-92.00639875259408	1884	12
yuanyuan1024	yuanyuan1024	1735.972160052473	64.9419640979343	336	2
yiru-2	yiru	1735.315954032074	-0.6514598816665522	699	5
lornd	lornd	1735.215080052473	149.2571740979344	131	2
gang-hao-5n	Melody	1734.86369826991	-2.034644119502628	711	7
1214367903	1214367903	1734.670235252826	0.0	0	6
dxllx	liang xiao	1734.313392101561	0.0	0	6
qdd99	qdd🌱	1734.161370046513	32.37572410389491	487	3
sacredcodex	sacredcodex	1733.104404814623	8.397909335784377	638	12
andymingli	AndyMingLi	1733.078504859732	60.17960929067583	359	7
limbo-y	Limbo-Y	1732.819316455672	33.99952769473536	481	10
zelknow	ZelKnow	1732.726823636486	40.63199051392137	447	9
kepadedaidai	呆呆	1732.688237428315	0.0	0	6
shadows-5r	Shadows	1732.31776101488	0.0	0	4
summer-270	summer	1732.043656220255	0.0	0	2
h1mple	H1mple	1731.99339849124	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1731.938014188539	0.0	0	6
xiaoliuzi__	iWMeFw0blQ	1731.902253120817	50.49207102959092	402	4
hello-1ka	hello	1731.898396401528	0.0	0	7
cutecaidd	caidd	1731.864957708418	128.0906864419899	169	2
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
pictureyong	pictureyong	1731.426812692847	0.0	0	6
185156031	huihui	1731.232701166292	-14.41190701588466	826	8
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
vincent0131	炼金术师	1730.909253781289	-27.66577963088157	956	11
ltyltylty	thewalkers	1730.882863847331	0.0	0	2
wdll	poie	1729.961291391772	28.56760275863637	517	12
waspinator	黄蜂勇士	1729.908176791292	-3.566422640884594	737	8
pxlsdz-1	pxlsdz	1729.887259152276	80.62722499813189	290	4
zhangab	zhangab	1729.645907654856	60.31504649555181	364	5
yao-bing	大成至圣	1729.330615282074	-1.744191131666595	724	5
yang-shu-rong	杨舒溶	1729.26910367995	75.47994047045738	308	5
wujscn	wujscn	1729.177262492845	53.37544165756235	394	12
wa_king	WA_king	1728.854328841225	0.0	0	1
panda233	苏州小朋友二世	1728.645642137637	0.0	0	3
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
life-and-donuts	LifeAndDonuts	1728.29651747359	76.76295667681738	305	4
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
wtq12138	wtq12138	1728.015824913089	72.00313923731896	322	5
cxz666	cxz666	1727.891069039524	63.78378511088344	353	5
mmmyq	goto_1600	1727.770049665194	0.0	0	2
crawm9	Crawm_Nine	1727.730623543988	-14.32198939358007	836	5
yeah97	yeah97	1727.672703423036	-28.12666927262815	972	10
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
ruralboy	joyboy	1727.442796706268	-21.7955025558601	908	8
sub-o	sub	1727.437104204265	0.0	0	1
only-qin	victory	1727.323701159526	0.3554529908818029	713	9
ma-nong-sk	码农	1727.155578963178	22.70515518723043	558	4
tracy-f2	余火	1726.751589461805	0.0	0	5
afhi	afhi	1726.228434744462	0.0	0	5
twsf-m	TheWaySoFar	1726.088551427774	83.78704272263398	285	11
3KyhhiIlod	……	1725.674304023608	-36.06967987320009	1067	12
yuan-rong-rong-x	圆绒绒	1725.6329103779	0.0	0	3
orenji	orenji	1725.424761063024	58.60915308738394	378	6
yifan-393	code-cute	1725.119197552473	158.3136565979343	125	2
xin-xiang-yuan-fang	心向远方	1724.608334944593	34.89594920581446	493	9
re-iwtbam	re-iwtbam	1724.182636296513	44.54800785389493	444	3
sienna-s	sienna	1724.173457442971	38.05438670743688	477	4
receiling	receiling	1724.028630052473	144.8688140979344	146	2
ginwaa17r	fengjh	1723.711269408429	87.35983474197899	277	5
zhong-he-wei-yu	中和位育	1723.702515647355	-41.56487149694711	1140	11
roeexu	roeexu	1723.344872552473	174.8926915979344	105	2
zuihulu	照兮	1723.342564296471	0.0	0	9
alex-12e	Alex	1722.841506944093	0.0	0	2
cheng-liang-yu	cheng-liang-yu	1722.43158319597	-100.2681190455626	2138	12
yitia	yitia	1722.377934419276	-7.648010268868644	793	6
nocturne_	Nocturne	1722.186673009283	0.0	0	4
er1cz	er1c	1721.792661916886	-78.57643776647861	1704	11
cctest	zlber	1721.787414615837	0.0	0	5
fredbill	FredBill	1721.094366220255	0.0	0	2
guyeming	顾业鸣	1720.374304080685	-1.340819930277076	746	5
weiyinfu	魏印福	1719.497021343239	0.0	0	4
dqsjysgs	dqsjysgs	1719.327066063539	0.0	0	6
philipli	Tiantong Li	1719.284212185474	0.0	0	5
dpangzi	大胖子🍭	1719.232095963908	82.05470818649989	300	11
luojh	luojh	1719.14463481096	-12.92509066055261	850	9
newzhu514	newzhu514	1718.996359486605	73.51873466380293	330	8
xing-chen-da-hai-36	 YuanHang1951	1718.027596454968	21.00828769543948	590	4
rodman10	huangzongrun	1717.512692748492	108.846861401916	225	7
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1717.420634976158	0.0	0	1
samelin	SameLin	1717.405408718706	0.0	0	4
lonelytaoist	秦淮孤道	1717.045489684973	38.53803446543434	489	9
gdkkx	gdkkx	1717.038721870817	-32.67502772040901	1060	4
d6dtd	d6dtd	1716.768396706694	-77.43119255628615	1709	11
terminal-traveler	yaohui_sama	1716.763849008584	9.538515141823879	672	5
jian-nan-chun-2	好想喝羊肉汤啊	1716.756586454457	0.0	0	4
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
primeg	PrimeG	1715.660867075204	215.660867075204	70	1
superallen	Api_Caller	1715.572867815111	-42.68306366470365	1186	12
zhang-272	WAZXY	1715.302165942618	0.0	0	2
luowh	luowh	1715.191505018184	105.1718691322234	237	5
kjctar123	位面之子	1714.735536941567	0.0	0	8
hyiki	HyiKi	1714.490668592254	0.0	0	3
izlyforever	2young2simple, sometimes naive	1714.459250564823	0.0	0	3
darkura	Darkura	1714.234070617732	2.067273532675857	736	10
footman97	footman97	1714.144910018184	43.47886413222334	469	5
lmf_1407	gys	1713.761280034558	-14.29992588415014	880	7
suspicious-tut7w	Nicolas XL	1713.573796845873	-40.54076269546563	1167	12
ljnnb	可信老牛	1713.297860005286	0.0	0	3
vimt	VimT	1713.023305033429	61.95475911697888	385	5
light-cml	LighT	1712.856179684468	0.0	0	2
hdddd	___hd	1712.006328462122	0.0	0	2
smallwhitez	smallwhiteZ	1711.89323937517	74.03197477523797	339	12
agbams	agbams	1711.460284178813	67.71643997159485	364	4
wood-6	遇到困难睡大觉	1710.782305210126	0.0	0	10
marswiz	臭氧层子	1710.622881608439	-50.91170745803113	1316	11
kyne	Kyne	1710.586163758448	0.0	0	4
flyingkw	全站最菜的	1710.30630800223	48.36853614817794	452	8
yzisyz	yzisyz	1709.980970368822	-42.10095621841454	1201	12
abababababababab	lzhyyds	1709.290214771599	0.0	0	3
huang-cheng-deg	荒城°	1709.114882067847	0.0	0	6
allwell	allwell	1709.005719266522	0.0	0	5
rainfall-2	Rainfall	1708.839330198145	0.0	0	4
the-zzie	TheZzie	1708.621608523468	-53.82296437306009	1366	5
yqunc	yqunC	1708.267382968781	0.0	0	4
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
minghuiw	minghuiw	1707.703853841225	0.0	0	1
2u_promax	ToYou	1707.347196504076	28.0142376463313	571	12
miahall	流年	1707.019377075204	207.0193770752039	81	1
yiyue15	一月	1706.933804074352	-23.17219992394458	992	6
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
knucklehead-mcspazatron	Knucklehead McSpazatron	1706.407672352655	31.66262179775246	551	5
richenyunqi	日沉云起	1706.289392075204	206.2893920752039	82	1
muriyatensei	梦璃夜·天星	1705.865332184467	0.0	0	2
zi-fan-bu-zai	子凡不在	1705.813112063282	31.22136208712543	555	2
event_loop	楼上都是金牌爷	1705.611107603196	0.0	0	6
xiao-dong-gua-e	小冬瓜哦	1705.239887034074	-55.39983288366609	1404	11
lianxin_cn	廉鑫	1705.234801926493	-14.00814777608555	905	10
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1704.95101690848	-20.11862275807205	967	8
song-m9	song	1704.839374745328	23.15159940507992	608	7
springtostring	fred1552919380@163.com	1704.78594054725	46.37535360315739	473	3
jiaypcn	jiaypcn	1704.123434423998	16.37006972640988	656	12
sanmey	。。	1703.978115452952	39.55944869745592	511	11
happysnaker	Happysnaker	1703.792052686574	0.0	0	2
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1703.489355650008	0.0	0	6
wangyaqi	wyq	1703.062959468133	0.0	0	5
wu-liao-d	無聊	1703.016314780484	109.1044993699244	241	8
wannabeaguard	wannabeaguard	1702.839525400561	-10.0324512501531	875	12
liamaking	liamaking	1702.624659085201	0.0	0	5
herokaoaa	江湖夜雨十年灯	1702.088503406326	0.0	0	8
zzythebest	zzythebest	1701.926175396528	0.0	0	4
lhcmaple	lhcmaple	1701.794732184467	0.0	0	2
yanggh-d	yanggh	1701.762695569554	0.0	0	6
gcc314	七海Qiaqia7mi	1701.401482075204	201.4014820752039	89	1
meet-7	Meet.	1701.322368635178	0.0	0	3
browsnet	引证	1701.126392041778	37.11344210862983	531	5
nobishinnosuke	NobiShinnosuke	1701.054440795367	40.15697335504096	514	7
woaixuexi-6	woaixuexi	1700.481614492148	0.0	0	2
hello-sr	hello	1700.453896400545	105.4344077498629	254	7
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1699.653410618318	20.90585353208989	636	6
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
zdx2007	仓鼠表示满意	1699.091882370987	45.73958177942045	488	11
keen-haibtees	Keen HaibtEES	1698.883654515693	0.0	0	5
cocoadel	cocoadel	1698.691849914721	-1.69897576431306	813	12
akiraruan	Akira	1698.297521740893	-20.48256759048509	994	12
moessr	珂学家今天吃什么💭	1698.220989611357	48.7852345390509	474	5
sswzfly	sswzfly	1698.000225004026	0.0	0	3
tanyf	SleepyTans	1697.898847758896	34.75916639151198	552	9
mentian	板烧鸡腿堡	1697.806434988936	0.0	0	8
zywaited	zywaited	1697.698105627245	0.0	0	4
brillant_o-	brilliant_o	1697.523047423857	-38.31760327344917	1203	5
conan1025hao	conan1024hao	1697.446739563283	148.255214587125	162	2
xjc-6o	XJC	1697.377186103458	0.0	0	8
logtime	Zheng Xu	1697.257415681137	0.0	0	4
angry-cerf8kx	Angry Cerf8Kx	1696.922263444361	-25.1190492939531	1049	8
tabris	tabris	1696.726173837233	0.0	0	2
jeal	jeal	1696.233964442959	0.0	0	7
baigeiguai	baigeiguai	1696.188814204265	0.0	0	1
