id	name	rating	delta	rank	competes
burning-summer	失火的夏天	1739.512338701437	0.0	0	10
acane	Acane	1739.294269833302	0.0	0	3
spark-	你也想起舞吗	1739.239808116666	119.0914370152021	248	16
hw-will-go-to-google	H. W.	1739.176677632699	20.84981749916957	747	15
yiru-2	yiru	1739.05860202099	6.209203110878065	880	8
python-xx	python	1738.841015781846	0.0	0	2
yi-ren-chuan	异人传	1738.826167599914	12.40726753195358	822	10
itak	itak	1738.81040807818	59.36561705368862	486	10
acalvin	ACalvin	1738.646550714482	128.4242644173861	224	2
orelei	orelei	1738.114007658043	0.0	0	4
ibai-jia-i	I败家I	1737.993287207286	0.0	0	9
sonkabin	ルーザー	1737.781487786341	17.0268473455271	784	12
lytning	Lytning	1737.641449509907	0.0	0	3
xyshaokang	XYShaoKang	1737.406365828825	-6.222620696956964	1017	19
liamaking	liamaking	1736.817976442232	24.51418868963603	724	7
liuyiyang	liuyiyang	1736.808328765803	16.2423163660645	794	18
manchey	Manchey	1736.595891386465	0.0	0	9
shjwudp-9	shjwudp	1736.211348261297	0.0	0	3
liang-yong-yuan	这人睫毛太长了吧	1736.012059496299	31.09088563556904	675	8
550403401	550403401	1735.915334991023	34.50702014084513	650	11
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1735.532675316025	-21.88006018415641	1218	12
wzmw-zr	wzmw-zr	1735.170215935628	17.97381919624056	784	14
scnu_evan	HelKyle	1735.11267283975	53.58254229211863	527	10
all-time-limit	击败用户百分五	1735.051483920527	37.06411121134167	634	13
yawn_sean	小羊肖恩	1734.763094817556	101.1232103143121	310	9
ddrice	DDrice	1734.561972648632	0.0	0	1
super_rice	super rice	1734.513491097761	-121.2477659658929	3585	18
guanzhz	guanzhz	1734.339279692764	0.0	0	17
logtime	Zheng Xu	1734.281649137664	0.0	0	5
zhiyuanjiang	zhiyuanjiang	1734.148239306264	0.0	0	7
gittauros	阿全	1732.914582402889	37.58876272897859	636	4
xzmy	皓月千里	1732.698468701654	0.0	0	2
sfpotato	山风土豆	1732.526483736958	-89.47872860508997	2570	16
li-yao-3	李耀	1732.438381491689	21.88328364017909	759	17
wen-jiu-5b	温酒	1732.427905170797	77.98297996107166	406	5
zhangab	zhangab	1732.403772037423	0.0	0	6
chalkydoge	Chalkydoge	1732.169244815246	46.76129031662217	576	7
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1732.112280001646	-14.73087486977843	1140	11
hello-1ka	hello	1731.898396401528	0.0	0	7
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
hong-se-feng-dao	红色风盗	1731.679839184628	-48.06863405276036	1646	7
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
ruan-jian-1803li-tian-bao	ltb	1731.583160527889	34.76517460397903	660	4
andymingli	AndyMingLi	1731.321078726962	0.0	0	8
zelknow	ZelKnow	1731.236269206707	0.0	0	14
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
richyoungzz	夏洛特·伊索亚尔	1730.907086362753	-27.99745123088442	1325	11
shihongliang	假人造革	1730.651912502611	-11.56962737074289	1107	11
cvcv2525	求北京温哥华职位！	1729.771444871201	0.0	0	12
934786601	934786601	1729.742270527566	104.4333746043021	306	9
young_naive	Young_Naive	1729.580333518408	17.73744161346062	804	11
lyimi	lyimi	1728.86068057683	4.937074555037585	929	7
wa_king	WA_king	1728.854328841225	0.0	0	1
zser_	　	1728.772558047198	-0.4247629153299197	986	10
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
zhi-you-shang-di-zhi-dao	Purge King	1728.48411863745	0.0	0	7
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
liyinxin	在路上	1728.078476536895	115.3969185949731	273	18
huiwang98	Hubery	1727.988603001979	64.39216212988956	482	6
jun-86x	Jun	1727.810018581718	0.0	0	3
mmmyq	goto_1600	1727.770049665194	0.0	0	2
yeah97	yeah97	1727.672703423036	0.0	0	10
dreamforit	不到2000不改名	1727.589642910287	4.998112221581183	933	14
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
sub-o	sub	1727.437104204265	0.0	0	1
ma-nong-sk	码农	1727.155578963178	0.0	0	4
3KyhhiIlod	……	1726.73585599753	-21.08164086566185	1247	19
yanggh-d	yanggh	1726.703896361825	90.88882877004309	361	10
yin-kai-jing	Gone	1726.527755714482	76.29311941738612	425	2
heisenberg-h	Heisenberg	1726.337486557136	0.0	0	8
oldboat	冻顶乌鸦	1725.914086825705	38.28241830616307	650	12
wangyt97	Wangyt97	1725.862339224529	0.0	0	10
yuan-rong-rong-x	圆绒绒	1725.6329103779	0.0	0	3
vegetable_depends_on_teammates	ZIMA	1725.258920136711	0.0	0	2
henear-t	Henear  Linak	1725.170604506408	59.03271062546011	518	14
chengyuqi	CYQ	1724.73711776698	71.08350736488759	454	3
neal-9h	neal	1724.502126297096	0.0	0	1
re-iwtbam	re-iwtbam	1724.182636296513	0.0	0	3
receiling	receiling	1724.028630052473	0.0	0	2
ginwaa17r	fengjh	1723.711269408429	0.0	0	5
cxz666	cxz666	1723.137447729757	0.0	0	6
pluckk	pluckk	1723.111568344365	33.81639678750307	691	7
youllneverwa	YOULLNEVERWA	1722.562657648632	0.0	0	1
jiu-ka	啾	1722.473612361129	0.0	0	13
asurance	asurance	1722.432802891544	21.14010224032458	797	9
6ev	6ev	1722.363764944318	46.57100018755065	602	6
4z9	刘好念	1721.810485150767	0.0	0	9
er1cz	er1c	1721.792661916886	0.0	0	11
cctest	zlber	1721.787414615837	0.0	0	5
qing-chun-ku-gua	卷心菜	1721.499910922846	-63.20452579097744	2006	16
hua7055	Hua7055	1721.315176301825	0.0	0	8
wujscn	wujscn	1720.710740360571	-15.54182522870238	1200	19
wylu	wylu	1720.258919867089	23.8980152647791	780	8
binacslee-cn	regentropfenbinacs	1719.927157565934	219.927157565934	90	1
junzibuqiang	王谢堂前寻常百姓	1719.705607146629	-26.82910201476093	1362	15
liguohao	lgh	1719.702040305486	38.44631482638258	666	14
weiyinfu	魏印福	1719.497021343239	0.0	0	4
a-zhu-8o	阿柱	1719.34470377397	18.3665913578985	832	5
wfnuser	微扰理论	1719.206538544133	0.0	0	6
chenzhixue	Zhixue Chen	1718.906747359474	0.0	0	10
imagine-13	imagine	1718.798866670932	89.11977846093666	382	2
codepeasant	CodePeasant	1718.190330419221	66.10651471264757	494	7
lyu-tiutiu	tiutiu	1718.143320234705	0.0	0	10
only-qin	victory	1718.024192156238	0.0	0	12
s-hse	S->hS|ε	1717.963102565934	217.9631025659341	93	1
ivennn	iven	1717.852212706733	-17.50989757486448	1239	11
acfinity	Luka	1717.756882648632	0.0	0	1
mao-wei-cao-w	猫尾草	1717.663560983794	0.0	0	7
goodluckchris	huang	1717.581734821844	0.0	0	5
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1717.420634976158	0.0	0	1
qwq-15	熊呼壮哉	1717.281399277889	128.5251458539791	249	4
he-tao-xiao-wang-zi	核桃小王子	1717.244286273232	102.4784088586361	332	11
rain152	人中骐骥	1717.050078483212	0.0	0	5
novisfff	农家棉花	1717.041303531394	83.01485160047466	412	3
hideyoshi	Hideyoshi	1716.930670709129	42.13418442273903	647	13
terminal-traveler	yaohui_sama	1716.763849008584	0.0	0	5
xruirui	GXinrui	1716.714023969723	150.9783811621452	195	5
ye-li-you-de-yu	夜里游的鱼	1716.679526417313	44.64984871455519	630	6
scott-58	Scott	1716.506889655455	0.0	0	11
v7fgg	可爱抱抱呀😥	1716.374021753069	-11.50819662120048	1167	19
miaoch	miaoch	1716.21225137664	88.33429375522812	390	3
hat-41	hat	1716.058652565934	216.0586525659341	96	1
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
go_going	小年儿222	1715.488788372582	0.0	0	8
asaxin	阿萨辛	1715.345830602381	-33.50455547051232	1487	12
hotzdy	hotzdy	1715.330499398249	-15.31164426638045	1221	13
jackyhate	Nicole	1715.169601037981	102.0224840938875	337	3
zdx2007	仓鼠表示满意	1715.128853217167	-58.54390808529948	1948	16
rabbitkyno	RabbitKyno	1714.820332565934	214.8203325659341	98	1
mo-jian-3u	墨剑	1714.68775720931	116.1772179225586	289	7
harvey13	Harvey13	1714.639150176343	0.0	0	10
zeet	Zeet	1713.630992317767	0.0	0	5
ljnnb	可信老牛	1713.297860005286	0.0	0	3
wangit	NobugNoError🙏	1713.193164108108	128.22454102376	255	10
danc1nc0de	danc1nc0de	1713.093519432677	5.946445699191118	977	15
W01tFgoI1N	‭	1713.091373042388	-11.40417791051939	1180	16
gaomany-5	Gaomany	1713.08525972556	92.2560754063081	379	7
xing-chen-da-hai-36	 YuanHang1951	1712.414166851054	19.59864828081353	844	8
jhin-7	Jhin	1712.216095816563	-87.31315068469499	2668	12
zhuimengsuiyuan	追梦丶随缘	1712.157922164622	0.0	0	2
hdddd	___hd	1712.006328462122	0.0	0	2
wavezhu	wave	1711.921364661752	34.69086047011658	717	17
fifcom	田所浩二	1711.170438288977	0.0	0	7
yw_wy	YWWY	1711.14467564894	0.0	0	9
zkocoler	凌波澪	1711.053728721312	69.1846064105566	493	15
wood-6	遇到困难睡大觉	1710.782305210126	0.0	0	10
da-xia-feng	大侠风	1710.752203142782	44.94410198908608	644	19
luojh	luojh	1710.629155925556	-31.7848307936878	1484	16
bertram-ray	加藤惠	1710.441112525092	0.0	0	4
li-yi-xiao-a	lyx2021	1710.42855921215	-44.42851408028142	1701	14
huan0meng	幻梦	1710.40489328133	0.0	0	9
the_xin	the_xin	1710.231587071745	0.0	0	3
theligntofdown_a-c-w	故事	1709.683108521413	0.0	0	3
crawm9	Crawm_Nine	1709.654260097006	26.55940503486258	791	10
rainfall-2	Rainfall	1709.581587665007	0.7422574668615614	1048	5
onemore	OM14	1709.466017797477	0.0	0	5
yellowstar-9	Yellowstar	1708.914158492844	0.0	0	13
hongrubb52	hongrubb52	1708.473424247597	0.0	0	2
hengheng-	heng	1708.358870904987	0.0	0	4
wind-s5	wind	1708.349196825872	0.0	0	10
legend1125	legend1125	1708.226229442583	51.63917568928511	605	16
hunji	BearWithKeyboard	1708.184765093689	3.821900038179111	1019	15
tiger-74	虎 张	1708.112325867837	-22.0296007359689	1348	11
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
minghuiw	minghuiw	1707.703853841225	0.0	0	1
hei_z	Hei-zz	1707.486240895616	0.0	0	4
xiaodaocidaxiong	小刀刺大熊	1707.307981238531	-5.741346106662403	1134	12
kni7070	KNI7070	1707.151043605141	73.98673152672663	476	10
fan_of_emptyhope	fan_of_emptyhope	1706.772087565934	206.7720875659341	112	1
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
jzh	Loa5	1706.469228440664	0.0	0	6
nkuzhu-cristiano	NKU丶Cristiano	1706.441577085328	0.0	0	2
richenyunqi	日沉云起	1706.289392075204	0.0	0	1
muriyatensei	梦璃夜·天星	1705.865332184467	0.0	0	2
zi-fan-bu-zai	子凡不在	1705.813112063282	0.0	0	2
altria_ccc	Altria_CCC	1705.657456869941	0.0	0	3
aoxiang0523	敖翔	1705.573080480294	56.39489465157416	581	8
ringo-fan	aliange	1705.028236533376	0.0	0	3
shadows-5r	Shadows	1704.743729702353	0.0	0	6
zuihulu	照兮	1704.025851512154	-52.01481638028591	1884	14
snoopy-69	snoopy	1703.972938550283	0.0	0	4
n1abby	niabby	1703.883578304402	0.0	0	7
ming-wa	ming	1703.732434283025	35.28542084884256	737	8
sclbgw7	sclbgw7	1703.612717565934	203.612717565934	118	1
newpp	五香蛋	1703.49425217391	0.0	0	3
wangyaqi	wyq	1703.062959468133	0.0	0	5
hazelnut	Hazelnut	1702.894937731849	0.0	0	5
unjuanable_chou	摆烂	1702.752558082446	43.47197704942207	677	7
xk_acrush	XK_ACRush	1702.606036688266	37.09980844360209	726	3
zxbsmk	zxbsmk	1702.594320438266	50.29370469360217	629	3
zbx99-9	zbx99	1702.593467565934	202.5934675659341	120	1
xuyou314	xuyou314	1702.139775659289	0.0	0	5
xjc-6o	XJC	1701.819974348825	0.0	0	9
lhcmaple	lhcmaple	1701.794732184467	0.0	0	2
q11111happy	q11111happy	1701.502053694844	0.0	0	4
superallen	Api_Caller	1701.499636120101	27.77171901176709	807	17
xiao-hui-hui-bd	༺CserDu༻	1701.441239980433	64.43180515143555	542	8
gcc314	七海Qiaqia7mi	1701.401482075204	0.0	0	1
meet-7	Meet.	1701.322368635178	0.0	0	3
melodybreezing	grainmad	1701.32212458539	91.9118605464781	402	11
powcai	powcai	1700.85524470476	-39.84250957289137	1673	11
yokel-k	yokel	1700.602497565934	200.602497565934	124	1
keiong	keiong	1700.509058529555	0.0	0	13
woaixuexi-6	woaixuexi	1700.481614492148	0.0	0	2
fengbuyu	风不语	1700.437222509595	0.0	0	5
hjp3268	hjp3268	1700.434727470463	117.0548876614046	307	4
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1700.182612333302	0.0	0	3
marin-man	慢慢	1699.982859583518	21.39252554834999	870	16
20220817.peterliang233	已注销	1699.881204628568	9.461010503300116	990	10
shuitiangong	shuitiangong	1699.790697738917	-28.74620260704845	1492	5
sai-i	サイ	1699.593218669117	20.05938646275112	884	13
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
bingo-	bingo	1699.37794712137	0.0	0	14
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1699.193336522288	0.0	0	7
lin-ge-2	bug_killer	1699.091836288243	0.0	0	4
zery-m	Zery	1699.035265402093	0.0	0	2
