id	name	rating	delta	rank	competes
only976	only976	1813.185313968117	31.43958617055762	316	10
ytu_czl	CZL	1813.003382493481	0.0	0	11
mo-sheng-ren-19	陌生人	1812.637449248356	0.0	0	9
sienna-s	sienna	1811.808747213996	68.8859529246796	212	6
roeexu	roeexu	1811.694655007458	44.52475513121772	276	4
ai-hao-oi	爱好OI	1811.386375935946	164.9635042027292	75	3
the-zzie	TheZzie	1811.29799998412	2.843720154555175	433	7
bangbangwo	luhua	1811.144225107937	-11.63931496926136	506	15
qing-chun-ku-gua	卷心菜	1810.506516319296	4.637603819379141	426	12
peanut-36	Peanut	1810.17208226643	21.46331787224517	356	4
mark_matthews	Mark_Matthews	1810.094398596645	0.0	0	8
alex-12e	Alex	1809.310279589276	109.5424005493992	138	4
cuteday	融雪时分	1808.662454367301	21.2229557713747	359	8
rui-bu-ke-dang-cr-main	锐不可当cr	1807.97166892477	-38.03146878609482	678	15
none-o2	NOne	1807.945496329485	0.0	0	13
hao-kun-a-c	好困啊	1807.934446063277	144.6335840753982	95	14
kavenit	Kaven	1807.240554547254	0.0	0	9
liaolushen	liaolushen	1806.996322829527	0.0	0	12
kiko85	KIKO.85	1806.823639221418	38.5878909172576	300	8
ruo-zhu-yu-bu-qing	若丶雨不清	1806.796133446512	0.0	0	4
yw_wy	YWWY	1806.595067800237	72.66430233843869	208	6
ctong	ctong	1806.536237674463	8.465032464212758	415	14
zznowcn	zznowcn	1806.132921010375	3.994809128300179	436	7
renyj	冰糖	1805.871916697852	0.0	0	9
jamesfan1101	jamesfan1101	1805.713249094672	0.0	0	6
zealotzheng	Zealot郑	1805.564292659944	0.0	0	10
ferster	ferster	1805.535855746331	0.0	0	4
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1805.408460992371	30.52005914630467	329	7
jiu-ka	啾	1805.355478958871	59.48029117980423	241	11
gqz-x	Gqz.	1804.928853965236	-19.71416382656036	564	7
tzxydby	qwfeuhfufh	1804.876026609236	-170.5990064705608	2707	5
patrick_psq	名侦探柯奇	1804.716034829321	121.3435753093546	124	11
browsnet	引证	1804.109199766519	2.787590372156163	445	8
nessar	Orl丶	1803.499168668178	0.0	0	3
tiany2021	tiany	1803.394323538411	0.0	0	12
jonegenh	jonegenh	1803.147461435717	0.0	0	12
guyeming	顾业鸣	1803.11778740409	0.0	0	7
bei-chen-ex	北辰	1802.974976619982	0.0	0	9
amafis	amafis	1802.954752075204	0.0	0	1
shr1219	S1H2R3	1802.724802612615	-39.6179124739399	702	11
ninetingkiller	NineTingKiller	1802.256115472701	0.0	0	13
bella_kira	贝拉Kira~	1802.131978600003	0.0	0	1
abnershen-t	AbnerShen	1802.041176839872	27.04309329880311	346	13
eat-eat-fish-day-day-up	人人有鱼	1801.305217057746	72.07896308092961	214	6
amateur_coder	amateurCoder	1800.752039153476	-117.2983690148009	1590	6
lucifer17	浅梦	1800.55411022346	-3.471920084784866	482	7
fkx1998	fkx	1799.369668559059	0.0	0	3
manchey	Manchey	1799.309566352941	23.28795378573466	364	8
tiger-74	虎 张	1798.032140613421	105.8222695252542	151	9
zhangsz1998	Barely	1797.889960684425	8.611349454250675	428	7
n1abby	niabby	1797.744821609236	50.41120852943914	274	5
suspicious-i3habha	Suspicious I3habha	1797.604462661096	-74.69195252242082	1032	12
wra	WRA	1797.336421494242	0.0	0	3
tornado549	Jay	1797.09319465933	22.04868547934564	372	10
wryyyyy	ZywOo	1796.757036177801	-17.30931603912529	566	9
kuan525	kuan525🌸✨	1796.369852357616	26.16713778105964	357	14
trusting-lewin	Trusting Lewin	1796.282819283514	0.0	0	2
kanogachi1224	速冻小鹿包	1795.498302791042	92.05218734763309	177	15
deansu97	DeanSu97	1795.39210684025	0.0	0	12
arubaababa	arubaababa	1795.281712047312	-168.4387119086368	2710	5
mrguin	MrGuin	1794.799017777221	0.0	0	5
rapiz	rapiz	1794.753112380194	0.0	0	3
wangzirui	王子睿	1794.372653603811	14.81090653486467	406	10
hrs_fe_fw	hrs_Fe_fw	1794.275360946403	32.89197919227217	335	6
kayroger-n	Kayroger	1793.973353841225	0.0	0	1
charleswang2001	苏州小朋友	1793.790601412178	0.0	0	4
lyxin65	lyxin65	1793.56402738814	164.6683927505351	82	3
sidneylyc	sidneylyc	1793.354410172235	-1.184840033559336	483	9
11da-mo-wang	1+1大魔王	1793.170649988278	0.0	0	5
lc_new	lc_new	1792.270346316433	147.6369938222422	99	15
lmf_1407	gys	1791.896829515617	94.56655062305867	175	10
iioi	iioi	1790.376448286609	0.0	0	4
jjww	jjww	1790.172646862353	-48.97588672367783	808	10
heartbeat666	Heartbeat	1789.857692642856	50.35728749581915	283	5
ultramanm78	周三道	1789.849844407928	0.0	0	6
nreyog	Nreyog	1789.067361588106	-52.68560144943024	843	12
cocoautumn	小秋葵	1789.014369466128	0.0	0	12
xyshaokang	XYShaoKang	1788.919924814968	84.68257532370717	197	15
lianziyu	lianziyu	1788.579970529978	0.0	0	5
xin-xiang-yuan-fang	心向远方	1788.532748105488	40.78996203318763	315	11
rong-ren-t	荣韧	1788.230083306467	0.0	0	10
tinytangent	tinyTangent	1787.237509205356	70.4174409333192	231	5
musiala	Hao Kun Yang	1787.208667108364	43.09192303031114	309	15
zhiyuanjiang	zhiyuanjiang	1786.900686018336	0.0	0	6
he-bie-ru-xue	鹤别如雪	1786.771633178276	-66.83420303960031	984	11
W01tFgoI1N	‭	1786.678450231977	66.2671699066982	242	12
20221006.andy-84v	已注销	1785.408297011297	188.7967831273781	66	3
zdx2007	仓鼠表示满意	1785.27666730767	67.9838328310052	239	14
yves_liu	Yves	1785.17747293363	66.07598720504518	244	13
yuan-hao-k	远浩	1784.725093006966	67.80593713170913	240	8
mo-mo-140	陌默	1784.696355534352	28.83896460432368	363	7
summer-270	summer	1784.565709408317	32.0600607303586	351	4
gdkkx	gdkkx	1784.519008320957	93.88319181771817	182	6
alpha-29	就到口	1784.220991383919	0.0	0	2
gentlejena	Gentle Jena	1784.147848560673	0.0	0	8
revth	revth	1783.848276130194	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1783.350417087223	0.0	0	3
fei_meng	fei_meng	1783.226923775308	0.0	0	11
kybconnor	kybconnor	1783.183003600003	0.0	0	1
aluminium-v	Aln	1783.160135591317	0.0	0	8
the-last-pieces	MnZn	1783.07698066112	-12.01968052244478	562	12
ggg-h8	ggg	1782.546824546773	0.0	0	3
growing_	GroWIng_	1782.476172122054	107.4186980166212	159	3
wakme	醒来	1782.328540131626	0.0	0	4
jeremyzhang96	JeremyZhang96	1782.227504336731	8.763245801944212	453	12
baguqushi	八股取士	1781.029415388936	0.0	0	6
dpangzi	大胖子🍭	1780.909768549785	0.0	0	12
vegetable_noob_yzm	ZimingYuan	1780.767473170165	37.02483696851061	338	3
yanch-6	yanch	1780.296893327317	0.0	0	6
tracy-f2	余火	1779.850470694023	29.57190944465276	367	8
acfboy	Acfboy	1778.98528654827	0.0	0	2
dythebs	dythebs	1778.946208732194	28.11186140648113	374	11
spluspei	Akali	1778.785719744677	0.0	0	7
uvziRVJMxd	♚	1778.54361658458	0.0	0	3
sumy7	sumy	1778.205602769159	0.0	0	4
magicllt	森罗	1778.092455267161	-53.26839512848585	879	14
ives-5	reality	1777.696025454611	37.32637468406415	341	6
miacxj	miacxj	1777.610608210555	0.0	0	6
huangxxuuu	huangxxuuu	1777.311382544071	0.0	0	10
jolly-kilbyicu	Jolly KilbyicU	1777.029383164689	0.0	0	3
1019646292	邂逅模拟卷	1776.946608205166	29.86249193350966	370	15
bi-an-wei-liang-6	double_bug	1775.848190683193	62.62029945548215	263	15
2u_promax	ToYou	1775.233642824307	-81.82912268563132	1190	15
jinjin	jinjin	1775.074187073075	0.0	0	8
qianou	菜菜子	1775.06448655332	0.0	0	10
4z9	刘好念	1774.528690117421	0.0	0	7
stNW4za0h5	B＆B	1773.29245957829	0.0	0	2
darkura	Darkura	1772.837048007686	12.50671213098918	451	12
huang-cheng-deg	荒城°	1772.10359690088	0.0	0	8
zhao447131724	😇😇😇😇😇	1771.855769579764	0.0	0	8
bigyellowdoge	bigyellowdoge	1771.684432651803	-61.53028251312787	977	11
3288449078	lucassa	1771.562861858833	-50.11346172015726	869	12
nanfeng1997	RemnantMoon	1771.525881300217	0.0	0	4
transmigration	Transmigration°	1770.858872119073	75.24333801960211	235	4
luojh	luojh	1770.737356362667	-51.29482622399189	882	12
star-sparky	Sparky	1770.512433254613	8.982126884062158	472	8
guanzhz	guanzhz	1768.811657162685	30.05715297599022	381	15
crossea	Crossea	1768.781686326329	0.0	0	4
avavaava-s	AvavaAva	1768.776173841225	0.0	0	1
zsben	q点点e点点w点点	1768.703880308502	0.0	0	4
kita_79	kita	1768.660084921435	0.0	0	4
auggie-z	auggie	1768.614220454434	0.0	0	7
1sJsowqgx3	总钻风	1768.30805247359	0.0	0	4
archerfrank	archerfrank	1768.093946072445	39.79220406623017	345	5
busybob	包包大人	1768.001009744837	-16.01763960616131	618	9
panhuacheng	panhuacheng	1767.602942626052	28.51614751262366	389	4
beyond-57i	beyond	1766.917515954063	0.0	0	6
tdyx-2	tdyx	1766.710725033623	0.0	0	6
whut_hj	Winter、	1766.04362527655	0.0	0	4
roujiang	hwei002	1765.576150235357	0.0	0	5
fan_hadoop	zhunter	1765.306594683048	0.0	0	9
tenderdanger	TenderDanger	1765.107481619677	0.0	0	7
noxe	noxe	1764.863298956757	0.0	0	2
wangsc98	wangsc	1764.69005813289	-5.911697994214361	563	6
oalad-zro	oalad zro	1764.424608562967	0.0	0	3
ryu59	吃花椒的喵酱	1764.2503922402	-51.33627210152486	901	15
pangdawa	wanger	1764.219481949686	0.0	0	5
liuld	liuld	1763.745283847256	8.570536291419675	486	15
lichenz	lichenz	1763.616650046512	0.0	0	3
redcolorofxn	Frank Martin	1763.167913811293	0.0	0	2
yao-bing	大成至圣	1763.068640171556	12.23294996711912	469	8
harvey13	Harvey13	1762.825163932696	0.0	0	9
sacredcodex	sacredcodex	1762.237603863125	12.7341262755507	468	15
chu-yi-shi-shime	初＝  伊始乄	1761.834496738683	93.28650339999263	202	8
ttzztztz	ttzztztz	1761.380278948145	0.0	0	4
infzo	Infzo	1761.351914890452	0.0	0	8
cntsmf	cntsmf	1761.258545567831	0.0	0	1
kong-449	MiracleBH	1760.84815268247	2.708727456205114	522	6
wangyt97	Wangyt97	1760.629212029069	-89.28932189039381	1340	9
baihai	baihai	1760.336118475584	0.0	0	11
stupig	stupig	1760.268188251289	0.0	0	9
lhappy	LHappy	1760.261436416186	0.0	0	12
linmiaomiao	林喵喵	1760.043204404379	0.0	0	7
kaiwensun	Kaiwen Sun	1759.628017139754	-43.84467700107882	847	7
xin_cheng	shi_logic	1759.418719188612	0.0	0	6
dxllx	liang xiao	1759.397716120118	25.08432401855714	416	7
cutecaidd	caidd	1759.232406296444	-16.44458615776841	640	4
dreamy-vvun6w	Dreamy VVun6w	1759.180551730018	35.13550840865719	375	13
luowh	luowh	1758.997361109095	0.0	0	6
737	737	1758.705991480339	0.0	0	2
xiao-tong-20	肖桐	1757.96278706415	0.0	0	8
pubfso	pubfso	1757.911509511297	46.15623062737825	336	3
xiao-dong-gua-e	小冬瓜哦	1756.851236640556	106.3843034981192	180	14
heisenberg-h	Heisenberg	1756.581836694282	114.8299134443932	165	7
with-o	with	1756.456440188144	0.0	0	4
comonad	comonad	1756.452776869339	164.8176232693362	98	2
young-uz	young	1756.387719253031	0.0	0	4
lieck	飘零🍂	1754.803267359814	0.0	0	5
qingo	不是一般的菜	1754.694797507027	3.942942631648183	527	9
fighter-9	fighter	1754.650542984814	0.0	0	5
qwqcorz	misaki	1754.40012112624	0.0	0	3
ctysss	EDCTY	1754.199468735256	21.79097140341912	439	15
noone-u	🍂NoOne🍁	1754.022110353253	74.15440978542222	255	2
henear-t	Henear  Linak	1754.016993656303	9.08174648237264	501	10
zhenliang153	梁震甲	1753.381908872583	-7.703598733907366	597	14
donghy-2	donghy	1753.190368891634	0.0	0	4
kotori-5	kotori	1752.989375625709	0.0	0	4
keep-fighting	keep fighting	1752.529511091518	21.95860904715721	441	15
scurry30-6	scurry30	1752.465531403152	0.0	0	5
shane-39	Shane🍁	1752.243117853253	128.4488822854222	146	2
yaoyaow	yaoyaow	1752.113471419844	0.0	0	7
youthful-ardinghelli	不图不挂	1751.563358549105	0.0	0	8
ting-ting-28	听听	1751.419472685842	-54.06994254716631	965	10
shu-lan-6s	树懒	1750.299581670305	-5.66132153162982	591	9
lbwnb_	lbwnb_	1750.201135257473	23.02607488120213	440	15
ting97	Ting	1749.549865301416	120.2215948372597	161	14
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
ssssharkey	Sharkey	1749.338454607974	134.4621155307011	139	3
sandytan2	sandytan2	1747.570763559059	0.0	0	3
qihainana7mi	七海娜娜米	1747.303916012758	0.0	0	6
king-yyf	sigma-yyf	1747.293783428501	-22.70713328982526	711	12
korra	korra	1746.952966773364	0.0	0	3
always-smiling	Always Smiling	1746.843980276549	0.0	0	4
abi-ku	ABi	1746.454479072381	0.0	0	8
1iin	1iin	1746.266213827995	-66.09836368931985	1107	13
iostrea	带带大师兄	1746.159316182066	0.0	0	3
waspinator	黄蜂勇士	1745.833554551076	10.83461558759916	507	10
hideyoshi	Hideyoshi	1745.697182899834	22.05687723884171	452	9
gab	求静态分析实习~	1745.370493343473	79.93487679520263	249	3
wushaobei	WuShaobei	1745.329132578561	21.33425756011468	456	11
airhaohan	air浩瀚	1745.033672140507	-72.68767200183129	1187	8
hyiki	HyiKi	1744.733914365465	30.24324577321067	417	4
fuwutu	fuwutu	1744.201565069338	244.2015650693377	46	1
fuqi	服气	1743.633914401686	47.93879573698962	349	14
sericalaw	图灵不停鸽	1743.391465682177	0.0	0	7
ricky-65	ricky	1742.987519600918	0.0	0	4
zha-fh	猹	1742.430618229733	0.0	0	4
xing-chen-de-hui-yi	星尘的回忆	1741.781584248629	0.0	0	11
marshalleeeeee	MarshalLeeeeee	1741.673966048892	0.0	0	3
tanyf	SleepyTans	1741.600029447279	0.0	0	10
zhi-you-shang-di-zhi-dao	Purge King	1741.59279085491	109.2064592837656	187	6
marswiz	臭氧层子	1741.403680873557	30.78079926511816	420	12
ha-ha-62e	哈哈	1741.164454193267	-0.6609140545917818	580	8
megumin-2	megumin	1740.866888972612	70.39076116606361	280	8
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
bingo-i6	bingo	1739.732189105433	0.0	0	2
cheng-zhi-charles	梁唐	1738.997371985144	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1738.663498766174	1.232361372501604	574	8
da-yu-ruo-zhi-d	大愚若智	1738.202665984494	0.0	0	10
orelei	orelei	1738.114007658043	0.0	0	4
suspicious-tut7w	Nicolas XL	1738.096983990767	0.0	0	13
vincent0131	炼金术师	1737.909929983958	23.83068015471713	457	14
lytning	Lytning	1737.641449509907	0.0	0	3
abcno1	最业余	1737.008298026412	0.0	0	13
550403401	550403401	1736.793652386195	0.0	0	8
akiraruan	Akira	1736.694755978909	22.15773415976673	467	15
wangwenwwx	木秀于林	1736.638908655275	75.98782148340069	269	11
shjwudp-9	shjwudp	1736.211348261297	57.74326187737825	325	3
yuanyuan1024	yuanyuan1024	1735.972160052473	0.0	0	2
li-yi-xiao-a	lyx2021	1735.85273156135	92.82675857732522	227	11
fr35h1nd	Freshwlnd	1735.743629585328	156.5422405533477	118	2
acepted	Accepted	1735.718239403427	-19.67359926475137	717	4
huangxw	三界第一温柔	1735.459944379875	-16.93143424119932	698	11
yiru-2	yiru	1735.315954032074	0.0	0	5
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1735.291187798361	85.23782234031421	246	6
mo-ren-de-cuo-zao-jin	超小手	1735.045575791335	46.07119434734068	368	14
gang-hao-5n	Melody	1734.86369826991	0.0	0	7
1214367903	1214367903	1734.670235252826	0.0	0	6
loremua	loremua	1734.60973911375	30.55434102492461	432	11
lily-23	Lily	1733.968991121234	-46.96531098255889	949	9
liyihwa____	Liyihwa____	1733.909833406043	0.0	0	9
ji-shu-ji-cun-qi	计数寄存器	1733.858261540199	-38.37471140152331	871	10
xi-nian-18	Qiang	1733.592847967219	0.0	0	5
lin-mu-1	林牧	1733.228270012864	96.53826012581169	221	12
jzyhfy	WhiteLion	1733.184318531581	42.62159160709462	384	11
andymingli	AndyMingLi	1733.078504859732	0.0	0	7
limbo-y	Limbo-Y	1732.819316455672	0.0	0	10
xzmy	皓月千里	1732.698468701654	0.0	0	2
abababababababab	lzhyyds	1732.430925985803	0.0	0	4
hak0	hak0	1732.227648977292	0.0	0	7
lechrond	Lechrond	1732.128988017404	135.4614021212711	149	8
h1mple	H1mple	1731.99339849124	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1731.938014188539	0.0	0	6
xiaoliuzi__	iWMeFw0blQ	1731.902253120817	0.0	0	4
hello-1ka	hello	1731.898396401528	0.0	0	7
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
chym1009	chym1009	1731.544808530464	-74.56252839178831	1258	12
pictureyong	pictureyong	1731.426812692847	0.0	0	6
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
ltyltylty	thewalkers	1730.882863847331	0.0	0	2
agbams	agbams	1730.680264928622	0.0	0	6
zhang-272	WAZXY	1730.655587869573	0.0	0	4
tmxklzp	tmxklzp	1730.278599671357	55.94754046731873	339	13
xiong-bao-2	熊宝	1730.23773860694	59.7927915317357	326	2
zhangab	zhangab	1729.645907654856	0.0	0	5
cvcv2525	求北京温哥华职位！	1729.455138999156	0.0	0	10
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1729.415375838587	-33.20933569991143	839	9
yang-shu-rong	杨舒溶	1729.26910367995	0.0	0	5
wa_king	WA_king	1728.854328841225	0.0	0	1
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
zzythebest	zzythebest	1728.317618218471	-21.93292807979583	752	6
light-r2	light	1728.278720679377	-57.43065054070178	1072	13
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
da-xia-feng	大侠风	1728.066441838284	-1.38649169960831	612	15
cxz666	cxz666	1727.891069039524	0.0	0	5
mmmyq	goto_1600	1727.770049665194	0.0	0	2
yeah97	yeah97	1727.672703423036	0.0	0	10
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
ruralboy	joyboy	1727.442796706268	0.0	0	8
sub-o	sub	1727.437104204265	0.0	0	1
ma-nong-sk	码农	1727.155578963178	0.0	0	4
wujscn	wujscn	1727.096907322903	-48.85074718422732	988	15
bai-du-ren-a	摆渡人	1726.631580679796	0.0	0	13
twsf-m	TheWaySoFar	1726.088551427774	0.0	0	11
orenji	orenji	1726.014218119009	23.37417201966616	480	8
amano-sei	A.S.	1725.960506869339	66.11224326933609	311	2
yuan-rong-rong-x	圆绒绒	1725.6329103779	0.0	0	3
sai-i	サイ	1725.129147217092	-16.25393707841635	718	10
yifan-393	code-cute	1725.119197552473	0.0	0	2
re-iwtbam	re-iwtbam	1724.182636296513	0.0	0	3
receiling	receiling	1724.028630052473	0.0	0	2
ginwaa17r	fengjh	1723.711269408429	0.0	0	5
zhong-he-wei-yu	中和位育	1723.702515647355	0.0	0	11
happysnaker	Happysnaker	1723.47491994329	0.0	0	3
lizju	lizju	1723.312272077421	-77.83013193874581	1330	11
iseeku	hello world	1722.794443856509	-35.84866371783392	880	10
yitia	yitia	1722.377934419276	0.0	0	6
nocturne_	Nocturne	1722.186673009283	0.0	0	4
nodust90	Chenghui, Wu	1721.821844373961	21.2717657647147	498	9
er1cz	er1c	1721.792661916886	0.0	0	11
cctest	zlber	1721.787414615837	0.0	0	5
shadows-5r	Shadows	1721.660284107443	0.0	0	5
runningdiplomat	文文跑步	1721.129512674132	-13.78184253545635	710	4
fredbill	FredBill	1721.094366220255	0.0	0	2
dan-dan-juan-juan	草莓包饭	1720.923064233217	0.0	0	2
d6dtd	d6dtd	1720.494937849634	40.05955228904168	414	14
weiyinfu	魏印福	1719.497021343239	0.0	0	4
dqsjysgs	dqsjysgs	1719.327066063539	0.0	0	6
cyzh	cyzh	1719.173203372358	0.0	0	12
eudemonia-4	有遗憾的人	1719.082350840773	-70.18079070209785	1249	14
liuyiyang	liuyiyang	1719.058862584438	15.16257755423715	535	15
wanna_ak	Ilnay	1719.041896456758	0.0	0	2
sgcolin	高义雄	1718.915813972722	0.0	0	4
chenzhixue	Zhixue Chen	1718.906747359474	-21.68181722079839	774	10
cocoadel	cocoadel	1718.796244500637	-14.94563436196176	724	15
ali-003	ali	1718.575037089138	-4.385826950462725	652	15
only-qin	victory	1718.024192156238	77.93246798243763	285	12
xingtomax	tomax	1717.741931400435	0.0	0	13
mao-wei-cao-w	猫尾草	1717.663560983794	0.0	0	7
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1717.420634976158	0.0	0	1
samelin	SameLin	1717.405408718706	0.0	0	4
terminal-traveler	yaohui_sama	1716.763849008584	0.0	0	5
asia_player	Perf	1716.443937821339	58.82395231733619	348	5
chi-yu-hc	池鱼	1716.008725501956	66.99430463671911	321	11
chintsai	Chintsai	1715.699945246409	23.12492489226622	500	14
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
go_going	小年儿222	1715.488788372582	17.39475176609313	530	8
hua-jiao-shou-hu	花椒守护	1715.000127115688	-41.0834169770128	950	15
0x3ff	wwqs	1714.974371437105	92.95221870157013	248	8
afewyearslater	afewyearslater	1714.85979190899	91.02604822968522	253	7
chenwf23	chenwf	1714.718728456657	0.0	0	9
brillant_o-	brilliant_o	1714.710364279759	0.0	0	6
chaorunliu	刘朝润	1714.650716020802	0.0	0	14
iscream-3	iscream-3	1714.472815069338	214.4728150693377	73	1
izlyforever	2young2simple, sometimes naive	1714.459250564823	0.0	0	3
footman97	footman97	1714.144910018184	0.0	0	5
oyyko	张	1714.017851293716	25.7606388449592	490	8
hakuless	HaKu	1713.795998685513	18.20073145316269	529	15
zeet	Zeet	1713.630992317767	0.0	0	5
ljnnb	可信老牛	1713.297860005286	0.0	0	3
light-cml	LighT	1712.856179684468	0.0	0	2
junzibuqiang	王谢堂前寻常百姓	1712.393939631043	65.11197050763212	332	12
hdddd	___hd	1712.006328462122	0.0	0	2
smallwhitez	smallwhiteZ	1711.89323937517	0.0	0	12
fifcom	田所浩二	1711.170438288977	92.98599184969873	252	7
ltrbless	ltrbless	1711.049668587622	-54.41191844894638	1096	9
jiang-xian-sheng-de-gu-shi	很晚才睡	1711.043019795765	-4.503449657089273	670	5
wfq-i	wfQ	1710.92357466052	-3.253204521844392	662	14
lgm-2	LGM	1710.877257122054	66.92922301662168	328	3
wood-6	遇到困难睡大觉	1710.782305210126	0.0	0	10
kyne	Kyne	1710.586163758448	0.0	0	4
huan0meng	幻梦	1710.40489328133	0.0	0	9
the_xin	the_xin	1710.231587071745	0.0	0	3
minz-2	minz	1710.207961869339	99.91102826933616	236	2
wangdh15	wangdh15	1709.875086546597	-61.80006640792124	1182	4
onemore	OM14	1709.466017797477	33.55645234119868	461	5
huyuzhang	注意进厂时机	1709.410189724523	0.0	0	6
rainfall-2	Rainfall	1708.839330198145	0.0	0	4
hazelnut	Hazelnut	1708.801582869506	0.0	0	4
wind-s5	wind	1708.349196825872	-80.14514668719687	1418	10
yqunc	yqunC	1708.267382968781	0.0	0	4
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
wu-liao-d	無聊	1707.933177608857	28.43729252981768	488	11
minghuiw	minghuiw	1707.703853841225	0.0	0	1
hei_z	Hei-zz	1707.486240895616	0.0	0	4
wzmw-zr	wzmw-zr	1707.460746523809	17.1629036148662	547	10
3341	123	1707.188464105433	0.0	0	2
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
nkuzhu-cristiano	NKU丶Cristiano	1706.441577085328	107.6360730533477	222	2
aryer	Ayer	1706.296483201219	0.0	0	5
richenyunqi	日沉云起	1706.289392075204	0.0	0	1
muriyatensei	梦璃夜·天星	1705.865332184467	0.0	0	2
zi-fan-bu-zai	子凡不在	1705.813112063282	0.0	0	2
wfnuser	微扰理论	1705.516360668277	0.0	0	5
qzylalala	qzylalala	1705.347302037425	-14.88507189874985	757	5
ringo-fan	aliange	1705.028236533376	0.0	0	3
song-m9	song	1704.839374745328	0.0	0	7
starryxsky	starryxsky	1704.112688886987	52.10214125168864	391	8
snoopy-69	snoopy	1703.972938550283	-74.17642841160784	1355	4
jay-68	Jay	1703.801184473092	-15.29601433441678	764	11
lonelytaoist	秦淮孤道	1703.781265410317	0.0	0	10
jklmnya	acvv_wa	1703.743686572538	-5.525126433862848	694	13
sarakeal	Sarakeal	1703.339430830024	0.0	0	11
wangyaqi	wyq	1703.062959468133	0.0	0	5
liamaking	liamaking	1702.624659085201	0.0	0	5
xuyou314	xuyou314	1702.139775659289	99.68043447938612	245	5
zzh98	ZZH98	1701.876435253201	-72.02503511452539	1335	15
rush-9e	rush	1701.85521603914	0.0	0	3
lhcmaple	lhcmaple	1701.794732184467	0.0	0	2
q11111happy	q11111happy	1701.502053694844	0.0	0	4
gcc314	七海Qiaqia7mi	1701.401482075204	0.0	0	1
meet-7	Meet.	1701.322368635178	0.0	0	3
nobishinnosuke	NobiShinnosuke	1701.054440795367	0.0	0	7
reverent-vaughanykq	兰贝公	1700.606985691859	55.82720444681672	382	13
woaixuexi-6	woaixuexi	1700.481614492148	0.0	0	2
remember_it	你们都是托，你们想骗	1699.887510011499	-61.05640987282334	1208	14
class_	Class	1699.618614834034	-4.967554695358327	700	8
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
jiu-jiu-3t	玖玖	1699.305687783566	0.0	0	6
keen-haibtees	Keen HaibtEES	1698.883654515693	0.0	0	5
knucklehead-mcspazatron	Knucklehead McSpazatron	1698.792940941417	-24.37967080274143	849	7
