id	name	rating	delta	rank	competes
motmlsc	MOTMlsc	1709.240853718062	0.0	0	4
dreamy-vvun6w	Dreamy VVun6w	1709.211497186134	-65.79743188886997	1340	15
chenjiale	ChenJiale	1708.992811948634	94.62832334863069	256	2
yellowstar-9	Yellowstar	1708.914158492844	267.4101468044202	43	13
zyx-37	zyx	1708.897964500095	0.0	0	9
rainfall-2	Rainfall	1708.839330198145	0.0	0	4
hazelnut	Hazelnut	1708.801582869506	0.0	0	4
hongrubb52	hongrubb52	1708.473424247597	0.0	0	2
fuqi	服气	1708.392467854051	8.112047443213193	631	16
hengheng-	heng	1708.358870904987	72.00503439227654	325	4
wind-s5	wind	1708.349196825872	0.0	0	10
yqunc	yqunC	1708.267382968781	0.0	0	4
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
minghuiw	minghuiw	1707.703853841225	0.0	0	1
sleeping-i	SLEEPING	1707.506050167119	-133.3570748698549	2629	14
lgm-2	LGM	1707.494321034143	4.817764263121125	655	5
hei_z	Hei-zz	1707.486240895616	0.0	0	4
di-qi-ri-6	第七日	1707.452898379017	32.29400691824706	493	6
bai-feng-yu	白封羽	1707.438739590591	87.0373657066726	279	3
3341	123	1707.188464105433	0.0	0	2
danc1nc0de	danc1nc0de	1707.147073733486	35.18757156377806	479	14
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
zuihulu	照兮	1706.644593190689	12.0181621065751	610	12
nkuzhu-cristiano	NKU丶Cristiano	1706.441577085328	0.0	0	2
richenyunqi	日沉云起	1706.289392075204	0.0	0	1
wfq-i	wfQ	1706.23286541876	17.5519998785047	577	16
benenzhu	benenzhu	1706.083962078282	0.0	0	7
muriyatensei	梦璃夜·天星	1705.865332184467	0.0	0	2
zi-fan-bu-zai	子凡不在	1705.813112063282	0.0	0	2
altria_ccc	Altria_CCC	1705.657456869941	127.8342184273231	184	3
shengjiaran	番茄炒蛋拳	1705.560480220268	0.0	0	12
cnxnan	3N26	1705.467895083635	42.49956021362957	447	16
supervise	Supervise	1705.276433209995	0.0	0	1
ringo-fan	aliange	1705.028236533376	0.0	0	3
liang-yong-yuan	这人睫毛太长了吧	1704.92117386073	0.0	0	7
happysnaker	Happysnaker	1704.87468318164	0.0	0	4
shadows-5r	Shadows	1704.743729702353	-16.91655440508944	827	6
peng-huai-wei	NCTU_NOOB	1704.576532036952	-30.13000673968738	947	11
anhuihefeianzhongyi	著名狠人	1704.337070065163	38.50436523210167	468	15
wryyyyy	ZywOo	1704.152306298895	0.0	0	10
chaorunliu	刘朝润	1704.15027075883	3.519124538434175	672	16
snoopy-69	snoopy	1703.972938550283	0.0	0	4
gang-hao-5n	Melody	1703.921316321107	-52.5213810238429	1191	9
wangyaqi	wyq	1703.062959468133	0.0	0	5
bingo-	bingo	1703.046831648548	0.0	0	13
xuan_xuan_zi	璇w	1703.023261119664	141.9414041776006	161	4
xuyou314	xuyou314	1702.139775659289	0.0	0	5
abcno1	最业余	1702.124067223201	0.0	0	14
zxl666-d	zxl666	1702.018938750555	-6.435103453291413	750	8
lhcmaple	lhcmaple	1701.794732184467	0.0	0	2
q11111happy	q11111happy	1701.502053694844	0.0	0	4
550403401	550403401	1701.408314850178	-38.61139955291392	1043	10
gcc314	七海Qiaqia7mi	1701.401482075204	0.0	0	1
3KyhhiIlod	……	1701.382671132192	64.74387416507258	361	17
meet-7	Meet.	1701.322368635178	0.0	0	3
nobishinnosuke	NobiShinnosuke	1701.054440795367	0.0	0	7
rui-bu-ke-dang-cr-main	锐不可当cr	1700.989452111017	-106.9822168137529	2065	16
woaixuexi-6	woaixuexi	1700.481614492148	0.0	0	2
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1700.182612333302	48.98728296396255	427	3
eudemonia-4	有遗憾的人	1699.780819463823	52.60877583344163	412	16
laisse-le-temps-passer	laisse le temps passer	1699.697708915954	0.0	0	8
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
lin-ge-2	bug_killer	1699.091836288243	0.0	0	4
keen-haibtees	Keen HaibtEES	1698.883654515693	0.0	0	5
li-yao-3	李耀	1698.768803108828	-29.67491781156391	961	15
zhang-yi-yang	逸扬	1698.738542636373	17.97627266089066	591	15
wdll	poie	1698.423237186595	-24.07545188933093	909	16
xinghe_xinghe	XingHe	1698.16000925363	74.16755604363468	332	2
wyltqdwx	wyltqdwx	1698.006932466087	0.0	0	4
sswzfly	sswzfly	1698.000225004026	0.0	0	3
mentian	板烧鸡腿堡	1697.806434988936	0.0	0	8
zywaited	zywaited	1697.698105627245	0.0	0	4
